feature_id,label,vertex_index,x,y,group_id
1,shoreline,88,581.0,-166.0,
1,shoreline,89,583.0,-166.0,
1,shoreline,90,584.0,-167.0,
1,shoreline,91,587.0,-167.0,
1,shoreline,92,588.0,-168.0,
1,shoreline,93,592.0,-168.0,
1,shoreline,94,593.0,-169.0,
1,shoreline,95,597.0,-169.0,
1,shoreline,96,598.0,-170.0,
1,shoreline,97,604.0,-170.0,
1,shoreline,98,605.0,-171.0,
1,shoreline,99,609.0,-171.0,
1,shoreline,100,610.0,-172.0,
1,shoreline,101,613.0,-172.0,
1,shoreline,102,614.0,-173.0,
1,shoreline,103,617.0,-173.0,
1,shoreline,104,618.0,-174.0,
1,shoreline,105,620.0,-174.0,
1,shoreline,106,621.0,-175.0,
1,shoreline,107,624.0,-175.0,
1,shoreline,108,625.0,-176.0,
1,shoreline,109,630.0,-176.0,
1,shoreline,110,631.0,-177.0,
1,shoreline,111,636.0,-177.0,
1,shoreline,112,637.0,-178.0,
1,shoreline,113,644.0,-178.0,
1,shoreline,114,645.0,-179.0,
1,shoreline,115,646.0,-179.0,
1,shoreline,116,647.0,-180.0,
1,shoreline,117,652.0,-180.0,
1,shoreline,118,653.0,-181.0,
1,shoreline,119,656.0,-181.0,
1,shoreline,120,657.0,-182.0,
1,shoreline,121,660.0,-182.0,
1,shoreline,122,661.0,-183.0,
1,shoreline,123,665.0,-183.0,
1,shoreline,124,666.0,-184.0,
1,shoreline,125,670.0,-184.0,
1,shoreline,126,671.0,-185.0,
1,shoreline,127,676.0,-185.0,
1,shoreline,128,677.0,-186.0,
1,shoreline,129,680.0,-186.0,
1,shoreline,130,681.0,-187.0,
1,shoreline,131,685.0,-187.0,
1,shoreline,132,686.0,-188.0,
1,shoreline,133,690.0,-188.0,
1,shoreline,134,691.0,-189.0,
1,shoreline,135,695.0,-189.0,
1,shoreline,136,696.0,-190.0,
1,shoreline,137,700.0,-190.0,
1,shoreline,138,701.0,-191.0,
1,shoreline,139,706.0,-191.0,
1,shoreline,140,707.0,-192.0,
1,shoreline,141,711.0,-192.0,
1,shoreline,142,712.0,-193.0,
1,shoreline,143,716.0,-193.0,
1,shoreline,144,717.0,-194.0,
1,shoreline,145,720.0,-194.0,
1,shoreline,146,721.0,-195.0,
1,shoreline,147,725.0,-195.0,
1,shoreline,148,726.0,-196.0,
1,shoreline,149,731.0,-196.0,
1,shoreline,150,732.0,-197.0,
1,shoreline,151,735.0,-197.0,
1,shoreline,152,736.0,-198.0,
1,shoreline,153,737.0,-198.0,
1,shoreline,154,738.0,-199.0,
1,shoreline,155,739.0,-199.0,
1,shoreline,156,740.0,-200.0,
1,shoreline,157,741.0,-200.0,
1,shoreline,158,742.0,-201.0,
1,shoreline,159,744.0,-201.0,
1,shoreline,160,745.0,-202.0,
1,shoreline,161,746.0,-202.0,
1,shoreline,162,747.0,-203.0,
1,shoreline,163,750.0,-203.0,
1,shoreline,164,751.0,-204.0,
1,shoreline,165,752.0,-204.0,
1,shoreline,166,753.0,-205.0,
1,shoreline,167,755.0,-205.0,
1,shoreline,168,756.0,-206.0,
1,shoreline,169,759.0,-206.0,
1,shoreline,170,760.0,-207.0,
1,shoreline,171,762.0,-207.0,
1,shoreline,172,764.0,-209.0,
1,shoreline,173,764.0,-211.0,
1,shoreline,174,765.0,-211.0,
1,shoreline,175,766.0,-212.0,
1,shoreline,176,767.0,-212.0,
1,shoreline,177,768.0,-213.0,
1,shoreline,178,770.0,-213.0,
1,shoreline,179,771.0,-214.0,
1,shoreline,180,772.0,-214.0,
1,shoreline,181,773.0,-215.0,
1,shoreline,182,774.0,-215.0,
1,shoreline,183,775.0,-216.0,
1,shoreline,184,776.0,-216.0,
1,shoreline,185,777.0,-217.0,
1,shoreline,186,778.0,-217.0,
1,shoreline,187,779.0,-218.0,
1,shoreline,188,780.0,-218.0,
1,shoreline,189,782.0,-220.0,
1,shoreline,190,784.0,-220.0,
1,shoreline,191,785.0,-221.0,
1,shoreline,192,787.0,-221.0,
1,shoreline,193,788.0,-222.0,
1,shoreline,194,791.0,-222.0,
1,shoreline,195,792.0,-223.0,
1,shoreline,196,795.0,-223.0,
1,shoreline,197,796.0,-224.0,
1,shoreline,198,798.0,-224.0,
1,shoreline,199,799.0,-225.0,
1,shoreline,200,802.0,-225.0,
1,shoreline,201,803.0,-226.0,
1,shoreline,202,805.0,-226.0,
1,shoreline,203,806.0,-227.0,
1,shoreline,204,809.0,-227.0,
1,shoreline,205,810.0,-228.0,
1,shoreline,206,812.0,-228.0,
1,shoreline,207,813.0,-229.0,
1,shoreline,208,815.0,-229.0,
1,shoreline,209,816.0,-230.0,
1,shoreline,210,818.0,-230.0,
1,shoreline,211,819.0,-231.0,
1,shoreline,212,821.0,-231.0,
1,shoreline,213,822.0,-232.0,
1,shoreline,214,825.0,-232.0,
1,shoreline,215,826.0,-233.0,
1,shoreline,216,827.0,-233.0,
1,shoreline,217,828.0,-234.0,
1,shoreline,218,830.0,-234.0,
1,shoreline,219,831.0,-235.0,
1,shoreline,220,833.0,-235.0,
1,shoreline,221,834.0,-236.0,
1,shoreline,222,836.0,-236.0,
1,shoreline,223,837.0,-237.0,
1,shoreline,224,840.0,-237.0,
1,shoreline,225,841.0,-238.0,
1,shoreline,226,844.0,-238.0,
1,shoreline,227,845.0,-239.0,
1,shoreline,228,847.0,-239.0,
1,shoreline,229,848.0,-240.0,
1,shoreline,230,849.0,-240.0,
1,shoreline,231,850.0,-241.0,
1,shoreline,232,852.0,-241.0,
1,shoreline,233,853.0,-242.0,
1,shoreline,234,854.0,-242.0,
1,shoreline,235,855.0,-243.0,
1,shoreline,236,856.0,-243.0,
1,shoreline,237,857.0,-244.0,
1,shoreline,238,859.0,-244.0,
1,shoreline,239,860.0,-245.0,
1,shoreline,240,861.0,-245.0,
1,shoreline,241,862.0,-246.0,
1,shoreline,242,864.0,-246.0,
1,shoreline,243,865.0,-247.0,
1,shoreline,244,866.0,-247.0,
1,shoreline,245,867.0,-248.0,
1,shoreline,246,868.0,-248.0,
1,shoreline,247,869.0,-249.0,
1,shoreline,248,871.0,-249.0,
1,shoreline,249,872.0,-250.0,
1,shoreline,250,873.0,-250.0,
1,shoreline,251,874.0,-251.0,
1,shoreline,252,875.0,-251.0,
1,shoreline,253,876.0,-252.0,
1,shoreline,254,877.0,-252.0,
1,shoreline,255,878.0,-253.0,
1,shoreline,256,879.0,-253.0,
1,shoreline,257,881.0,-255.0,
1,shoreline,258,882.0,-255.0,
1,shoreline,259,884.0,-257.0,
1,shoreline,260,885.0,-257.0,
1,shoreline,261,886.0,-258.0,
1,shoreline,262,887.0,-258.0,
1,shoreline,263,889.0,-260.0,
1,shoreline,264,890.0,-260.0,
1,shoreline,265,892.0,-262.0,
1,shoreline,266,893.0,-262.0,
1,shoreline,267,894.0,-263.0,
1,shoreline,268,895.0,-263.0,
1,shoreline,269,897.0,-265.0,
1,shoreline,270,898.0,-265.0,
1,shoreline,271,899.0,-266.0,
1,shoreline,272,900.0,-266.0,
1,shoreline,273,901.0,-267.0,
1,shoreline,274,902.0,-267.0,
1,shoreline,275,903.0,-268.0,
1,shoreline,276,904.0,-268.0,
1,shoreline,277,905.0,-269.0,
1,shoreline,278,906.0,-269.0,
1,shoreline,279,907.0,-270.0,
1,shoreline,280,908.0,-270.0,
1,shoreline,281,909.0,-271.0,
1,shoreline,282,910.0,-271.0,
1,shoreline,283,911.0,-272.0,
1,shoreline,284,912.0,-272.0,
1,shoreline,285,913.0,-273.0,
1,shoreline,286,914.0,-273.0,
1,shoreline,287,915.0,-274.0,
1,shoreline,288,916.0,-274.0,
1,shoreline,289,917.0,-275.0,
1,shoreline,290,918.0,-275.0,
1,shoreline,291,919.0,-276.0,
1,shoreline,292,920.0,-276.0,
1,shoreline,293,922.0,-278.0,
1,shoreline,294,923.0,-278.0,
1,shoreline,295,924.0,-279.0,
1,shoreline,296,924.0,-280.0,
1,shoreline,297,926.0,-282.0,
1,shoreline,298,926.0,-283.0,
1,shoreline,299,928.0,-285.0,
1,shoreline,300,928.0,-292.0,
1,shoreline,301,929.0,-293.0,
1,shoreline,302,926.0,-296.0,
1,shoreline,303,925.0,-296.0,
1,shoreline,304,924.0,-297.0,
1,shoreline,305,923.0,-297.0,
1,shoreline,306,922.0,-298.0,
1,shoreline,307,909.0,-298.0,
1,shoreline,308,908.0,-299.0,
1,shoreline,309,904.0,-299.0,
1,shoreline,310,903.0,-300.0,
1,shoreline,311,895.0,-300.0,
1,shoreline,312,894.0,-301.0,
1,shoreline,313,893.0,-301.0,
1,shoreline,314,890.0,-304.0,
1,shoreline,315,890.0,-305.0,
1,shoreline,316,889.0,-306.0,
1,shoreline,317,889.0,-307.0,
1,shoreline,318,888.0,-308.0,
1,shoreline,319,888.0,-311.0,
1,shoreline,320,885.0,-314.0,
1,shoreline,321,884.0,-314.0,
1,shoreline,322,878.0,-320.0,
1,shoreline,323,878.0,-322.0,
1,shoreline,324,877.0,-323.0,
1,shoreline,325,877.0,-325.0,
1,shoreline,326,880.0,-328.0,
1,shoreline,327,881.0,-328.0,
1,shoreline,328,882.0,-329.0,
1,shoreline,329,883.0,-329.0,
1,shoreline,330,884.0,-330.0,
1,shoreline,331,885.0,-330.0,
1,shoreline,332,886.0,-331.0,
1,shoreline,333,887.0,-331.0,
1,shoreline,334,888.0,-332.0,
1,shoreline,335,891.0,-332.0,
1,shoreline,336,892.0,-333.0,
1,shoreline,337,893.0,-333.0,
1,shoreline,338,894.0,-334.0,
1,shoreline,339,896.0,-334.0,
1,shoreline,340,897.0,-335.0,
1,shoreline,341,899.0,-335.0,
1,shoreline,342,900.0,-336.0,
1,shoreline,343,901.0,-336.0,
1,shoreline,344,902.0,-337.0,
1,shoreline,345,904.0,-337.0,
1,shoreline,346,905.0,-338.0,
1,shoreline,347,906.0,-338.0,
1,shoreline,348,907.0,-339.0,
1,shoreline,349,909.0,-339.0,
1,shoreline,350,910.0,-340.0,
1,shoreline,351,911.0,-340.0,
1,shoreline,352,912.0,-341.0,
1,shoreline,353,913.0,-341.0,
1,shoreline,354,914.0,-342.0,
1,shoreline,355,915.0,-342.0,
1,shoreline,356,916.0,-343.0,
1,shoreline,357,917.0,-343.0,
1,shoreline,358,918.0,-344.0,
1,shoreline,359,918.0,-345.0,
1,shoreline,360,919.0,-346.0,
1,shoreline,361,919.0,-347.0,
1,shoreline,362,922.0,-350.0,
1,shoreline,363,923.0,-350.0,
1,shoreline,364,925.0,-352.0,
1,shoreline,365,926.0,-352.0,
1,shoreline,366,928.0,-354.0,
1,shoreline,367,929.0,-354.0,
1,shoreline,368,931.0,-356.0,
1,shoreline,369,932.0,-356.0,
1,shoreline,370,934.0,-358.0,
1,shoreline,371,935.0,-358.0,
1,shoreline,372,940.0,-363.0,
1,shoreline,373,941.0,-363.0,
1,shoreline,374,943.0,-365.0,
1,shoreline,375,945.0,-365.0,
1,shoreline,376,946.0,-366.0,
1,shoreline,377,948.0,-366.0,
1,shoreline,378,949.0,-367.0,
1,shoreline,379,950.0,-367.0,
1,shoreline,380,951.0,-368.0,
1,shoreline,381,952.0,-368.0,
1,shoreline,382,953.0,-369.0,
1,shoreline,383,954.0,-369.0,
1,shoreline,384,955.0,-370.0,
1,shoreline,385,956.0,-370.0,
1,shoreline,386,957.0,-371.0,
1,shoreline,387,958.0,-371.0,
1,shoreline,388,959.0,-372.0,
1,shoreline,389,960.0,-372.0,
1,shoreline,390,961.0,-373.0,
1,shoreline,391,962.0,-373.0,
1,shoreline,392,963.0,-374.0,
1,shoreline,393,964.0,-374.0,
1,shoreline,394,965.0,-375.0,
1,shoreline,395,967.0,-375.0,
1,shoreline,396,968.0,-376.0,
1,shoreline,397,969.0,-376.0,
1,shoreline,398,970.0,-377.0,
1,shoreline,399,971.0,-377.0,
1,shoreline,400,972.0,-378.0,
1,shoreline,401,974.0,-378.0,
1,shoreline,402,975.0,-379.0,
1,shoreline,403,976.0,-379.0,
1,shoreline,404,977.0,-380.0,
1,shoreline,405,978.0,-380.0,
1,shoreline,406,979.0,-381.0,
1,shoreline,407,980.0,-381.0,
1,shoreline,408,982.0,-383.0,
1,shoreline,409,984.0,-383.0,
1,shoreline,410,986.0,-385.0,
1,shoreline,411,988.0,-385.0,
1,shoreline,412,989.0,-384.0,
1,shoreline,413,990.0,-384.0,
1,shoreline,414,991.0,-383.0,
1,shoreline,415,992.0,-383.0,
1,shoreline,416,992.0,-381.0,
1,shoreline,417,993.0,-380.0,
1,shoreline,418,993.0,-379.0,
1,shoreline,419,994.0,-378.0,
1,shoreline,420,994.0,-377.0,
1,shoreline,421,997.0,-374.0,
1,shoreline,422,998.0,-374.0,
1,shoreline,423,1000.0,-372.0,
1,shoreline,424,1001.0,-372.0,
1,shoreline,425,1002.0,-371.0,
1,shoreline,426,1003.0,-372.0,
1,shoreline,427,1004.0,-372.0,
1,shoreline,428,1007.0,-375.0,
1,shoreline,429,1007.0,-376.0,
1,shoreline,430,1008.0,-377.0,
1,shoreline,431,1008.0,-391.0,
1,shoreline,432,1009.0,-392.0,
1,shoreline,433,1009.0,-399.0,
1,shoreline,434,1010.0,-400.0,
1,shoreline,435,1010.0,-401.0,
1,shoreline,436,1012.0,-403.0,
1,shoreline,437,1013.0,-403.0,
1,shoreline,438,1015.0,-405.0,
1,shoreline,439,1016.0,-405.0,
1,shoreline,440,1018.0,-407.0,
1,shoreline,441,1019.0,-407.0,
1,shoreline,442,1020.0,-408.0,
1,shoreline,443,1022.0,-408.0,
1,shoreline,444,1023.0,-409.0,
1,shoreline,445,1024.0,-409.0,
1,shoreline,446,1025.0,-410.0,
1,shoreline,447,1027.0,-410.0,
1,shoreline,448,1028.0,-411.0,
1,shoreline,449,1029.0,-411.0,
1,shoreline,450,1030.0,-412.0,
1,shoreline,451,1031.0,-412.0,
1,shoreline,452,1032.0,-413.0,
1,shoreline,453,1034.0,-413.0,
1,shoreline,454,1035.0,-414.0,
1,shoreline,455,1036.0,-414.0,
1,shoreline,456,1037.0,-415.0,
1,shoreline,457,1039.0,-415.0,
1,shoreline,458,1040.0,-416.0,
1,shoreline,459,1041.0,-416.0,
1,shoreline,460,1042.0,-417.0,
1,shoreline,461,1044.0,-417.0,
1,shoreline,462,1045.0,-418.0,
1,shoreline,463,1047.0,-418.0,
1,shoreline,464,1048.0,-419.0,
1,shoreline,465,1050.0,-419.0,
1,shoreline,466,1051.0,-420.0,
1,shoreline,467,1052.0,-420.0,
1,shoreline,468,1053.0,-421.0,
1,shoreline,469,1054.0,-421.0,
1,shoreline,470,1055.0,-422.0,
1,shoreline,471,1057.0,-422.0,
1,shoreline,472,1058.0,-423.0,
1,shoreline,473,1061.0,-423.0,
1,shoreline,474,1062.0,-424.0,
1,shoreline,475,1064.0,-424.0,
1,shoreline,476,1065.0,-425.0,
1,shoreline,477,1068.0,-425.0,
1,shoreline,478,1069.0,-426.0,
1,shoreline,479,1071.0,-426.0,
1,shoreline,480,1072.0,-427.0,
1,shoreline,481,1073.0,-427.0,
1,shoreline,482,1074.0,-428.0,
1,shoreline,483,1076.0,-428.0,
1,shoreline,484,1077.0,-429.0,
1,shoreline,485,1079.0,-429.0,
1,shoreline,486,1080.0,-430.0,
1,shoreline,487,1081.0,-430.0,
1,shoreline,488,1082.0,-431.0,
1,shoreline,489,1083.0,-431.0,
1,shoreline,490,1084.0,-432.0,
1,shoreline,491,1087.0,-432.0,
1,shoreline,492,1088.0,-433.0,
1,shoreline,493,1089.0,-433.0,
1,shoreline,494,1090.0,-434.0,
1,shoreline,495,1092.0,-434.0,
1,shoreline,496,1093.0,-435.0,
1,shoreline,497,1094.0,-435.0,
1,shoreline,498,1095.0,-436.0,
1,shoreline,499,1096.0,-436.0,
1,shoreline,500,1097.0,-437.0,
1,shoreline,501,1098.0,-437.0,
1,shoreline,502,1099.0,-438.0,
1,shoreline,503,1102.0,-438.0,
1,shoreline,504,1103.0,-439.0,
1,shoreline,505,1105.0,-439.0,
1,shoreline,506,1106.0,-440.0,
1,shoreline,507,1109.0,-440.0,
1,shoreline,508,1110.0,-441.0,
1,shoreline,509,1111.0,-441.0,
1,shoreline,510,1112.0,-442.0,
1,shoreline,511,1114.0,-442.0,
1,shoreline,512,1115.0,-443.0,
1,shoreline,513,1117.0,-443.0,
1,shoreline,514,1118.0,-444.0,
1,shoreline,515,1119.0,-444.0,
1,shoreline,516,1120.0,-445.0,
1,shoreline,517,1121.0,-445.0,
1,shoreline,518,1123.0,-447.0,
1,shoreline,519,1125.0,-447.0,
1,shoreline,520,1126.0,-448.0,
1,shoreline,521,1127.0,-448.0,
1,shoreline,522,1128.0,-449.0,
1,shoreline,523,1129.0,-449.0,
1,shoreline,524,1138.0,-458.0,
1,shoreline,525,1138.0,-462.0,
1,shoreline,526,1136.0,-464.0,
1,shoreline,527,1136.0,-465.0,
1,shoreline,528,1134.0,-467.0,
1,shoreline,529,1134.0,-468.0,
1,shoreline,530,1133.0,-469.0,
1,shoreline,531,1133.0,-472.0,
1,shoreline,532,1132.0,-473.0,
1,shoreline,533,1132.0,-481.0,
1,shoreline,534,1133.0,-482.0,
1,shoreline,535,1133.0,-483.0,
1,shoreline,536,1136.0,-486.0,
1,shoreline,537,1136.0,-487.0,
1,shoreline,538,1141.0,-492.0,
1,shoreline,539,1141.0,-493.0,
1,shoreline,540,1144.0,-496.0,
1,shoreline,541,1145.0,-496.0,
1,shoreline,542,1147.0,-498.0,
1,shoreline,543,1148.0,-498.0,
1,shoreline,544,1151.0,-501.0,
1,shoreline,545,1152.0,-501.0,
1,shoreline,546,1153.0,-502.0,
1,shoreline,547,1154.0,-502.0,
1,shoreline,548,1155.0,-503.0,
1,shoreline,549,1156.0,-503.0,
1,shoreline,550,1157.0,-504.0,
1,shoreline,551,1158.0,-504.0,
1,shoreline,552,1159.0,-505.0,
1,shoreline,553,1160.0,-505.0,
1,shoreline,554,1162.0,-507.0,
1,shoreline,555,1163.0,-507.0,
1,shoreline,556,1164.0,-508.0,
1,shoreline,557,1166.0,-508.0,
1,shoreline,558,1167.0,-509.0,
1,shoreline,559,1169.0,-509.0,
1,shoreline,560,1170.0,-510.0,
1,shoreline,561,1171.0,-510.0,
1,shoreline,562,1172.0,-511.0,
1,shoreline,563,1173.0,-511.0,
1,shoreline,564,1174.0,-512.0,
1,shoreline,565,1175.0,-512.0,
1,shoreline,566,1176.0,-513.0,
1,shoreline,567,1177.0,-513.0,
1,shoreline,568,1178.0,-514.0,
1,shoreline,569,1179.0,-514.0,
1,shoreline,570,1180.0,-515.0,
1,shoreline,571,1181.0,-515.0,
1,shoreline,572,1182.0,-516.0,
1,shoreline,573,1183.0,-516.0,
1,shoreline,574,1185.0,-518.0,
1,shoreline,575,1186.0,-518.0,
1,shoreline,576,1187.0,-519.0,
1,shoreline,577,1188.0,-519.0,
1,shoreline,578,1189.0,-520.0,
1,shoreline,579,1190.0,-520.0,
1,shoreline,580,1192.0,-522.0,
1,shoreline,581,1193.0,-522.0,
1,shoreline,582,1194.0,-523.0,
1,shoreline,583,1195.0,-523.0,
1,shoreline,584,1196.0,-524.0,
1,shoreline,585,1197.0,-524.0,
1,shoreline,586,1198.0,-525.0,
1,shoreline,587,1199.0,-525.0,
1,shoreline,588,1203.0,-529.0,
1,shoreline,589,1204.0,-529.0,
1,shoreline,590,1205.0,-530.0,
1,shoreline,591,1206.0,-530.0,
1,shoreline,592,1208.0,-532.0,
1,shoreline,593,1209.0,-532.0,
1,shoreline,594,1210.0,-533.0,
1,shoreline,595,1211.0,-533.0,
1,shoreline,596,1213.0,-535.0,
1,shoreline,597,1214.0,-535.0,
1,shoreline,598,1215.0,-536.0,
1,shoreline,599,1216.0,-536.0,
1,shoreline,600,1217.0,-537.0,
1,shoreline,601,1218.0,-537.0,
1,shoreline,602,1220.0,-539.0,
1,shoreline,603,1221.0,-539.0,
1,shoreline,604,1222.0,-540.0,
1,shoreline,605,1222.0,-541.0,
1,shoreline,606,1226.0,-541.0,
1,shoreline,607,1227.0,-542.0,
1,shoreline,608,1228.0,-542.0,
1,shoreline,609,1230.0,-544.0,
1,shoreline,610,1230.0,-545.0,
1,shoreline,611,1233.0,-548.0,
1,shoreline,612,1233.0,-549.0,
1,shoreline,613,1234.0,-550.0,
1,shoreline,614,1234.0,-552.0,
1,shoreline,615,1238.0,-556.0,
1,shoreline,616,1238.0,-557.0,
1,shoreline,617,1242.0,-561.0,
1,shoreline,618,1242.0,-562.0,
1,shoreline,619,1243.0,-562.0,
1,shoreline,620,1246.0,-565.0,
1,shoreline,621,1247.0,-565.0,
1,shoreline,622,1252.0,-570.0,
1,shoreline,623,1252.0,-571.0,
1,shoreline,624,1253.0,-572.0,
1,shoreline,625,1253.0,-573.0,
1,shoreline,626,1255.0,-575.0,
1,shoreline,627,1255.0,-576.0,
1,shoreline,628,1257.0,-578.0,
1,shoreline,629,1257.0,-579.0,
1,shoreline,630,1260.0,-582.0,
1,shoreline,631,1260.0,-583.0,
1,shoreline,632,1262.0,-585.0,
1,shoreline,633,1262.0,-586.0,
1,shoreline,634,1265.0,-589.0,
1,shoreline,635,1266.0,-589.0,
