feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-119.0,
1,shoreline,1,632.0,-120.0,
1,shoreline,2,629.0,-120.0,
1,shoreline,3,628.0,-121.0,
1,shoreline,4,626.0,-121.0,
1,shoreline,5,625.0,-122.0,
1,shoreline,6,624.0,-122.0,
1,shoreline,7,623.0,-123.0,
1,shoreline,8,622.0,-123.0,
1,shoreline,9,620.0,-125.0,
1,shoreline,10,619.0,-125.0,
1,shoreline,11,616.0,-128.0,
1,shoreline,12,615.0,-128.0,
1,shoreline,13,614.0,-129.0,
1,shoreline,14,612.0,-129.0,
1,shoreline,15,611.0,-130.0,
1,shoreline,16,610.0,-130.0,
1,shoreline,17,609.0,-131.0,
1,shoreline,18,607.0,-131.0,
1,shoreline,19,606.0,-132.0,
1,shoreline,20,604.0,-132.0,
1,shoreline,21,603.0,-133.0,
1,shoreline,22,601.0,-133.0,
1,shoreline,23,600.0,-134.0,
1,shoreline,24,598.0,-134.0,
1,shoreline,25,597.0,-135.0,
1,shoreline,26,595.0,-135.0,
1,shoreline,27,594.0,-136.0,
1,shoreline,28,593.0,-136.0,
1,shoreline,29,592.0,-137.0,
1,shoreline,30,590.0,-137.0,
1,shoreline,31,589.0,-138.0,
1,shoreline,32,586.0,-138.0,
1,shoreline,33,585.0,-139.0,
1,shoreline,34,584.0,-139.0,
1,shoreline,35,582.0,-141.0,
1,shoreline,36,580.0,-141.0,
1,shoreline,37,579.0,-142.0,
1,shoreline,38,577.0,-142.0,
1,shoreline,39,576.0,-143.0,
1,shoreline,40,573.0,-143.0,
1,shoreline,41,572.0,-144.0,
1,shoreline,42,568.0,-144.0,
1,shoreline,43,567.0,-145.0,
1,shoreline,44,558.0,-145.0,
1,shoreline,45,557.0,-144.0,
1,shoreline,46,556.0,-145.0,
1,shoreline,47,554.0,-145.0,
1,shoreline,48,553.0,-146.0,
1,shoreline,49,551.0,-146.0,
1,shoreline,50,550.0,-147.0,
1,shoreline,51,548.0,-147.0,
1,shoreline,52,547.0,-148.0,
1,shoreline,53,545.0,-148.0,
1,shoreline,54,543.0,-150.0,
1,shoreline,55,543.0,-155.0,
1,shoreline,56,544.0,-155.0,
1,shoreline,57,545.0,-156.0,
1,shoreline,58,546.0,-156.0,
1,shoreline,59,547.0,-157.0,
1,shoreline,60,549.0,-157.0,
1,shoreline,61,550.0,-158.0,
1,shoreline,62,551.0,-158.0,
1,shoreline,63,552.0,-159.0,
1,shoreline,64,555.0,-159.0,
1,shoreline,65,556.0,-160.0,
1,shoreline,66,558.0,-160.0,
1,shoreline,67,559.0,-161.0,
1,shoreline,68,562.0,-161.0,
1,shoreline,69,563.0,-162.0,
1,shoreline,70,569.0,-162.0,
1,shoreline,71,570.0,-163.0,
1,shoreline,72,574.0,-163.0,
1,shoreline,73,575.0,-164.0,
1,shoreline,74,577.0,-164.0,
1,shoreline,75,578.0,-165.0,
1,shoreline,76,579.0,-165.0,
1,shoreline,77,580.0,-166.0,
1,shoreline,78,583.0,-166.0,
1,shoreline,79,584.0,-167.0,
1,shoreline,80,588.0,-167.0,
1,shoreline,81,589.0,-168.0,
1,shoreline,82,596.0,-168.0,
1,shoreline,83,597.0,-169.0,
1,shoreline,84,599.0,-169.0,
1,shoreline,85,600.0,-170.0,
1,shoreline,86,601.0,-170.0,
1,shoreline,87,602.0,-171.0,
1,shoreline,88,605.0,-171.0,
1,shoreline,89,606.0,-172.0,
1,shoreline,90,609.0,-172.0,
1,shoreline,91,610.0,-173.0,
1,shoreline,92,614.0,-173.0,
1,shoreline,93,615.0,-174.0,
1,shoreline,94,619.0,-174.0,
1,shoreline,95,620.0,-175.0,
1,shoreline,96,624.0,-175.0,
1,shoreline,97,625.0,-176.0,
1,shoreline,98,631.0,-176.0,
1,shoreline,99,632.0,-177.0,
1,shoreline,100,637.0,-177.0,
1,shoreline,101,638.0,-178.0,
1,shoreline,102,641.0,-178.0,
1,shoreline,103,642.0,-179.0,
1,shoreline,104,646.0,-179.0,
1,shoreline,105,647.0,-180.0,
1,shoreline,106,652.0,-180.0,
1,shoreline,107,653.0,-181.0,
1,shoreline,108,656.0,-181.0,
1,shoreline,109,657.0,-182.0,
1,shoreline,110,660.0,-182.0,
1,shoreline,111,661.0,-183.0,
1,shoreline,112,664.0,-183.0,
1,shoreline,113,665.0,-184.0,
1,shoreline,114,669.0,-184.0,
1,shoreline,115,670.0,-185.0,
1,shoreline,116,674.0,-185.0,
1,shoreline,117,675.0,-186.0,
1,shoreline,118,678.0,-186.0,
1,shoreline,119,679.0,-187.0,
1,shoreline,120,683.0,-187.0,
1,shoreline,121,684.0,-188.0,
1,shoreline,122,689.0,-188.0,
1,shoreline,123,690.0,-189.0,
1,shoreline,124,694.0,-189.0,
1,shoreline,125,695.0,-190.0,
1,shoreline,126,698.0,-190.0,
1,shoreline,127,699.0,-191.0,
1,shoreline,128,702.0,-191.0,
1,shoreline,129,703.0,-192.0,
1,shoreline,130,706.0,-192.0,
1,shoreline,131,707.0,-193.0,
1,shoreline,132,710.0,-193.0,
1,shoreline,133,711.0,-194.0,
1,shoreline,134,713.0,-194.0,
1,shoreline,135,714.0,-195.0,
1,shoreline,136,716.0,-195.0,
1,shoreline,137,717.0,-196.0,
1,shoreline,138,719.0,-196.0,
1,shoreline,139,720.0,-197.0,
1,shoreline,140,721.0,-197.0,
1,shoreline,141,722.0,-198.0,
1,shoreline,142,724.0,-198.0,
1,shoreline,143,725.0,-199.0,
1,shoreline,144,726.0,-199.0,
1,shoreline,145,727.0,-200.0,
1,shoreline,146,729.0,-200.0,
1,shoreline,147,730.0,-201.0,
1,shoreline,148,731.0,-201.0,
1,shoreline,149,732.0,-202.0,
1,shoreline,150,734.0,-202.0,
1,shoreline,151,735.0,-203.0,
1,shoreline,152,736.0,-203.0,
1,shoreline,153,737.0,-204.0,
1,shoreline,154,739.0,-204.0,
1,shoreline,155,740.0,-205.0,
1,shoreline,156,742.0,-205.0,
1,shoreline,157,743.0,-206.0,
1,shoreline,158,745.0,-206.0,
1,shoreline,159,746.0,-207.0,
1,shoreline,160,748.0,-207.0,
1,shoreline,161,749.0,-208.0,
1,shoreline,162,750.0,-208.0,
1,shoreline,163,751.0,-209.0,
1,shoreline,164,752.0,-209.0,
1,shoreline,165,753.0,-210.0,
1,shoreline,166,754.0,-210.0,
1,shoreline,167,755.0,-211.0,
1,shoreline,168,757.0,-211.0,
1,shoreline,169,758.0,-212.0,
1,shoreline,170,763.0,-212.0,
1,shoreline,171,764.0,-213.0,
1,shoreline,172,767.0,-213.0,
1,shoreline,173,768.0,-214.0,
1,shoreline,174,772.0,-214.0,
1,shoreline,175,773.0,-215.0,
1,shoreline,176,777.0,-215.0,
1,shoreline,177,778.0,-216.0,
1,shoreline,178,779.0,-216.0,
1,shoreline,179,780.0,-217.0,
1,shoreline,180,781.0,-217.0,
1,shoreline,181,782.0,-218.0,
1,shoreline,182,783.0,-218.0,
1,shoreline,183,784.0,-219.0,
1,shoreline,184,786.0,-219.0,
1,shoreline,185,787.0,-220.0,
1,shoreline,186,789.0,-220.0,
1,shoreline,187,790.0,-221.0,
1,shoreline,188,792.0,-221.0,
1,shoreline,189,793.0,-222.0,
1,shoreline,190,797.0,-222.0,
1,shoreline,191,798.0,-223.0,
1,shoreline,192,800.0,-223.0,
1,shoreline,193,801.0,-224.0,
1,shoreline,194,805.0,-224.0,
1,shoreline,195,806.0,-225.0,
1,shoreline,196,809.0,-225.0,
1,shoreline,197,810.0,-226.0,
1,shoreline,198,812.0,-226.0,
1,shoreline,199,813.0,-227.0,
1,shoreline,200,816.0,-227.0,
1,shoreline,201,817.0,-228.0,
1,shoreline,202,819.0,-228.0,
1,shoreline,203,820.0,-229.0,
1,shoreline,204,821.0,-229.0,
1,shoreline,205,822.0,-230.0,
1,shoreline,206,824.0,-230.0,
1,shoreline,207,825.0,-231.0,
1,shoreline,208,828.0,-231.0,
1,shoreline,209,829.0,-232.0,
1,shoreline,210,830.0,-232.0,
1,shoreline,211,831.0,-233.0,
1,shoreline,212,833.0,-233.0,
1,shoreline,213,834.0,-234.0,
1,shoreline,214,836.0,-234.0,
1,shoreline,215,837.0,-235.0,
1,shoreline,216,838.0,-235.0,
1,shoreline,217,840.0,-237.0,
1,shoreline,218,841.0,-237.0,
1,shoreline,219,842.0,-238.0,
1,shoreline,220,843.0,-238.0,
1,shoreline,221,845.0,-240.0,
1,shoreline,222,846.0,-240.0,
1,shoreline,223,847.0,-241.0,
1,shoreline,224,848.0,-241.0,
1,shoreline,225,849.0,-242.0,
1,shoreline,226,850.0,-242.0,
1,shoreline,227,851.0,-243.0,
1,shoreline,228,852.0,-243.0,
1,shoreline,229,853.0,-244.0,
1,shoreline,230,854.0,-244.0,
1,shoreline,231,855.0,-245.0,
1,shoreline,232,856.0,-245.0,
1,shoreline,233,857.0,-246.0,
1,shoreline,234,858.0,-246.0,
1,shoreline,235,859.0,-247.0,
1,shoreline,236,860.0,-247.0,
1,shoreline,237,862.0,-249.0,
1,shoreline,238,863.0,-249.0,
1,shoreline,239,864.0,-250.0,
1,shoreline,240,865.0,-250.0,
1,shoreline,241,866.0,-251.0,
1,shoreline,242,867.0,-251.0,
1,shoreline,243,868.0,-252.0,
1,shoreline,244,869.0,-252.0,
1,shoreline,245,870.0,-253.0,
1,shoreline,246,871.0,-253.0,
1,shoreline,247,872.0,-254.0,
1,shoreline,248,873.0,-254.0,
1,shoreline,249,875.0,-256.0,
1,shoreline,250,877.0,-256.0,
1,shoreline,251,878.0,-257.0,
1,shoreline,252,880.0,-257.0,
1,shoreline,253,881.0,-258.0,
1,shoreline,254,883.0,-258.0,
1,shoreline,255,884.0,-259.0,
1,shoreline,256,886.0,-259.0,
1,shoreline,257,887.0,-260.0,
1,shoreline,258,889.0,-260.0,
1,shoreline,259,890.0,-261.0,
1,shoreline,260,891.0,-261.0,
1,shoreline,261,892.0,-262.0,
1,shoreline,262,893.0,-262.0,
1,shoreline,263,894.0,-263.0,
1,shoreline,264,896.0,-263.0,
1,shoreline,265,897.0,-264.0,
1,shoreline,266,899.0,-264.0,
1,shoreline,267,900.0,-265.0,
1,shoreline,268,901.0,-265.0,
1,shoreline,269,902.0,-266.0,
1,shoreline,270,903.0,-266.0,
1,shoreline,271,904.0,-267.0,
1,shoreline,272,905.0,-267.0,
1,shoreline,273,906.0,-268.0,
1,shoreline,274,907.0,-268.0,
1,shoreline,275,908.0,-269.0,
1,shoreline,276,909.0,-269.0,
1,shoreline,277,912.0,-272.0,
1,shoreline,278,913.0,-272.0,
1,shoreline,279,915.0,-274.0,
1,shoreline,280,916.0,-274.0,
1,shoreline,281,917.0,-275.0,
1,shoreline,282,918.0,-275.0,
1,shoreline,283,919.0,-276.0,
1,shoreline,284,920.0,-276.0,
1,shoreline,285,922.0,-278.0,
1,shoreline,286,923.0,-278.0,
1,shoreline,287,925.0,-280.0,
1,shoreline,288,926.0,-280.0,
1,shoreline,289,935.0,-289.0,
1,shoreline,290,936.0,-289.0,
1,shoreline,291,938.0,-291.0,
1,shoreline,292,939.0,-291.0,
1,shoreline,293,941.0,-293.0,
1,shoreline,294,942.0,-293.0,
1,shoreline,295,947.0,-298.0,
1,shoreline,296,947.0,-299.0,
1,shoreline,297,949.0,-301.0,
1,shoreline,298,949.0,-302.0,
1,shoreline,299,951.0,-304.0,
1,shoreline,300,951.0,-305.0,
1,shoreline,301,957.0,-311.0,
1,shoreline,302,957.0,-312.0,
1,shoreline,303,959.0,-314.0,
1,shoreline,304,960.0,-314.0,
1,shoreline,305,962.0,-316.0,
1,shoreline,306,962.0,-317.0,
1,shoreline,307,971.0,-326.0,
1,shoreline,308,971.0,-327.0,
1,shoreline,309,972.0,-328.0,
1,shoreline,310,972.0,-330.0,
1,shoreline,311,973.0,-331.0,
1,shoreline,312,973.0,-333.0,
1,shoreline,313,974.0,-334.0,
1,shoreline,314,974.0,-335.0,
1,shoreline,315,975.0,-336.0,
1,shoreline,316,975.0,-337.0,
1,shoreline,317,983.0,-345.0,
1,shoreline,318,984.0,-345.0,
1,shoreline,319,986.0,-347.0,
1,shoreline,320,987.0,-347.0,
1,shoreline,321,998.0,-358.0,
1,shoreline,322,998.0,-359.0,
1,shoreline,323,1000.0,-361.0,
1,shoreline,324,1000.0,-362.0,
1,shoreline,325,999.0,-363.0,
1,shoreline,326,999.0,-366.0,
1,shoreline,327,998.0,-367.0,
1,shoreline,328,998.0,-369.0,
1,shoreline,329,995.0,-372.0,
1,shoreline,330,995.0,-373.0,
1,shoreline,331,994.0,-374.0,
1,shoreline,332,994.0,-381.0,
1,shoreline,333,995.0,-382.0,
1,shoreline,334,995.0,-384.0,
1,shoreline,335,996.0,-385.0,
1,shoreline,336,996.0,-387.0,
1,shoreline,337,998.0,-389.0,
1,shoreline,338,999.0,-389.0,
1,shoreline,339,1001.0,-391.0,
1,shoreline,340,1002.0,-391.0,
1,shoreline,341,1005.0,-394.0,
1,shoreline,342,1006.0,-394.0,
1,shoreline,343,1007.0,-395.0,
1,shoreline,344,1008.0,-395.0,
1,shoreline,345,1009.0,-396.0,
1,shoreline,346,1010.0,-396.0,
1,shoreline,347,1011.0,-397.0,
1,shoreline,348,1012.0,-397.0,
1,shoreline,349,1013.0,-398.0,
1,shoreline,350,1014.0,-398.0,
1,shoreline,351,1016.0,-400.0,
1,shoreline,352,1017.0,-400.0,
1,shoreline,353,1018.0,-401.0,
1,shoreline,354,1020.0,-401.0,
1,shoreline,355,1021.0,-402.0,
1,shoreline,356,1022.0,-402.0,
1,shoreline,357,1023.0,-403.0,
1,shoreline,358,1024.0,-403.0,
1,shoreline,359,1027.0,-406.0,
1,shoreline,360,1028.0,-406.0,
1,shoreline,361,1029.0,-407.0,
1,shoreline,362,1030.0,-407.0,
1,shoreline,363,1032.0,-409.0,
1,shoreline,364,1033.0,-409.0,
1,shoreline,365,1035.0,-411.0,
1,shoreline,366,1036.0,-411.0,
1,shoreline,367,1037.0,-412.0,
1,shoreline,368,1038.0,-412.0,
1,shoreline,369,1039.0,-413.0,
1,shoreline,370,1040.0,-413.0,
1,shoreline,371,1050.0,-423.0,
1,shoreline,372,1051.0,-423.0,
1,shoreline,373,1054.0,-426.0,
1,shoreline,374,1055.0,-426.0,
1,shoreline,375,1058.0,-429.0,
1,shoreline,376,1059.0,-429.0,
1,shoreline,377,1068.0,-438.0,
