feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,634.0,-118.0,
1,shoreline,1,633.0,-119.0,
1,shoreline,2,627.0,-119.0,
1,shoreline,3,626.0,-120.0,
1,shoreline,4,625.0,-120.0,
1,shoreline,5,624.0,-121.0,
1,shoreline,6,623.0,-121.0,
1,shoreline,7,621.0,-123.0,
1,shoreline,8,620.0,-123.0,
1,shoreline,9,619.0,-124.0,
1,shoreline,10,618.0,-124.0,
1,shoreline,11,616.0,-126.0,
1,shoreline,12,615.0,-126.0,
1,shoreline,13,614.0,-127.0,
1,shoreline,14,613.0,-127.0,
1,shoreline,15,612.0,-128.0,
1,shoreline,16,611.0,-128.0,
1,shoreline,17,607.0,-132.0,
1,shoreline,18,606.0,-132.0,
1,shoreline,19,605.0,-133.0,
1,shoreline,20,604.0,-133.0,
1,shoreline,21,602.0,-135.0,
1,shoreline,22,600.0,-135.0,
1,shoreline,23,598.0,-137.0,
1,shoreline,24,597.0,-137.0,
1,shoreline,25,596.0,-138.0,
1,shoreline,26,595.0,-138.0,
1,shoreline,27,594.0,-139.0,
1,shoreline,28,593.0,-139.0,
1,shoreline,29,592.0,-140.0,
1,shoreline,30,591.0,-140.0,
1,shoreline,31,590.0,-141.0,
1,shoreline,32,588.0,-141.0,
1,shoreline,33,587.0,-142.0,
1,shoreline,34,586.0,-142.0,
1,shoreline,35,585.0,-143.0,
1,shoreline,36,583.0,-143.0,
1,shoreline,37,582.0,-144.0,
1,shoreline,38,580.0,-144.0,
1,shoreline,39,579.0,-145.0,
1,shoreline,40,577.0,-145.0,
1,shoreline,41,576.0,-146.0,
1,shoreline,42,574.0,-146.0,
1,shoreline,43,573.0,-147.0,
1,shoreline,44,569.0,-147.0,
1,shoreline,45,568.0,-148.0,
1,shoreline,46,562.0,-148.0,
1,shoreline,47,561.0,-149.0,
1,shoreline,48,557.0,-149.0,
1,shoreline,49,556.0,-150.0,
1,shoreline,50,554.0,-150.0,
1,shoreline,51,553.0,-151.0,
1,shoreline,52,551.0,-151.0,
1,shoreline,53,550.0,-152.0,
1,shoreline,54,549.0,-152.0,
1,shoreline,55,547.0,-154.0,
1,shoreline,56,547.0,-157.0,
1,shoreline,57,549.0,-159.0,
1,shoreline,58,550.0,-159.0,
1,shoreline,59,552.0,-161.0,
1,shoreline,60,553.0,-161.0,
1,shoreline,61,554.0,-162.0,
1,shoreline,62,559.0,-162.0,
1,shoreline,63,560.0,-163.0,
