feature_id,label,vertex_index,x,y,group_id
1,shoreline,65,565.0,-161.0,
1,shoreline,66,566.0,-162.0,
1,shoreline,67,570.0,-162.0,
1,shoreline,68,571.0,-163.0,
1,shoreline,69,574.0,-163.0,
1,shoreline,70,575.0,-164.0,
1,shoreline,71,577.0,-164.0,
1,shoreline,72,578.0,-165.0,
1,shoreline,73,581.0,-165.0,
1,shoreline,74,582.0,-166.0,
1,shoreline,75,585.0,-166.0,
1,shoreline,76,586.0,-167.0,
1,shoreline,77,589.0,-167.0,
1,shoreline,78,590.0,-168.0,
1,shoreline,79,594.0,-168.0,
1,shoreline,80,595.0,-169.0,
1,shoreline,81,598.0,-169.0,
1,shoreline,82,599.0,-170.0,
1,shoreline,83,602.0,-170.0,
1,shoreline,84,603.0,-171.0,
1,shoreline,85,607.0,-171.0,
1,shoreline,86,608.0,-172.0,
1,shoreline,87,610.0,-172.0,
1,shoreline,88,611.0,-173.0,
1,shoreline,89,614.0,-173.0,
1,shoreline,90,615.0,-174.0,
1,shoreline,91,618.0,-174.0,
1,shoreline,92,619.0,-175.0,
1,shoreline,93,621.0,-175.0,
1,shoreline,94,622.0,-176.0,
1,shoreline,95,625.0,-176.0,
1,shoreline,96,626.0,-177.0,
1,shoreline,97,630.0,-177.0,
1,shoreline,98,631.0,-178.0,
1,shoreline,99,636.0,-178.0,
1,shoreline,100,637.0,-179.0,
1,shoreline,101,643.0,-179.0,
1,shoreline,102,644.0,-180.0,
1,shoreline,103,652.0,-180.0,
1,shoreline,104,653.0,-181.0,
1,shoreline,105,660.0,-181.0,
1,shoreline,106,661.0,-182.0,
1,shoreline,107,664.0,-182.0,
1,shoreline,108,665.0,-183.0,
1,shoreline,109,669.0,-183.0,
1,shoreline,110,670.0,-184.0,
1,shoreline,111,674.0,-184.0,
1,shoreline,112,675.0,-185.0,
1,shoreline,113,678.0,-185.0,
1,shoreline,114,679.0,-186.0,
1,shoreline,115,681.0,-186.0,
1,shoreline,116,682.0,-187.0,
1,shoreline,117,686.0,-187.0,
1,shoreline,118,687.0,-188.0,
1,shoreline,119,691.0,-188.0,
1,shoreline,120,692.0,-189.0,
1,shoreline,121,695.0,-189.0,
1,shoreline,122,696.0,-190.0,
1,shoreline,123,700.0,-190.0,
1,shoreline,124,701.0,-191.0,
1,shoreline,125,706.0,-191.0,
1,shoreline,126,707.0,-192.0,
1,shoreline,127,710.0,-192.0,
1,shoreline,128,711.0,-193.0,
1,shoreline,129,714.0,-193.0,
1,shoreline,130,715.0,-194.0,
1,shoreline,131,717.0,-194.0,
1,shoreline,132,718.0,-195.0,
1,shoreline,133,721.0,-195.0,
1,shoreline,134,722.0,-196.0,
1,shoreline,135,724.0,-196.0,
1,shoreline,136,725.0,-197.0,
1,shoreline,137,729.0,-197.0,
1,shoreline,138,730.0,-198.0,
1,shoreline,139,734.0,-198.0,
1,shoreline,140,735.0,-199.0,
1,shoreline,141,737.0,-199.0,
1,shoreline,142,738.0,-200.0,
1,shoreline,143,740.0,-200.0,
1,shoreline,144,741.0,-201.0,
1,shoreline,145,743.0,-201.0,
1,shoreline,146,744.0,-202.0,
1,shoreline,147,746.0,-202.0,
1,shoreline,148,747.0,-203.0,
1,shoreline,149,750.0,-203.0,
1,shoreline,150,751.0,-204.0,
1,shoreline,151,753.0,-204.0,
1,shoreline,152,754.0,-205.0,
1,shoreline,153,757.0,-205.0,
1,shoreline,154,758.0,-206.0,
1,shoreline,155,760.0,-206.0,
1,shoreline,156,763.0,-209.0,
1,shoreline,157,763.0,-210.0,
1,shoreline,158,765.0,-212.0,
1,shoreline,159,767.0,-212.0,
1,shoreline,160,768.0,-213.0,
1,shoreline,161,769.0,-213.0,
1,shoreline,162,770.0,-214.0,
1,shoreline,163,771.0,-214.0,
1,shoreline,164,772.0,-215.0,
1,shoreline,165,773.0,-215.0,
1,shoreline,166,774.0,-216.0,
1,shoreline,167,775.0,-216.0,
1,shoreline,168,777.0,-218.0,
1,shoreline,169,778.0,-218.0,
1,shoreline,170,779.0,-219.0,
1,shoreline,171,780.0,-219.0,
1,shoreline,172,781.0,-220.0,
1,shoreline,173,782.0,-220.0,
1,shoreline,174,783.0,-221.0,
1,shoreline,175,784.0,-221.0,
1,shoreline,176,785.0,-222.0,
1,shoreline,177,788.0,-222.0,
1,shoreline,178,789.0,-223.0,
1,shoreline,179,793.0,-223.0,
1,shoreline,180,794.0,-224.0,
1,shoreline,181,797.0,-224.0,
1,shoreline,182,798.0,-225.0,
1,shoreline,183,800.0,-225.0,
1,shoreline,184,801.0,-226.0,
1,shoreline,185,804.0,-226.0,
1,shoreline,186,805.0,-227.0,
1,shoreline,187,808.0,-227.0,
1,shoreline,188,809.0,-228.0,
1,shoreline,189,811.0,-228.0,
1,shoreline,190,812.0,-229.0,
1,shoreline,191,813.0,-229.0,
1,shoreline,192,814.0,-230.0,
1,shoreline,193,816.0,-230.0,
1,shoreline,194,817.0,-231.0,
1,shoreline,195,820.0,-231.0,
1,shoreline,196,822.0,-233.0,
1,shoreline,197,823.0,-233.0,
1,shoreline,198,824.0,-234.0,
1,shoreline,199,826.0,-234.0,
1,shoreline,200,827.0,-235.0,
1,shoreline,201,830.0,-235.0,
1,shoreline,202,831.0,-236.0,
1,shoreline,203,832.0,-236.0,
1,shoreline,204,833.0,-237.0,
1,shoreline,205,835.0,-237.0,
1,shoreline,206,836.0,-238.0,
1,shoreline,207,844.0,-238.0,
1,shoreline,208,845.0,-239.0,
1,shoreline,209,847.0,-239.0,
1,shoreline,210,848.0,-240.0,
1,shoreline,211,849.0,-240.0,
1,shoreline,212,850.0,-241.0,
1,shoreline,213,851.0,-241.0,
1,shoreline,214,852.0,-242.0,
1,shoreline,215,854.0,-242.0,
1,shoreline,216,855.0,-243.0,
1,shoreline,217,856.0,-243.0,
1,shoreline,218,857.0,-244.0,
1,shoreline,219,859.0,-244.0,
1,shoreline,220,860.0,-245.0,
1,shoreline,221,861.0,-245.0,
1,shoreline,222,862.0,-246.0,
1,shoreline,223,863.0,-246.0,
1,shoreline,224,864.0,-247.0,
1,shoreline,225,865.0,-247.0,
1,shoreline,226,866.0,-248.0,
1,shoreline,227,867.0,-248.0,
1,shoreline,228,868.0,-249.0,
1,shoreline,229,871.0,-249.0,
1,shoreline,230,872.0,-250.0,
1,shoreline,231,874.0,-250.0,
1,shoreline,232,875.0,-251.0,
1,shoreline,233,876.0,-251.0,
1,shoreline,234,877.0,-252.0,
1,shoreline,235,880.0,-252.0,
1,shoreline,236,881.0,-253.0,
1,shoreline,237,884.0,-253.0,
1,shoreline,238,885.0,-254.0,
1,shoreline,239,886.0,-254.0,
1,shoreline,240,887.0,-255.0,
1,shoreline,241,889.0,-255.0,
1,shoreline,242,890.0,-256.0,
1,shoreline,243,892.0,-256.0,
1,shoreline,244,893.0,-257.0,
1,shoreline,245,894.0,-257.0,
1,shoreline,246,895.0,-258.0,
1,shoreline,247,896.0,-258.0,
1,shoreline,248,899.0,-261.0,
1,shoreline,249,900.0,-261.0,
1,shoreline,250,902.0,-263.0,
1,shoreline,251,903.0,-263.0,
1,shoreline,252,905.0,-265.0,
1,shoreline,253,906.0,-265.0,
1,shoreline,254,907.0,-266.0,
1,shoreline,255,908.0,-266.0,
1,shoreline,256,910.0,-268.0,
1,shoreline,257,911.0,-268.0,
1,shoreline,258,913.0,-270.0,
1,shoreline,259,914.0,-270.0,
1,shoreline,260,915.0,-271.0,
1,shoreline,261,916.0,-271.0,
1,shoreline,262,919.0,-274.0,
1,shoreline,263,920.0,-274.0,
1,shoreline,264,922.0,-276.0,
1,shoreline,265,922.0,-277.0,
1,shoreline,266,923.0,-278.0,
1,shoreline,267,924.0,-278.0,
1,shoreline,268,928.0,-282.0,
1,shoreline,269,929.0,-282.0,
1,shoreline,270,930.0,-283.0,
1,shoreline,271,930.0,-286.0,
1,shoreline,272,931.0,-287.0,
1,shoreline,273,931.0,-288.0,
1,shoreline,274,935.0,-292.0,
1,shoreline,275,936.0,-292.0,
1,shoreline,276,940.0,-296.0,
1,shoreline,277,940.0,-297.0,
1,shoreline,278,941.0,-298.0,
1,shoreline,279,941.0,-301.0,
1,shoreline,280,940.0,-302.0,
1,shoreline,281,937.0,-302.0,
1,shoreline,282,936.0,-303.0,
1,shoreline,283,932.0,-303.0,
1,shoreline,284,931.0,-304.0,
1,shoreline,285,928.0,-304.0,
1,shoreline,286,927.0,-305.0,
1,shoreline,287,925.0,-305.0,
1,shoreline,288,924.0,-306.0,
1,shoreline,289,921.0,-306.0,
1,shoreline,290,920.0,-307.0,
1,shoreline,291,917.0,-307.0,
1,shoreline,292,916.0,-308.0,
1,shoreline,293,915.0,-308.0,
1,shoreline,294,913.0,-310.0,
1,shoreline,295,913.0,-311.0,
1,shoreline,296,912.0,-312.0,
1,shoreline,297,912.0,-323.0,
1,shoreline,298,913.0,-324.0,
1,shoreline,299,913.0,-326.0,
1,shoreline,300,912.0,-327.0,
1,shoreline,301,912.0,-331.0,
1,shoreline,302,914.0,-333.0,
1,shoreline,303,914.0,-334.0,
1,shoreline,304,915.0,-335.0,
1,shoreline,305,916.0,-335.0,
1,shoreline,306,917.0,-336.0,
1,shoreline,307,918.0,-336.0,
1,shoreline,308,919.0,-337.0,
1,shoreline,309,920.0,-337.0,
1,shoreline,310,921.0,-338.0,
1,shoreline,311,922.0,-338.0,
1,shoreline,312,924.0,-340.0,
1,shoreline,313,925.0,-340.0,
1,shoreline,314,927.0,-342.0,
1,shoreline,315,928.0,-342.0,
1,shoreline,316,929.0,-343.0,
1,shoreline,317,929.0,-344.0,
1,shoreline,318,932.0,-347.0,
1,shoreline,319,932.0,-348.0,
1,shoreline,320,933.0,-349.0,
1,shoreline,321,933.0,-350.0,
1,shoreline,322,942.0,-359.0,
1,shoreline,323,943.0,-359.0,
1,shoreline,324,945.0,-361.0,
1,shoreline,325,946.0,-361.0,
1,shoreline,326,947.0,-362.0,
1,shoreline,327,948.0,-362.0,
1,shoreline,328,949.0,-363.0,
1,shoreline,329,951.0,-363.0,
1,shoreline,330,952.0,-364.0,
1,shoreline,331,953.0,-364.0,
1,shoreline,332,954.0,-365.0,
1,shoreline,333,955.0,-365.0,
1,shoreline,334,956.0,-366.0,
1,shoreline,335,959.0,-366.0,
1,shoreline,336,960.0,-367.0,
1,shoreline,337,962.0,-367.0,
1,shoreline,338,963.0,-368.0,
1,shoreline,339,964.0,-368.0,
1,shoreline,340,965.0,-369.0,
1,shoreline,341,967.0,-369.0,
1,shoreline,342,968.0,-370.0,
1,shoreline,343,969.0,-370.0,
1,shoreline,344,970.0,-371.0,
1,shoreline,345,971.0,-371.0,
1,shoreline,346,972.0,-372.0,
1,shoreline,347,974.0,-372.0,
1,shoreline,348,975.0,-373.0,
1,shoreline,349,979.0,-373.0,
1,shoreline,350,980.0,-374.0,
1,shoreline,351,983.0,-374.0,
1,shoreline,352,984.0,-375.0,
1,shoreline,353,986.0,-375.0,
1,shoreline,354,987.0,-376.0,
1,shoreline,355,988.0,-375.0,
1,shoreline,356,992.0,-375.0,
1,shoreline,357,994.0,-373.0,
1,shoreline,358,997.0,-373.0,
1,shoreline,359,998.0,-372.0,
1,shoreline,360,999.0,-372.0,
1,shoreline,361,1000.0,-371.0,
1,shoreline,362,1003.0,-371.0,
1,shoreline,363,1004.0,-372.0,
1,shoreline,364,1005.0,-372.0,
1,shoreline,365,1006.0,-373.0,
1,shoreline,366,1006.0,-374.0,
1,shoreline,367,1007.0,-375.0,
1,shoreline,368,1007.0,-376.0,
1,shoreline,369,1008.0,-377.0,
1,shoreline,370,1008.0,-381.0,
1,shoreline,371,1009.0,-382.0,
1,shoreline,372,1009.0,-385.0,
1,shoreline,373,1015.0,-391.0,
1,shoreline,374,1016.0,-391.0,
1,shoreline,375,1017.0,-392.0,
1,shoreline,376,1017.0,-393.0,
1,shoreline,377,1018.0,-394.0,
1,shoreline,378,1018.0,-395.0,
1,shoreline,379,1019.0,-396.0,
1,shoreline,380,1019.0,-397.0,
1,shoreline,381,1020.0,-398.0,
1,shoreline,382,1020.0,-399.0,
1,shoreline,383,1021.0,-400.0,
1,shoreline,384,1021.0,-402.0,
1,shoreline,385,1022.0,-403.0,
1,shoreline,386,1023.0,-403.0,
1,shoreline,387,1027.0,-407.0,
1,shoreline,388,1029.0,-407.0,
1,shoreline,389,1030.0,-408.0,
1,shoreline,390,1031.0,-408.0,
1,shoreline,391,1032.0,-409.0,
1,shoreline,392,1033.0,-409.0,
1,shoreline,393,1034.0,-410.0,
1,shoreline,394,1035.0,-410.0,
1,shoreline,395,1036.0,-411.0,
1,shoreline,396,1039.0,-411.0,
1,shoreline,397,1040.0,-412.0,
1,shoreline,398,1042.0,-412.0,
1,shoreline,399,1043.0,-413.0,
1,shoreline,400,1044.0,-413.0,
1,shoreline,401,1045.0,-414.0,
1,shoreline,402,1046.0,-414.0,
1,shoreline,403,1047.0,-415.0,
1,shoreline,404,1049.0,-415.0,
1,shoreline,405,1050.0,-416.0,
1,shoreline,406,1051.0,-416.0,
1,shoreline,407,1052.0,-417.0,
1,shoreline,408,1053.0,-417.0,
1,shoreline,409,1054.0,-418.0,
1,shoreline,410,1055.0,-418.0,
1,shoreline,411,1056.0,-419.0,
1,shoreline,412,1059.0,-419.0,
1,shoreline,413,1060.0,-420.0,
1,shoreline,414,1062.0,-420.0,
1,shoreline,415,1063.0,-421.0,
1,shoreline,416,1064.0,-421.0,
1,shoreline,417,1065.0,-422.0,
1,shoreline,418,1067.0,-422.0,
1,shoreline,419,1068.0,-423.0,
1,shoreline,420,1070.0,-423.0,
1,shoreline,421,1071.0,-424.0,
1,shoreline,422,1073.0,-424.0,
1,shoreline,423,1074.0,-425.0,
1,shoreline,424,1076.0,-425.0,
1,shoreline,425,1077.0,-426.0,
1,shoreline,426,1079.0,-426.0,
1,shoreline,427,1080.0,-427.0,
1,shoreline,428,1082.0,-427.0,
1,shoreline,429,1083.0,-428.0,
1,shoreline,430,1085.0,-428.0,
1,shoreline,431,1086.0,-429.0,
1,shoreline,432,1088.0,-429.0,
1,shoreline,433,1089.0,-430.0,
1,shoreline,434,1091.0,-430.0,
1,shoreline,435,1092.0,-431.0,
1,shoreline,436,1094.0,-431.0,
1,shoreline,437,1095.0,-432.0,
1,shoreline,438,1097.0,-432.0,
1,shoreline,439,1098.0,-433.0,
1,shoreline,440,1099.0,-433.0,
1,shoreline,441,1100.0,-434.0,
1,shoreline,442,1101.0,-434.0,
1,shoreline,443,1102.0,-435.0,
1,shoreline,444,1103.0,-435.0,
1,shoreline,445,1104.0,-436.0,
1,shoreline,446,1105.0,-436.0,
1,shoreline,447,1106.0,-437.0,
1,shoreline,448,1107.0,-437.0,
1,shoreline,449,1108.0,-438.0,
1,shoreline,450,1109.0,-438.0,
1,shoreline,451,1110.0,-439.0,
1,shoreline,452,1111.0,-439.0,
1,shoreline,453,1112.0,-440.0,
1,shoreline,454,1113.0,-440.0,
1,shoreline,455,1114.0,-441.0,
1,shoreline,456,1115.0,-441.0,
1,shoreline,457,1116.0,-442.0,
1,shoreline,458,1118.0,-442.0,
1,shoreline,459,1119.0,-443.0,
1,shoreline,460,1121.0,-443.0,
1,shoreline,461,1122.0,-444.0,
1,shoreline,462,1123.0,-444.0,
1,shoreline,463,1125.0,-446.0,
1,shoreline,464,1127.0,-446.0,
1,shoreline,465,1131.0,-450.0,
1,shoreline,466,1132.0,-450.0,
1,shoreline,467,1135.0,-453.0,
1,shoreline,468,1135.0,-454.0,
1,shoreline,469,1136.0,-455.0,
1,shoreline,470,1136.0,-461.0,
1,shoreline,471,1135.0,-462.0,
1,shoreline,472,1135.0,-464.0,
1,shoreline,473,1134.0,-465.0,
1,shoreline,474,1134.0,-467.0,
1,shoreline,475,1133.0,-468.0,
1,shoreline,476,1133.0,-469.0,
1,shoreline,477,1132.0,-470.0,
1,shoreline,478,1132.0,-474.0,
1,shoreline,479,1131.0,-475.0,
1,shoreline,480,1131.0,-477.0,
1,shoreline,481,1130.0,-478.0,
1,shoreline,482,1131.0,-479.0,
1,shoreline,483,1131.0,-482.0,
1,shoreline,484,1132.0,-483.0,
1,shoreline,485,1132.0,-484.0,
1,shoreline,486,1134.0,-486.0,
1,shoreline,487,1134.0,-487.0,
1,shoreline,488,1137.0,-490.0,
1,shoreline,489,1137.0,-491.0,
1,shoreline,490,1138.0,-492.0,
1,shoreline,491,1139.0,-492.0,
1,shoreline,492,1143.0,-496.0,
1,shoreline,493,1144.0,-496.0,
1,shoreline,494,1146.0,-498.0,
1,shoreline,495,1147.0,-498.0,
1,shoreline,496,1149.0,-500.0,
1,shoreline,497,1150.0,-500.0,
1,shoreline,498,1151.0,-501.0,
1,shoreline,499,1152.0,-501.0,
1,shoreline,500,1154.0,-503.0,
1,shoreline,501,1155.0,-503.0,
1,shoreline,502,1156.0,-504.0,
1,shoreline,503,1157.0,-504.0,
1,shoreline,504,1158.0,-505.0,
1,shoreline,505,1159.0,-505.0,
1,shoreline,506,1160.0,-506.0,
1,shoreline,507,1161.0,-506.0,
1,shoreline,508,1163.0,-508.0,
1,shoreline,509,1165.0,-508.0,
1,shoreline,510,1166.0,-509.0,
1,shoreline,511,1168.0,-509.0,
1,shoreline,512,1169.0,-510.0,
1,shoreline,513,1170.0,-510.0,
1,shoreline,514,1171.0,-511.0,
1,shoreline,515,1172.0,-511.0,
1,shoreline,516,1173.0,-512.0,
1,shoreline,517,1174.0,-512.0,
1,shoreline,518,1175.0,-513.0,
1,shoreline,519,1176.0,-513.0,
1,shoreline,520,1177.0,-514.0,
1,shoreline,521,1178.0,-514.0,
1,shoreline,522,1179.0,-515.0,
1,shoreline,523,1180.0,-515.0,
1,shoreline,524,1181.0,-516.0,
1,shoreline,525,1182.0,-516.0,
1,shoreline,526,1183.0,-517.0,
1,shoreline,527,1184.0,-517.0,
1,shoreline,528,1186.0,-519.0,
1,shoreline,529,1188.0,-519.0,
1,shoreline,530,1190.0,-521.0,
1,shoreline,531,1191.0,-521.0,
1,shoreline,532,1193.0,-523.0,
1,shoreline,533,1194.0,-523.0,
1,shoreline,534,1195.0,-524.0,
1,shoreline,535,1196.0,-524.0,
1,shoreline,536,1197.0,-525.0,
1,shoreline,537,1198.0,-525.0,
1,shoreline,538,1202.0,-529.0,
1,shoreline,539,1203.0,-529.0,
1,shoreline,540,1204.0,-530.0,
1,shoreline,541,1205.0,-530.0,
1,shoreline,542,1214.0,-539.0,
1,shoreline,543,1215.0,-539.0,
1,shoreline,544,1221.0,-545.0,
1,shoreline,545,1222.0,-545.0,
1,shoreline,546,1226.0,-549.0,
1,shoreline,547,1227.0,-549.0,
1,shoreline,548,1229.0,-551.0,
1,shoreline,549,1230.0,-551.0,
1,shoreline,550,1231.0,-552.0,
1,shoreline,551,1231.0,-553.0,
1,shoreline,552,1232.0,-554.0,
1,shoreline,553,1233.0,-554.0,
1,shoreline,554,1234.0,-555.0,
1,shoreline,555,1234.0,-556.0,
1,shoreline,556,1241.0,-563.0,
1,shoreline,557,1241.0,-564.0,
1,shoreline,558,1250.0,-573.0,
1,shoreline,559,1250.0,-574.0,
1,shoreline,560,1251.0,-575.0,
1,shoreline,561,1251.0,-576.0,
1,shoreline,562,1253.0,-578.0,
1,shoreline,563,1253.0,-579.0,
1,shoreline,564,1254.0,-580.0,
1,shoreline,565,1254.0,-581.0,
1,shoreline,566,1255.0,-582.0,
1,shoreline,567,1255.0,-583.0,
1,shoreline,568,1267.0,-595.0,
1,shoreline,569,1268.0,-595.0,
1,shoreline,570,1270.0,-597.0,
1,shoreline,571,1270.0,-598.0,
