feature_id,label,vertex_index,x,y,group_id
1,shoreline,259,937.0,-299.0,
1,shoreline,260,940.0,-302.0,
1,shoreline,261,940.0,-303.0,
1,shoreline,262,941.0,-304.0,
1,shoreline,263,941.0,-305.0,
1,shoreline,264,942.0,-306.0,
1,shoreline,265,942.0,-307.0,
1,shoreline,266,943.0,-308.0,
1,shoreline,267,943.0,-310.0,
1,shoreline,268,944.0,-311.0,
1,shoreline,269,944.0,-321.0,
1,shoreline,270,945.0,-322.0,
1,shoreline,271,945.0,-326.0,
1,shoreline,272,946.0,-327.0,
1,shoreline,273,946.0,-331.0,
1,shoreline,274,949.0,-334.0,
1,shoreline,275,949.0,-335.0,
1,shoreline,276,958.0,-344.0,
1,shoreline,277,959.0,-344.0,
1,shoreline,278,961.0,-346.0,
1,shoreline,279,961.0,-347.0,
1,shoreline,280,962.0,-348.0,
1,shoreline,281,963.0,-348.0,
1,shoreline,282,965.0,-350.0,
1,shoreline,283,966.0,-350.0,
1,shoreline,284,973.0,-357.0,
1,shoreline,285,973.0,-359.0,
1,shoreline,286,972.0,-360.0,
1,shoreline,287,971.0,-360.0,
1,shoreline,288,965.0,-366.0,
1,shoreline,289,965.0,-367.0,
1,shoreline,290,964.0,-368.0,
1,shoreline,291,964.0,-369.0,
1,shoreline,292,963.0,-370.0,
1,shoreline,293,963.0,-373.0,
1,shoreline,294,965.0,-375.0,
1,shoreline,295,965.0,-376.0,
1,shoreline,296,972.0,-383.0,
1,shoreline,297,973.0,-383.0,
1,shoreline,298,974.0,-384.0,
1,shoreline,299,975.0,-384.0,
1,shoreline,300,976.0,-385.0,
1,shoreline,301,977.0,-385.0,
1,shoreline,302,979.0,-387.0,
1,shoreline,303,980.0,-387.0,
1,shoreline,304,981.0,-388.0,
1,shoreline,305,982.0,-388.0,
1,shoreline,306,986.0,-392.0,
1,shoreline,307,988.0,-392.0,
1,shoreline,308,989.0,-393.0,
1,shoreline,309,990.0,-393.0,
1,shoreline,310,991.0,-394.0,
1,shoreline,311,992.0,-394.0,
1,shoreline,312,993.0,-395.0,
1,shoreline,313,995.0,-395.0,
1,shoreline,314,996.0,-396.0,
1,shoreline,315,997.0,-396.0,
1,shoreline,316,998.0,-397.0,
1,shoreline,317,999.0,-397.0,
1,shoreline,318,1003.0,-401.0,
1,shoreline,319,1004.0,-401.0,
1,shoreline,320,1006.0,-403.0,
1,shoreline,321,1007.0,-403.0,
1,shoreline,322,1010.0,-406.0,
1,shoreline,323,1011.0,-406.0,
1,shoreline,324,1013.0,-408.0,
1,shoreline,325,1014.0,-408.0,
1,shoreline,326,1016.0,-410.0,
1,shoreline,327,1017.0,-410.0,
1,shoreline,328,1018.0,-411.0,
1,shoreline,329,1020.0,-411.0,
1,shoreline,330,1021.0,-412.0,
1,shoreline,331,1022.0,-412.0,
1,shoreline,332,1023.0,-413.0,
1,shoreline,333,1024.0,-413.0,
1,shoreline,334,1025.0,-414.0,
1,shoreline,335,1026.0,-414.0,
1,shoreline,336,1027.0,-415.0,
1,shoreline,337,1028.0,-415.0,
1,shoreline,338,1029.0,-416.0,
1,shoreline,339,1030.0,-416.0,
1,shoreline,340,1032.0,-418.0,
1,shoreline,341,1034.0,-418.0,
1,shoreline,342,1035.0,-419.0,
1,shoreline,343,1037.0,-419.0,
1,shoreline,344,1039.0,-421.0,
1,shoreline,345,1040.0,-421.0,
1,shoreline,346,1041.0,-422.0,
1,shoreline,347,1042.0,-422.0,
1,shoreline,348,1043.0,-423.0,
1,shoreline,349,1045.0,-423.0,
1,shoreline,350,1046.0,-424.0,
1,shoreline,351,1047.0,-424.0,
1,shoreline,352,1048.0,-425.0,
1,shoreline,353,1049.0,-425.0,
1,shoreline,354,1050.0,-426.0,
1,shoreline,355,1052.0,-426.0,
1,shoreline,356,1053.0,-427.0,
1,shoreline,357,1054.0,-427.0,
1,shoreline,358,1055.0,-428.0,
1,shoreline,359,1056.0,-428.0,
1,shoreline,360,1057.0,-429.0,
1,shoreline,361,1061.0,-429.0,
1,shoreline,362,1062.0,-430.0,
1,shoreline,363,1064.0,-430.0,
1,shoreline,364,1065.0,-431.0,
1,shoreline,365,1066.0,-431.0,
1,shoreline,366,1067.0,-432.0,
1,shoreline,367,1068.0,-432.0,
1,shoreline,368,1069.0,-433.0,
1,shoreline,369,1070.0,-433.0,
1,shoreline,370,1072.0,-435.0,
1,shoreline,371,1073.0,-435.0,
1,shoreline,372,1074.0,-436.0,
1,shoreline,373,1075.0,-436.0,
1,shoreline,374,1076.0,-437.0,
1,shoreline,375,1077.0,-437.0,
1,shoreline,376,1078.0,-438.0,
1,shoreline,377,1079.0,-438.0,
1,shoreline,378,1081.0,-440.0,
1,shoreline,379,1082.0,-440.0,
1,shoreline,380,1083.0,-441.0,
1,shoreline,381,1084.0,-441.0,
1,shoreline,382,1085.0,-442.0,
1,shoreline,383,1087.0,-442.0,
1,shoreline,384,1089.0,-444.0,
1,shoreline,385,1090.0,-444.0,
1,shoreline,386,1091.0,-445.0,
1,shoreline,387,1092.0,-445.0,
1,shoreline,388,1093.0,-446.0,
1,shoreline,389,1094.0,-446.0,
1,shoreline,390,1095.0,-447.0,
1,shoreline,391,1096.0,-447.0,
1,shoreline,392,1097.0,-448.0,
1,shoreline,393,1098.0,-448.0,
1,shoreline,394,1099.0,-449.0,
1,shoreline,395,1100.0,-449.0,
1,shoreline,396,1102.0,-451.0,
1,shoreline,397,1103.0,-451.0,
1,shoreline,398,1105.0,-453.0,
1,shoreline,399,1106.0,-453.0,
1,shoreline,400,1107.0,-454.0,
1,shoreline,401,1108.0,-454.0,
1,shoreline,402,1113.0,-459.0,
1,shoreline,403,1114.0,-459.0,
1,shoreline,404,1115.0,-460.0,
1,shoreline,405,1116.0,-460.0,
1,shoreline,406,1118.0,-462.0,
1,shoreline,407,1119.0,-462.0,
1,shoreline,408,1125.0,-468.0,
1,shoreline,409,1126.0,-468.0,
1,shoreline,410,1132.0,-474.0,
1,shoreline,411,1133.0,-474.0,
1,shoreline,412,1136.0,-477.0,
1,shoreline,413,1137.0,-477.0,
1,shoreline,414,1140.0,-480.0,
1,shoreline,415,1140.0,-481.0,
1,shoreline,416,1144.0,-485.0,
1,shoreline,417,1145.0,-485.0,
1,shoreline,418,1149.0,-489.0,
1,shoreline,419,1150.0,-489.0,
1,shoreline,420,1152.0,-491.0,
1,shoreline,421,1152.0,-492.0,
1,shoreline,422,1153.0,-492.0,
1,shoreline,423,1154.0,-493.0,
1,shoreline,424,1155.0,-493.0,
1,shoreline,425,1159.0,-497.0,
1,shoreline,426,1160.0,-497.0,
1,shoreline,427,1162.0,-499.0,
1,shoreline,428,1162.0,-500.0,
1,shoreline,429,1163.0,-500.0,
1,shoreline,430,1164.0,-501.0,
1,shoreline,431,1165.0,-501.0,
1,shoreline,432,1166.0,-502.0,
1,shoreline,433,1167.0,-502.0,
1,shoreline,434,1169.0,-504.0,
1,shoreline,435,1170.0,-504.0,
1,shoreline,436,1172.0,-506.0,
1,shoreline,437,1173.0,-506.0,
1,shoreline,438,1174.0,-507.0,
1,shoreline,439,1175.0,-507.0,
1,shoreline,440,1176.0,-508.0,
1,shoreline,441,1177.0,-508.0,
1,shoreline,442,1178.0,-509.0,
1,shoreline,443,1179.0,-509.0,
1,shoreline,444,1182.0,-512.0,
1,shoreline,445,1183.0,-512.0,
1,shoreline,446,1184.0,-513.0,
1,shoreline,447,1185.0,-513.0,
1,shoreline,448,1186.0,-514.0,
1,shoreline,449,1187.0,-514.0,
1,shoreline,450,1188.0,-515.0,
1,shoreline,451,1189.0,-515.0,
1,shoreline,452,1192.0,-518.0,
1,shoreline,453,1193.0,-518.0,
1,shoreline,454,1194.0,-519.0,
1,shoreline,455,1195.0,-519.0,
1,shoreline,456,1196.0,-520.0,
1,shoreline,457,1197.0,-520.0,
1,shoreline,458,1198.0,-521.0,
1,shoreline,459,1199.0,-521.0,
1,shoreline,460,1201.0,-523.0,
1,shoreline,461,1202.0,-523.0,
1,shoreline,462,1205.0,-526.0,
1,shoreline,463,1206.0,-526.0,
1,shoreline,464,1207.0,-527.0,
1,shoreline,465,1208.0,-527.0,
1,shoreline,466,1209.0,-528.0,
1,shoreline,467,1210.0,-528.0,
1,shoreline,468,1212.0,-530.0,
1,shoreline,469,1213.0,-530.0,
1,shoreline,470,1214.0,-531.0,
1,shoreline,471,1215.0,-531.0,
1,shoreline,472,1217.0,-533.0,
1,shoreline,473,1218.0,-533.0,
1,shoreline,474,1219.0,-534.0,
1,shoreline,475,1220.0,-534.0,
1,shoreline,476,1223.0,-537.0,
1,shoreline,477,1224.0,-537.0,
1,shoreline,478,1228.0,-541.0,
1,shoreline,479,1229.0,-541.0,
1,shoreline,480,1232.0,-544.0,
1,shoreline,481,1233.0,-544.0,
1,shoreline,482,1234.0,-545.0,
1,shoreline,483,1235.0,-545.0,
1,shoreline,484,1236.0,-546.0,
1,shoreline,485,1237.0,-546.0,
1,shoreline,486,1238.0,-547.0,
1,shoreline,487,1239.0,-547.0,
1,shoreline,488,1241.0,-549.0,
1,shoreline,489,1242.0,-549.0,
1,shoreline,490,1243.0,-550.0,
1,shoreline,491,1244.0,-550.0,
1,shoreline,492,1246.0,-552.0,
1,shoreline,493,1247.0,-552.0,
1,shoreline,494,1252.0,-557.0,
1,shoreline,495,1253.0,-557.0,
1,shoreline,496,1255.0,-559.0,
1,shoreline,497,1256.0,-559.0,
1,shoreline,498,1257.0,-560.0,
1,shoreline,499,1258.0,-560.0,
1,shoreline,500,1259.0,-561.0,
1,shoreline,501,1260.0,-561.0,
1,shoreline,502,1261.0,-562.0,
1,shoreline,503,1262.0,-562.0,
1,shoreline,504,1263.0,-563.0,
1,shoreline,505,1264.0,-563.0,
1,shoreline,506,1266.0,-565.0,
1,shoreline,507,1267.0,-565.0,
1,shoreline,508,1268.0,-566.0,
1,shoreline,509,1269.0,-566.0,
1,shoreline,510,1274.0,-571.0,
