feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,540.0,-152.0,
1,shoreline,54,540.0,-156.0,
1,shoreline,55,541.0,-157.0,
1,shoreline,56,541.0,-158.0,
1,shoreline,57,542.0,-159.0,
1,shoreline,58,544.0,-159.0,
1,shoreline,59,545.0,-160.0,
1,shoreline,60,548.0,-160.0,
1,shoreline,61,549.0,-161.0,
1,shoreline,62,552.0,-161.0,
1,shoreline,63,553.0,-162.0,
1,shoreline,64,557.0,-162.0,
1,shoreline,65,558.0,-163.0,
1,shoreline,66,564.0,-163.0,
1,shoreline,67,565.0,-164.0,
1,shoreline,68,570.0,-164.0,
1,shoreline,69,571.0,-163.0,
1,shoreline,70,572.0,-163.0,
1,shoreline,71,573.0,-164.0,
1,shoreline,72,574.0,-164.0,
1,shoreline,73,575.0,-165.0,
1,shoreline,74,577.0,-165.0,
1,shoreline,75,578.0,-166.0,
1,shoreline,76,579.0,-166.0,
1,shoreline,77,580.0,-167.0,
1,shoreline,78,583.0,-167.0,
1,shoreline,79,584.0,-168.0,
1,shoreline,80,588.0,-168.0,
1,shoreline,81,589.0,-169.0,
1,shoreline,82,591.0,-169.0,
1,shoreline,83,592.0,-170.0,
1,shoreline,84,596.0,-170.0,
1,shoreline,85,597.0,-171.0,
1,shoreline,86,598.0,-170.0,
1,shoreline,87,601.0,-170.0,
1,shoreline,88,602.0,-169.0,
1,shoreline,89,603.0,-169.0,
1,shoreline,90,604.0,-170.0,
1,shoreline,91,605.0,-170.0,
1,shoreline,92,606.0,-171.0,
1,shoreline,93,607.0,-171.0,
1,shoreline,94,608.0,-172.0,
1,shoreline,95,609.0,-172.0,
1,shoreline,96,611.0,-174.0,
1,shoreline,97,616.0,-174.0,
1,shoreline,98,617.0,-175.0,
1,shoreline,99,624.0,-175.0,
1,shoreline,100,625.0,-176.0,
1,shoreline,101,631.0,-176.0,
1,shoreline,102,632.0,-177.0,
1,shoreline,103,636.0,-177.0,
1,shoreline,104,637.0,-178.0,
1,shoreline,105,641.0,-178.0,
1,shoreline,106,642.0,-179.0,
1,shoreline,107,647.0,-179.0,
1,shoreline,108,648.0,-180.0,
1,shoreline,109,653.0,-180.0,
1,shoreline,110,654.0,-181.0,
1,shoreline,111,658.0,-181.0,
1,shoreline,112,659.0,-182.0,
1,shoreline,113,663.0,-182.0,
1,shoreline,114,664.0,-183.0,
1,shoreline,115,669.0,-183.0,
1,shoreline,116,670.0,-184.0,
1,shoreline,117,674.0,-184.0,
1,shoreline,118,675.0,-185.0,
1,shoreline,119,679.0,-185.0,
1,shoreline,120,680.0,-186.0,
1,shoreline,121,683.0,-186.0,
1,shoreline,122,684.0,-187.0,
1,shoreline,123,688.0,-187.0,
1,shoreline,124,689.0,-188.0,
1,shoreline,125,692.0,-188.0,
1,shoreline,126,693.0,-189.0,
1,shoreline,127,696.0,-189.0,
1,shoreline,128,697.0,-190.0,
1,shoreline,129,699.0,-190.0,
1,shoreline,130,700.0,-191.0,
1,shoreline,131,703.0,-191.0,
1,shoreline,132,704.0,-192.0,
1,shoreline,133,710.0,-192.0,
1,shoreline,134,711.0,-193.0,
1,shoreline,135,713.0,-193.0,
1,shoreline,136,714.0,-194.0,
1,shoreline,137,716.0,-194.0,
1,shoreline,138,717.0,-195.0,
1,shoreline,139,718.0,-195.0,
1,shoreline,140,719.0,-196.0,
1,shoreline,141,722.0,-196.0,
1,shoreline,142,723.0,-197.0,
1,shoreline,143,725.0,-197.0,
1,shoreline,144,726.0,-198.0,
1,shoreline,145,728.0,-198.0,
1,shoreline,146,729.0,-199.0,
1,shoreline,147,731.0,-199.0,
1,shoreline,148,732.0,-200.0,
1,shoreline,149,735.0,-200.0,
1,shoreline,150,736.0,-201.0,
1,shoreline,151,739.0,-201.0,
1,shoreline,152,740.0,-202.0,
1,shoreline,153,742.0,-202.0,
1,shoreline,154,743.0,-203.0,
1,shoreline,155,746.0,-203.0,
1,shoreline,156,747.0,-204.0,
1,shoreline,157,749.0,-204.0,
1,shoreline,158,750.0,-205.0,
1,shoreline,159,752.0,-205.0,
1,shoreline,160,753.0,-206.0,
1,shoreline,161,755.0,-206.0,
1,shoreline,162,757.0,-208.0,
1,shoreline,163,759.0,-208.0,
1,shoreline,164,760.0,-209.0,
1,shoreline,165,761.0,-209.0,
1,shoreline,166,762.0,-210.0,
1,shoreline,167,763.0,-210.0,
1,shoreline,168,764.0,-211.0,
1,shoreline,169,765.0,-211.0,
1,shoreline,170,766.0,-212.0,
1,shoreline,171,767.0,-212.0,
1,shoreline,172,768.0,-213.0,
1,shoreline,173,770.0,-213.0,
1,shoreline,174,771.0,-214.0,
1,shoreline,175,772.0,-214.0,
1,shoreline,176,773.0,-215.0,
1,shoreline,177,775.0,-215.0,
1,shoreline,178,776.0,-216.0,
1,shoreline,179,778.0,-216.0,
1,shoreline,180,779.0,-217.0,
1,shoreline,181,780.0,-217.0,
1,shoreline,182,781.0,-218.0,
1,shoreline,183,783.0,-218.0,
1,shoreline,184,784.0,-219.0,
1,shoreline,185,787.0,-219.0,
1,shoreline,186,788.0,-220.0,
1,shoreline,187,791.0,-220.0,
1,shoreline,188,792.0,-221.0,
1,shoreline,189,794.0,-221.0,
1,shoreline,190,795.0,-222.0,
1,shoreline,191,798.0,-222.0,
1,shoreline,192,799.0,-223.0,
1,shoreline,193,804.0,-223.0,
1,shoreline,194,805.0,-224.0,
1,shoreline,195,807.0,-224.0,
1,shoreline,196,808.0,-225.0,
1,shoreline,197,810.0,-225.0,
1,shoreline,198,811.0,-226.0,
1,shoreline,199,813.0,-226.0,
1,shoreline,200,814.0,-227.0,
1,shoreline,201,817.0,-227.0,
1,shoreline,202,818.0,-228.0,
1,shoreline,203,820.0,-228.0,
1,shoreline,204,821.0,-229.0,
1,shoreline,205,824.0,-229.0,
1,shoreline,206,825.0,-230.0,
1,shoreline,207,828.0,-230.0,
1,shoreline,208,829.0,-231.0,
1,shoreline,209,831.0,-231.0,
1,shoreline,210,832.0,-232.0,
1,shoreline,211,834.0,-232.0,
1,shoreline,212,835.0,-233.0,
1,shoreline,213,839.0,-233.0,
1,shoreline,214,840.0,-234.0,
1,shoreline,215,844.0,-234.0,
1,shoreline,216,845.0,-235.0,
1,shoreline,217,847.0,-235.0,
1,shoreline,218,848.0,-236.0,
1,shoreline,219,850.0,-236.0,
1,shoreline,220,851.0,-237.0,
1,shoreline,221,852.0,-237.0,
1,shoreline,222,853.0,-238.0,
1,shoreline,223,855.0,-238.0,
1,shoreline,224,857.0,-240.0,
1,shoreline,225,858.0,-240.0,
1,shoreline,226,859.0,-241.0,
1,shoreline,227,860.0,-241.0,
1,shoreline,228,861.0,-242.0,
1,shoreline,229,862.0,-242.0,
1,shoreline,230,863.0,-243.0,
1,shoreline,231,864.0,-243.0,
1,shoreline,232,865.0,-244.0,
1,shoreline,233,867.0,-244.0,
1,shoreline,234,868.0,-245.0,
1,shoreline,235,869.0,-245.0,
1,shoreline,236,870.0,-246.0,
1,shoreline,237,871.0,-246.0,
1,shoreline,238,873.0,-248.0,
1,shoreline,239,874.0,-248.0,
1,shoreline,240,875.0,-249.0,
1,shoreline,241,876.0,-249.0,
1,shoreline,242,877.0,-250.0,
1,shoreline,243,878.0,-250.0,
1,shoreline,244,879.0,-251.0,
1,shoreline,245,880.0,-251.0,
1,shoreline,246,881.0,-252.0,
1,shoreline,247,882.0,-252.0,
1,shoreline,248,883.0,-253.0,
1,shoreline,249,884.0,-253.0,
1,shoreline,250,885.0,-254.0,
1,shoreline,251,886.0,-254.0,
1,shoreline,252,887.0,-255.0,
1,shoreline,253,888.0,-255.0,
1,shoreline,254,890.0,-257.0,
1,shoreline,255,891.0,-257.0,
1,shoreline,256,892.0,-258.0,
1,shoreline,257,893.0,-258.0,
1,shoreline,258,894.0,-259.0,
1,shoreline,259,895.0,-259.0,
1,shoreline,260,896.0,-260.0,
1,shoreline,261,897.0,-260.0,
1,shoreline,262,898.0,-261.0,
1,shoreline,263,899.0,-261.0,
1,shoreline,264,900.0,-262.0,
1,shoreline,265,901.0,-262.0,
1,shoreline,266,902.0,-263.0,
1,shoreline,267,903.0,-263.0,
1,shoreline,268,907.0,-267.0,
1,shoreline,269,908.0,-267.0,
1,shoreline,270,917.0,-276.0,
1,shoreline,271,918.0,-276.0,
1,shoreline,272,922.0,-280.0,
1,shoreline,273,922.0,-281.0,
1,shoreline,274,923.0,-282.0,
1,shoreline,275,923.0,-283.0,
1,shoreline,276,924.0,-284.0,
1,shoreline,277,924.0,-285.0,
1,shoreline,278,925.0,-286.0,
1,shoreline,279,925.0,-287.0,
1,shoreline,280,928.0,-290.0,
1,shoreline,281,928.0,-291.0,
1,shoreline,282,932.0,-295.0,
1,shoreline,283,932.0,-296.0,
1,shoreline,284,934.0,-298.0,
1,shoreline,285,934.0,-299.0,
1,shoreline,286,935.0,-300.0,
1,shoreline,287,935.0,-301.0,
1,shoreline,288,936.0,-302.0,
1,shoreline,289,936.0,-303.0,
1,shoreline,290,937.0,-304.0,
1,shoreline,291,937.0,-305.0,
1,shoreline,292,938.0,-306.0,
1,shoreline,293,938.0,-307.0,
1,shoreline,294,939.0,-308.0,
1,shoreline,295,939.0,-309.0,
1,shoreline,296,941.0,-311.0,
1,shoreline,297,941.0,-312.0,
1,shoreline,298,942.0,-313.0,
1,shoreline,299,942.0,-314.0,
1,shoreline,300,943.0,-315.0,
1,shoreline,301,943.0,-316.0,
1,shoreline,302,944.0,-317.0,
1,shoreline,303,944.0,-318.0,
1,shoreline,304,946.0,-320.0,
1,shoreline,305,946.0,-321.0,
1,shoreline,306,949.0,-324.0,
1,shoreline,307,949.0,-325.0,
1,shoreline,308,951.0,-327.0,
1,shoreline,309,952.0,-327.0,
1,shoreline,310,955.0,-330.0,
1,shoreline,311,957.0,-330.0,
1,shoreline,312,961.0,-334.0,
1,shoreline,313,962.0,-334.0,
1,shoreline,314,964.0,-336.0,
1,shoreline,315,965.0,-336.0,
1,shoreline,316,967.0,-338.0,
1,shoreline,317,968.0,-338.0,
1,shoreline,318,972.0,-342.0,
1,shoreline,319,973.0,-342.0,
1,shoreline,320,975.0,-344.0,
1,shoreline,321,976.0,-344.0,
1,shoreline,322,978.0,-346.0,
1,shoreline,323,979.0,-346.0,
1,shoreline,324,981.0,-348.0,
1,shoreline,325,982.0,-348.0,
1,shoreline,326,983.0,-349.0,
1,shoreline,327,984.0,-349.0,
1,shoreline,328,985.0,-350.0,
1,shoreline,329,986.0,-350.0,
1,shoreline,330,987.0,-351.0,
1,shoreline,331,988.0,-351.0,
1,shoreline,332,990.0,-353.0,
1,shoreline,333,991.0,-353.0,
1,shoreline,334,994.0,-356.0,
1,shoreline,335,995.0,-356.0,
1,shoreline,336,997.0,-358.0,
1,shoreline,337,998.0,-358.0,
1,shoreline,338,1000.0,-360.0,
1,shoreline,339,1001.0,-360.0,
1,shoreline,340,1002.0,-361.0,
1,shoreline,341,1002.0,-362.0,
1,shoreline,342,1006.0,-366.0,
1,shoreline,343,1006.0,-367.0,
1,shoreline,344,1008.0,-369.0,
1,shoreline,345,1008.0,-371.0,
1,shoreline,346,1009.0,-372.0,
1,shoreline,347,1009.0,-374.0,
1,shoreline,348,1010.0,-375.0,
1,shoreline,349,1010.0,-377.0,
1,shoreline,350,1011.0,-378.0,
1,shoreline,351,1011.0,-379.0,
1,shoreline,352,1012.0,-380.0,
1,shoreline,353,1012.0,-381.0,
1,shoreline,354,1016.0,-385.0,
1,shoreline,355,1016.0,-386.0,
1,shoreline,356,1018.0,-388.0,
1,shoreline,357,1019.0,-388.0,
1,shoreline,358,1022.0,-391.0,
1,shoreline,359,1022.0,-392.0,
1,shoreline,360,1023.0,-392.0,
1,shoreline,361,1025.0,-394.0,
1,shoreline,362,1026.0,-394.0,
1,shoreline,363,1028.0,-396.0,
1,shoreline,364,1029.0,-396.0,
1,shoreline,365,1036.0,-403.0,
1,shoreline,366,1037.0,-403.0,
1,shoreline,367,1038.0,-404.0,
1,shoreline,368,1038.0,-405.0,
1,shoreline,369,1041.0,-408.0,
1,shoreline,370,1041.0,-409.0,
1,shoreline,371,1050.0,-418.0,
1,shoreline,372,1050.0,-419.0,
1,shoreline,373,1051.0,-420.0,
1,shoreline,374,1051.0,-421.0,
1,shoreline,375,1054.0,-424.0,
1,shoreline,376,1055.0,-424.0,
1,shoreline,377,1057.0,-426.0,
1,shoreline,378,1058.0,-426.0,
1,shoreline,379,1062.0,-430.0,
1,shoreline,380,1063.0,-430.0,
1,shoreline,381,1065.0,-432.0,
1,shoreline,382,1066.0,-432.0,
1,shoreline,383,1070.0,-436.0,
1,shoreline,384,1071.0,-436.0,
1,shoreline,385,1073.0,-438.0,
1,shoreline,386,1074.0,-438.0,
1,shoreline,387,1076.0,-440.0,
1,shoreline,388,1077.0,-440.0,
1,shoreline,389,1079.0,-442.0,
1,shoreline,390,1080.0,-442.0,
1,shoreline,391,1083.0,-445.0,
1,shoreline,392,1084.0,-445.0,
1,shoreline,393,1086.0,-447.0,
1,shoreline,394,1087.0,-447.0,
1,shoreline,395,1088.0,-448.0,
1,shoreline,396,1088.0,-449.0,
1,shoreline,397,1090.0,-451.0,
1,shoreline,398,1090.0,-452.0,
1,shoreline,399,1091.0,-453.0,
1,shoreline,400,1091.0,-454.0,
1,shoreline,401,1092.0,-455.0,
1,shoreline,402,1091.0,-456.0,
1,shoreline,403,1091.0,-457.0,
1,shoreline,404,1090.0,-458.0,
1,shoreline,405,1090.0,-459.0,
1,shoreline,406,1089.0,-460.0,
1,shoreline,407,1088.0,-460.0,
1,shoreline,408,1083.0,-465.0,
1,shoreline,409,1083.0,-466.0,
1,shoreline,410,1081.0,-468.0,
1,shoreline,411,1081.0,-469.0,
1,shoreline,412,1080.0,-470.0,
1,shoreline,413,1080.0,-471.0,
1,shoreline,414,1079.0,-472.0,
1,shoreline,415,1079.0,-473.0,
1,shoreline,416,1078.0,-474.0,
1,shoreline,417,1079.0,-475.0,
1,shoreline,418,1079.0,-476.0,
1,shoreline,419,1080.0,-477.0,
1,shoreline,420,1080.0,-478.0,
1,shoreline,421,1081.0,-478.0,
1,shoreline,422,1084.0,-481.0,
1,shoreline,423,1085.0,-481.0,
1,shoreline,424,1086.0,-482.0,
1,shoreline,425,1087.0,-482.0,
1,shoreline,426,1088.0,-483.0,
1,shoreline,427,1089.0,-483.0,
1,shoreline,428,1091.0,-485.0,
1,shoreline,429,1092.0,-485.0,
1,shoreline,430,1093.0,-486.0,
1,shoreline,431,1094.0,-486.0,
1,shoreline,432,1095.0,-487.0,
1,shoreline,433,1096.0,-487.0,
1,shoreline,434,1097.0,-488.0,
1,shoreline,435,1098.0,-488.0,
1,shoreline,436,1099.0,-489.0,
1,shoreline,437,1101.0,-489.0,
1,shoreline,438,1102.0,-490.0,
1,shoreline,439,1103.0,-490.0,
1,shoreline,440,1104.0,-491.0,
1,shoreline,441,1106.0,-491.0,
1,shoreline,442,1107.0,-492.0,
1,shoreline,443,1108.0,-492.0,
1,shoreline,444,1109.0,-493.0,
1,shoreline,445,1111.0,-493.0,
1,shoreline,446,1112.0,-494.0,
1,shoreline,447,1113.0,-494.0,
1,shoreline,448,1114.0,-495.0,
1,shoreline,449,1116.0,-495.0,
1,shoreline,450,1117.0,-496.0,
1,shoreline,451,1120.0,-496.0,
1,shoreline,452,1121.0,-497.0,
1,shoreline,453,1124.0,-497.0,
1,shoreline,454,1125.0,-498.0,
1,shoreline,455,1127.0,-498.0,
1,shoreline,456,1128.0,-499.0,
1,shoreline,457,1130.0,-499.0,
1,shoreline,458,1131.0,-500.0,
1,shoreline,459,1133.0,-500.0,
1,shoreline,460,1134.0,-501.0,
1,shoreline,461,1138.0,-501.0,
1,shoreline,462,1139.0,-502.0,
1,shoreline,463,1143.0,-502.0,
1,shoreline,464,1144.0,-503.0,
1,shoreline,465,1147.0,-503.0,
1,shoreline,466,1148.0,-504.0,
1,shoreline,467,1150.0,-504.0,
1,shoreline,468,1151.0,-505.0,
1,shoreline,469,1153.0,-505.0,
1,shoreline,470,1154.0,-506.0,
1,shoreline,471,1156.0,-506.0,
1,shoreline,472,1157.0,-507.0,
1,shoreline,473,1158.0,-507.0,
1,shoreline,474,1162.0,-511.0,
1,shoreline,475,1163.0,-511.0,
1,shoreline,476,1164.0,-512.0,
1,shoreline,477,1165.0,-512.0,
1,shoreline,478,1166.0,-513.0,
1,shoreline,479,1167.0,-513.0,
1,shoreline,480,1171.0,-517.0,
1,shoreline,481,1172.0,-517.0,
1,shoreline,482,1175.0,-520.0,
1,shoreline,483,1176.0,-520.0,
1,shoreline,484,1178.0,-522.0,
1,shoreline,485,1179.0,-522.0,
1,shoreline,486,1182.0,-525.0,
1,shoreline,487,1183.0,-525.0,
1,shoreline,488,1184.0,-526.0,
1,shoreline,489,1185.0,-526.0,
1,shoreline,490,1187.0,-528.0,
1,shoreline,491,1188.0,-528.0,
1,shoreline,492,1191.0,-531.0,
1,shoreline,493,1192.0,-531.0,
1,shoreline,494,1194.0,-533.0,
1,shoreline,495,1195.0,-533.0,
1,shoreline,496,1198.0,-536.0,
1,shoreline,497,1198.0,-539.0,
1,shoreline,498,1195.0,-542.0,
1,shoreline,499,1195.0,-544.0,
1,shoreline,500,1194.0,-545.0,
1,shoreline,501,1194.0,-546.0,
1,shoreline,502,1195.0,-547.0,
1,shoreline,503,1195.0,-550.0,
1,shoreline,504,1196.0,-551.0,
1,shoreline,505,1196.0,-552.0,
1,shoreline,506,1197.0,-552.0,
1,shoreline,507,1198.0,-553.0,
1,shoreline,508,1198.0,-554.0,
1,shoreline,509,1200.0,-556.0,
1,shoreline,510,1200.0,-558.0,
1,shoreline,511,1201.0,-559.0,
1,shoreline,512,1201.0,-563.0,
1,shoreline,513,1202.0,-564.0,
1,shoreline,514,1202.0,-568.0,
1,shoreline,515,1203.0,-568.0,
1,shoreline,516,1205.0,-570.0,
1,shoreline,517,1205.0,-571.0,
1,shoreline,518,1212.0,-578.0,
1,shoreline,519,1212.0,-579.0,
1,shoreline,520,1213.0,-579.0,
1,shoreline,521,1216.0,-582.0,
1,shoreline,522,1217.0,-582.0,
1,shoreline,523,1220.0,-585.0,
1,shoreline,524,1221.0,-585.0,
1,shoreline,525,1222.0,-586.0,
1,shoreline,526,1222.0,-587.0,
1,shoreline,527,1223.0,-588.0,
1,shoreline,528,1224.0,-588.0,
1,shoreline,529,1227.0,-591.0,
1,shoreline,530,1228.0,-591.0,
1,shoreline,531,1231.0,-594.0,
1,shoreline,532,1232.0,-594.0,
1,shoreline,533,1235.0,-597.0,
1,shoreline,534,1237.0,-597.0,
1,shoreline,535,1238.0,-598.0,
1,shoreline,536,1239.0,-598.0,
1,shoreline,537,1241.0,-600.0,
1,shoreline,538,1242.0,-600.0,
1,shoreline,539,1243.0,-601.0,
1,shoreline,540,1244.0,-601.0,
1,shoreline,541,1245.0,-602.0,
1,shoreline,542,1246.0,-602.0,
1,shoreline,543,1247.0,-603.0,
1,shoreline,544,1248.0,-603.0,
1,shoreline,545,1250.0,-605.0,
1,shoreline,546,1251.0,-605.0,
1,shoreline,547,1252.0,-606.0,
1,shoreline,548,1253.0,-606.0,
1,shoreline,549,1254.0,-607.0,
1,shoreline,550,1255.0,-607.0,
1,shoreline,551,1257.0,-609.0,
1,shoreline,552,1258.0,-609.0,
1,shoreline,553,1260.0,-611.0,
1,shoreline,554,1261.0,-611.0,
1,shoreline,555,1262.0,-612.0,
1,shoreline,556,1263.0,-612.0,
1,shoreline,557,1264.0,-613.0,
1,shoreline,558,1266.0,-613.0,
1,shoreline,559,1267.0,-614.0,
1,shoreline,560,1269.0,-614.0,
1,shoreline,561,1270.0,-615.0,
1,shoreline,562,1271.0,-615.0,
1,shoreline,563,1272.0,-616.0,
1,shoreline,564,1273.0,-616.0,
1,shoreline,565,1274.0,-617.0,
