feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,552.0,-160.0,
1,shoreline,61,554.0,-160.0,
1,shoreline,62,555.0,-161.0,
1,shoreline,63,556.0,-161.0,
1,shoreline,64,557.0,-162.0,
1,shoreline,65,558.0,-162.0,
1,shoreline,66,559.0,-161.0,
1,shoreline,67,562.0,-161.0,
1,shoreline,68,563.0,-162.0,
1,shoreline,69,567.0,-162.0,
1,shoreline,70,568.0,-163.0,
1,shoreline,71,571.0,-163.0,
1,shoreline,72,572.0,-164.0,
1,shoreline,73,574.0,-164.0,
1,shoreline,74,575.0,-165.0,
1,shoreline,75,578.0,-165.0,
1,shoreline,76,579.0,-166.0,
1,shoreline,77,583.0,-166.0,
1,shoreline,78,584.0,-167.0,
1,shoreline,79,589.0,-167.0,
1,shoreline,80,590.0,-168.0,
1,shoreline,81,595.0,-168.0,
1,shoreline,82,596.0,-169.0,
1,shoreline,83,605.0,-169.0,
1,shoreline,84,606.0,-168.0,
1,shoreline,85,609.0,-168.0,
1,shoreline,86,610.0,-169.0,
1,shoreline,87,617.0,-169.0,
1,shoreline,88,619.0,-171.0,
1,shoreline,89,620.0,-171.0,
1,shoreline,90,621.0,-172.0,
1,shoreline,91,624.0,-172.0,
1,shoreline,92,625.0,-173.0,
1,shoreline,93,630.0,-173.0,
1,shoreline,94,631.0,-174.0,
1,shoreline,95,641.0,-174.0,
1,shoreline,96,642.0,-175.0,
1,shoreline,97,644.0,-175.0,
1,shoreline,98,645.0,-176.0,
1,shoreline,99,647.0,-176.0,
1,shoreline,100,648.0,-177.0,
1,shoreline,101,654.0,-177.0,
1,shoreline,102,655.0,-178.0,
1,shoreline,103,656.0,-178.0,
1,shoreline,104,657.0,-179.0,
1,shoreline,105,658.0,-179.0,
1,shoreline,106,659.0,-180.0,
1,shoreline,107,661.0,-180.0,
1,shoreline,108,662.0,-181.0,
1,shoreline,109,665.0,-181.0,
1,shoreline,110,666.0,-182.0,
1,shoreline,111,672.0,-182.0,
1,shoreline,112,673.0,-183.0,
1,shoreline,113,676.0,-183.0,
1,shoreline,114,677.0,-184.0,
1,shoreline,115,679.0,-184.0,
1,shoreline,116,680.0,-185.0,
1,shoreline,117,683.0,-185.0,
1,shoreline,118,684.0,-186.0,
1,shoreline,119,687.0,-186.0,
1,shoreline,120,688.0,-187.0,
1,shoreline,121,690.0,-187.0,
1,shoreline,122,691.0,-188.0,
1,shoreline,123,695.0,-188.0,
1,shoreline,124,696.0,-189.0,
1,shoreline,125,699.0,-189.0,
1,shoreline,126,700.0,-190.0,
1,shoreline,127,703.0,-190.0,
1,shoreline,128,704.0,-191.0,
1,shoreline,129,707.0,-191.0,
1,shoreline,130,708.0,-192.0,
1,shoreline,131,711.0,-192.0,
1,shoreline,132,712.0,-193.0,
1,shoreline,133,716.0,-193.0,
1,shoreline,134,717.0,-194.0,
1,shoreline,135,722.0,-194.0,
1,shoreline,136,723.0,-195.0,
1,shoreline,137,724.0,-195.0,
1,shoreline,138,725.0,-196.0,
1,shoreline,139,726.0,-196.0,
1,shoreline,140,727.0,-197.0,
1,shoreline,141,729.0,-197.0,
1,shoreline,142,730.0,-198.0,
1,shoreline,143,733.0,-198.0,
1,shoreline,144,734.0,-199.0,
1,shoreline,145,737.0,-199.0,
1,shoreline,146,738.0,-200.0,
1,shoreline,147,739.0,-200.0,
1,shoreline,148,740.0,-201.0,
1,shoreline,149,741.0,-201.0,
1,shoreline,150,742.0,-202.0,
1,shoreline,151,744.0,-202.0,
1,shoreline,152,745.0,-203.0,
1,shoreline,153,749.0,-203.0,
1,shoreline,154,750.0,-204.0,
1,shoreline,155,753.0,-204.0,
1,shoreline,156,754.0,-205.0,
1,shoreline,157,762.0,-205.0,
1,shoreline,158,763.0,-206.0,
1,shoreline,159,769.0,-206.0,
1,shoreline,160,770.0,-207.0,
1,shoreline,161,773.0,-207.0,
1,shoreline,162,774.0,-208.0,
1,shoreline,163,772.0,-210.0,
1,shoreline,164,770.0,-210.0,
1,shoreline,165,769.0,-211.0,
1,shoreline,166,771.0,-211.0,
1,shoreline,167,772.0,-212.0,
1,shoreline,168,775.0,-212.0,
1,shoreline,169,776.0,-213.0,
1,shoreline,170,779.0,-213.0,
1,shoreline,171,780.0,-214.0,
1,shoreline,172,783.0,-214.0,
1,shoreline,173,784.0,-215.0,
1,shoreline,174,788.0,-215.0,
1,shoreline,175,789.0,-216.0,
1,shoreline,176,790.0,-216.0,
1,shoreline,177,791.0,-217.0,
1,shoreline,178,792.0,-217.0,
1,shoreline,179,793.0,-218.0,
1,shoreline,180,794.0,-218.0,
1,shoreline,181,795.0,-219.0,
1,shoreline,182,798.0,-219.0,
1,shoreline,183,799.0,-220.0,
1,shoreline,184,801.0,-220.0,
1,shoreline,185,802.0,-221.0,
1,shoreline,186,802.0,-222.0,
1,shoreline,187,807.0,-222.0,
1,shoreline,188,808.0,-223.0,
1,shoreline,189,810.0,-223.0,
1,shoreline,190,813.0,-226.0,
1,shoreline,191,814.0,-226.0,
1,shoreline,192,815.0,-227.0,
1,shoreline,193,817.0,-227.0,
1,shoreline,194,822.0,-232.0,
1,shoreline,195,823.0,-232.0,
1,shoreline,196,824.0,-233.0,
1,shoreline,197,825.0,-233.0,
1,shoreline,198,826.0,-234.0,
1,shoreline,199,828.0,-234.0,
1,shoreline,200,829.0,-235.0,
1,shoreline,201,831.0,-235.0,
1,shoreline,202,832.0,-236.0,
1,shoreline,203,833.0,-236.0,
1,shoreline,204,834.0,-237.0,
1,shoreline,205,837.0,-237.0,
1,shoreline,206,838.0,-238.0,
1,shoreline,207,839.0,-238.0,
1,shoreline,208,840.0,-239.0,
1,shoreline,209,841.0,-239.0,
1,shoreline,210,842.0,-240.0,
1,shoreline,211,844.0,-240.0,
1,shoreline,212,845.0,-241.0,
1,shoreline,213,846.0,-241.0,
1,shoreline,214,847.0,-242.0,
1,shoreline,215,850.0,-242.0,
1,shoreline,216,851.0,-243.0,
1,shoreline,217,853.0,-243.0,
1,shoreline,218,854.0,-244.0,
1,shoreline,219,855.0,-244.0,
1,shoreline,220,856.0,-245.0,
1,shoreline,221,859.0,-245.0,
1,shoreline,222,860.0,-246.0,
1,shoreline,223,861.0,-246.0,
1,shoreline,224,862.0,-247.0,
1,shoreline,225,863.0,-247.0,
1,shoreline,226,864.0,-248.0,
1,shoreline,227,865.0,-248.0,
1,shoreline,228,866.0,-249.0,
1,shoreline,229,869.0,-249.0,
1,shoreline,230,870.0,-250.0,
1,shoreline,231,872.0,-250.0,
1,shoreline,232,873.0,-251.0,
1,shoreline,233,875.0,-251.0,
1,shoreline,234,876.0,-252.0,
1,shoreline,235,877.0,-252.0,
1,shoreline,236,878.0,-253.0,
1,shoreline,237,879.0,-253.0,
1,shoreline,238,880.0,-254.0,
1,shoreline,239,881.0,-254.0,
1,shoreline,240,882.0,-255.0,
1,shoreline,241,883.0,-255.0,
1,shoreline,242,884.0,-256.0,
1,shoreline,243,885.0,-256.0,
1,shoreline,244,886.0,-257.0,
1,shoreline,245,887.0,-257.0,
1,shoreline,246,889.0,-259.0,
1,shoreline,247,890.0,-259.0,
1,shoreline,248,897.0,-266.0,
1,shoreline,249,898.0,-266.0,
1,shoreline,250,901.0,-269.0,
1,shoreline,251,902.0,-269.0,
1,shoreline,252,904.0,-271.0,
1,shoreline,253,905.0,-271.0,
1,shoreline,254,906.0,-272.0,
1,shoreline,255,907.0,-272.0,
1,shoreline,256,908.0,-273.0,
1,shoreline,257,909.0,-273.0,
1,shoreline,258,910.0,-274.0,
1,shoreline,259,911.0,-274.0,
1,shoreline,260,912.0,-275.0,
1,shoreline,261,913.0,-275.0,
1,shoreline,262,914.0,-276.0,
1,shoreline,263,915.0,-276.0,
1,shoreline,264,917.0,-278.0,
1,shoreline,265,918.0,-278.0,
1,shoreline,266,919.0,-279.0,
1,shoreline,267,920.0,-279.0,
1,shoreline,268,921.0,-280.0,
1,shoreline,269,922.0,-280.0,
1,shoreline,270,924.0,-282.0,
1,shoreline,271,925.0,-282.0,
1,shoreline,272,928.0,-285.0,
1,shoreline,273,929.0,-285.0,
1,shoreline,274,937.0,-293.0,
1,shoreline,275,938.0,-293.0,
1,shoreline,276,941.0,-296.0,
1,shoreline,277,941.0,-297.0,
1,shoreline,278,944.0,-300.0,
1,shoreline,279,944.0,-301.0,
1,shoreline,280,949.0,-306.0,
1,shoreline,281,949.0,-307.0,
1,shoreline,282,951.0,-309.0,
1,shoreline,283,951.0,-311.0,
1,shoreline,284,952.0,-312.0,
1,shoreline,285,952.0,-317.0,
1,shoreline,286,953.0,-318.0,
1,shoreline,287,953.0,-322.0,
1,shoreline,288,954.0,-323.0,
1,shoreline,289,954.0,-325.0,
1,shoreline,290,955.0,-326.0,
1,shoreline,291,955.0,-328.0,
1,shoreline,292,961.0,-334.0,
1,shoreline,293,961.0,-335.0,
1,shoreline,294,971.0,-345.0,
1,shoreline,295,971.0,-346.0,
1,shoreline,296,972.0,-347.0,
1,shoreline,297,973.0,-347.0,
1,shoreline,298,974.0,-348.0,
1,shoreline,299,975.0,-348.0,
1,shoreline,300,977.0,-350.0,
1,shoreline,301,978.0,-350.0,
1,shoreline,302,979.0,-351.0,
1,shoreline,303,980.0,-351.0,
1,shoreline,304,982.0,-353.0,
1,shoreline,305,983.0,-353.0,
1,shoreline,306,988.0,-358.0,
1,shoreline,307,988.0,-359.0,
1,shoreline,308,989.0,-360.0,
1,shoreline,309,989.0,-361.0,
1,shoreline,310,990.0,-362.0,
1,shoreline,311,990.0,-363.0,
1,shoreline,312,991.0,-364.0,
1,shoreline,313,991.0,-365.0,
1,shoreline,314,995.0,-369.0,
1,shoreline,315,995.0,-370.0,
1,shoreline,316,998.0,-373.0,
1,shoreline,317,999.0,-373.0,
1,shoreline,318,1002.0,-376.0,
1,shoreline,319,1002.0,-377.0,
1,shoreline,320,1005.0,-380.0,
1,shoreline,321,1006.0,-380.0,
1,shoreline,322,1024.0,-398.0,
1,shoreline,323,1025.0,-398.0,
1,shoreline,324,1034.0,-407.0,
1,shoreline,325,1035.0,-407.0,
1,shoreline,326,1038.0,-410.0,
1,shoreline,327,1039.0,-410.0,
1,shoreline,328,1040.0,-411.0,
1,shoreline,329,1041.0,-411.0,
1,shoreline,330,1043.0,-413.0,
1,shoreline,331,1044.0,-413.0,
1,shoreline,332,1046.0,-415.0,
1,shoreline,333,1047.0,-415.0,
1,shoreline,334,1050.0,-418.0,
1,shoreline,335,1051.0,-418.0,
1,shoreline,336,1054.0,-421.0,
1,shoreline,337,1055.0,-421.0,
1,shoreline,338,1056.0,-422.0,
1,shoreline,339,1058.0,-422.0,
1,shoreline,340,1059.0,-423.0,
1,shoreline,341,1060.0,-423.0,
1,shoreline,342,1061.0,-424.0,
1,shoreline,343,1062.0,-424.0,
1,shoreline,344,1063.0,-425.0,
1,shoreline,345,1065.0,-425.0,
1,shoreline,346,1066.0,-426.0,
1,shoreline,347,1067.0,-426.0,
1,shoreline,348,1068.0,-427.0,
1,shoreline,349,1069.0,-427.0,
1,shoreline,350,1071.0,-429.0,
1,shoreline,351,1072.0,-429.0,
1,shoreline,352,1073.0,-430.0,
1,shoreline,353,1074.0,-430.0,
1,shoreline,354,1075.0,-431.0,
1,shoreline,355,1077.0,-431.0,
1,shoreline,356,1079.0,-433.0,
1,shoreline,357,1080.0,-433.0,
1,shoreline,358,1082.0,-435.0,
1,shoreline,359,1083.0,-435.0,
1,shoreline,360,1084.0,-436.0,
1,shoreline,361,1085.0,-436.0,
1,shoreline,362,1086.0,-437.0,
1,shoreline,363,1088.0,-437.0,
1,shoreline,364,1089.0,-438.0,
1,shoreline,365,1091.0,-438.0,
1,shoreline,366,1092.0,-439.0,
1,shoreline,367,1093.0,-439.0,
1,shoreline,368,1094.0,-440.0,
1,shoreline,369,1095.0,-440.0,
1,shoreline,370,1096.0,-441.0,
1,shoreline,371,1097.0,-441.0,
1,shoreline,372,1098.0,-442.0,
1,shoreline,373,1099.0,-442.0,
1,shoreline,374,1100.0,-443.0,
1,shoreline,375,1101.0,-443.0,
1,shoreline,376,1102.0,-444.0,
1,shoreline,377,1102.0,-445.0,
1,shoreline,378,1103.0,-446.0,
1,shoreline,379,1105.0,-446.0,
1,shoreline,380,1106.0,-447.0,
1,shoreline,381,1107.0,-447.0,
1,shoreline,382,1108.0,-448.0,
1,shoreline,383,1108.0,-449.0,
1,shoreline,384,1109.0,-450.0,
1,shoreline,385,1109.0,-451.0,
1,shoreline,386,1111.0,-453.0,
1,shoreline,387,1111.0,-454.0,
1,shoreline,388,1115.0,-458.0,
1,shoreline,389,1115.0,-459.0,
1,shoreline,390,1121.0,-465.0,
1,shoreline,391,1121.0,-466.0,
1,shoreline,392,1122.0,-467.0,
1,shoreline,393,1122.0,-469.0,
1,shoreline,394,1123.0,-469.0,
1,shoreline,395,1128.0,-474.0,
1,shoreline,396,1129.0,-474.0,
1,shoreline,397,1131.0,-476.0,
1,shoreline,398,1131.0,-477.0,
1,shoreline,399,1137.0,-483.0,
1,shoreline,400,1138.0,-483.0,
1,shoreline,401,1144.0,-489.0,
1,shoreline,402,1145.0,-489.0,
1,shoreline,403,1146.0,-490.0,
1,shoreline,404,1147.0,-490.0,
1,shoreline,405,1149.0,-492.0,
1,shoreline,406,1150.0,-492.0,
1,shoreline,407,1151.0,-493.0,
1,shoreline,408,1152.0,-493.0,
1,shoreline,409,1153.0,-494.0,
1,shoreline,410,1154.0,-494.0,
1,shoreline,411,1156.0,-496.0,
1,shoreline,412,1157.0,-496.0,
1,shoreline,413,1158.0,-497.0,
1,shoreline,414,1160.0,-497.0,
1,shoreline,415,1161.0,-498.0,
1,shoreline,416,1162.0,-498.0,
1,shoreline,417,1163.0,-499.0,
1,shoreline,418,1165.0,-499.0,
1,shoreline,419,1166.0,-500.0,
1,shoreline,420,1167.0,-500.0,
1,shoreline,421,1168.0,-501.0,
1,shoreline,422,1169.0,-501.0,
1,shoreline,423,1170.0,-502.0,
1,shoreline,424,1171.0,-502.0,
1,shoreline,425,1173.0,-504.0,
1,shoreline,426,1175.0,-504.0,
1,shoreline,427,1176.0,-505.0,
1,shoreline,428,1177.0,-505.0,
1,shoreline,429,1178.0,-506.0,
1,shoreline,430,1179.0,-506.0,
1,shoreline,431,1181.0,-508.0,
1,shoreline,432,1183.0,-508.0,
1,shoreline,433,1184.0,-509.0,
1,shoreline,434,1185.0,-509.0,
1,shoreline,435,1186.0,-510.0,
1,shoreline,436,1187.0,-510.0,
1,shoreline,437,1188.0,-511.0,
1,shoreline,438,1189.0,-511.0,
1,shoreline,439,1190.0,-512.0,
1,shoreline,440,1191.0,-512.0,
1,shoreline,441,1192.0,-513.0,
1,shoreline,442,1193.0,-513.0,
1,shoreline,443,1194.0,-514.0,
1,shoreline,444,1195.0,-514.0,
1,shoreline,445,1196.0,-515.0,
1,shoreline,446,1197.0,-515.0,
1,shoreline,447,1198.0,-516.0,
1,shoreline,448,1199.0,-516.0,
1,shoreline,449,1202.0,-519.0,
1,shoreline,450,1203.0,-519.0,
1,shoreline,451,1204.0,-520.0,
1,shoreline,452,1205.0,-520.0,
1,shoreline,453,1206.0,-521.0,
1,shoreline,454,1207.0,-521.0,
1,shoreline,455,1209.0,-523.0,
1,shoreline,456,1210.0,-523.0,
1,shoreline,457,1211.0,-524.0,
1,shoreline,458,1212.0,-524.0,
1,shoreline,459,1213.0,-525.0,
1,shoreline,460,1214.0,-525.0,
1,shoreline,461,1215.0,-526.0,
1,shoreline,462,1216.0,-526.0,
1,shoreline,463,1218.0,-528.0,
1,shoreline,464,1219.0,-528.0,
1,shoreline,465,1221.0,-530.0,
1,shoreline,466,1222.0,-530.0,
1,shoreline,467,1223.0,-531.0,
1,shoreline,468,1224.0,-531.0,
1,shoreline,469,1227.0,-534.0,
1,shoreline,470,1228.0,-534.0,
1,shoreline,471,1229.0,-535.0,
1,shoreline,472,1230.0,-535.0,
1,shoreline,473,1233.0,-538.0,
1,shoreline,474,1234.0,-538.0,
1,shoreline,475,1238.0,-542.0,
1,shoreline,476,1239.0,-542.0,
1,shoreline,477,1240.0,-543.0,
1,shoreline,478,1241.0,-543.0,
1,shoreline,479,1242.0,-544.0,
1,shoreline,480,1242.0,-545.0,
1,shoreline,481,1244.0,-545.0,
1,shoreline,482,1245.0,-546.0,
1,shoreline,483,1246.0,-546.0,
1,shoreline,484,1247.0,-547.0,
1,shoreline,485,1248.0,-547.0,
1,shoreline,486,1254.0,-553.0,
1,shoreline,487,1255.0,-553.0,
1,shoreline,488,1257.0,-555.0,
1,shoreline,489,1257.0,-556.0,
1,shoreline,490,1259.0,-556.0,
1,shoreline,491,1261.0,-558.0,
1,shoreline,492,1262.0,-558.0,
1,shoreline,493,1263.0,-559.0,
1,shoreline,494,1264.0,-559.0,
1,shoreline,495,1265.0,-560.0,
1,shoreline,496,1266.0,-560.0,
1,shoreline,497,1269.0,-563.0,
1,shoreline,498,1270.0,-563.0,
1,shoreline,499,1272.0,-565.0,
1,shoreline,500,1273.0,-565.0,
