feature_id,label,vertex_index,x,y,group_id
1,shoreline,140,701.0,-192.0,
1,shoreline,141,702.0,-193.0,
1,shoreline,142,706.0,-193.0,
1,shoreline,143,707.0,-194.0,
1,shoreline,144,710.0,-194.0,
1,shoreline,145,711.0,-195.0,
1,shoreline,146,713.0,-195.0,
1,shoreline,147,714.0,-196.0,
1,shoreline,148,717.0,-196.0,
1,shoreline,149,718.0,-197.0,
1,shoreline,150,722.0,-197.0,
1,shoreline,151,723.0,-198.0,
1,shoreline,152,726.0,-198.0,
1,shoreline,153,727.0,-199.0,
1,shoreline,154,729.0,-199.0,
1,shoreline,155,730.0,-200.0,
1,shoreline,156,732.0,-200.0,
1,shoreline,157,733.0,-201.0,
1,shoreline,158,735.0,-201.0,
1,shoreline,159,736.0,-202.0,
1,shoreline,160,738.0,-202.0,
1,shoreline,161,739.0,-203.0,
1,shoreline,162,741.0,-203.0,
1,shoreline,163,742.0,-204.0,
1,shoreline,164,745.0,-204.0,
1,shoreline,165,746.0,-205.0,
1,shoreline,166,748.0,-205.0,
1,shoreline,167,749.0,-206.0,
1,shoreline,168,751.0,-206.0,
1,shoreline,169,752.0,-207.0,
1,shoreline,170,754.0,-207.0,
1,shoreline,171,755.0,-208.0,
1,shoreline,172,756.0,-208.0,
1,shoreline,173,757.0,-209.0,
1,shoreline,174,758.0,-209.0,
1,shoreline,175,759.0,-210.0,
1,shoreline,176,760.0,-210.0,
1,shoreline,177,761.0,-211.0,
1,shoreline,178,763.0,-211.0,
1,shoreline,179,764.0,-212.0,
1,shoreline,180,767.0,-212.0,
1,shoreline,181,768.0,-213.0,
1,shoreline,182,770.0,-213.0,
1,shoreline,183,771.0,-214.0,
1,shoreline,184,772.0,-214.0,
1,shoreline,185,773.0,-215.0,
1,shoreline,186,776.0,-215.0,
1,shoreline,187,777.0,-216.0,
1,shoreline,188,780.0,-216.0,
1,shoreline,189,781.0,-217.0,
1,shoreline,190,784.0,-217.0,
1,shoreline,191,785.0,-218.0,
1,shoreline,192,788.0,-218.0,
1,shoreline,193,789.0,-219.0,
1,shoreline,194,791.0,-219.0,
1,shoreline,195,792.0,-220.0,
1,shoreline,196,794.0,-220.0,
1,shoreline,197,795.0,-221.0,
1,shoreline,198,798.0,-221.0,
1,shoreline,199,799.0,-222.0,
1,shoreline,200,802.0,-222.0,
1,shoreline,201,803.0,-223.0,
1,shoreline,202,805.0,-223.0,
1,shoreline,203,806.0,-224.0,
1,shoreline,204,808.0,-224.0,
1,shoreline,205,809.0,-225.0,
1,shoreline,206,810.0,-225.0,
1,shoreline,207,811.0,-226.0,
1,shoreline,208,814.0,-226.0,
1,shoreline,209,815.0,-227.0,
1,shoreline,210,817.0,-227.0,
1,shoreline,211,818.0,-228.0,
1,shoreline,212,820.0,-228.0,
1,shoreline,213,821.0,-229.0,
1,shoreline,214,823.0,-229.0,
1,shoreline,215,824.0,-230.0,
1,shoreline,216,827.0,-230.0,
1,shoreline,217,828.0,-231.0,
1,shoreline,218,829.0,-231.0,
1,shoreline,219,830.0,-232.0,
1,shoreline,220,831.0,-232.0,
1,shoreline,221,832.0,-233.0,
1,shoreline,222,833.0,-233.0,
1,shoreline,223,834.0,-234.0,
1,shoreline,224,837.0,-234.0,
1,shoreline,225,838.0,-235.0,
1,shoreline,226,842.0,-235.0,
1,shoreline,227,843.0,-236.0,
1,shoreline,228,845.0,-236.0,
1,shoreline,229,846.0,-237.0,
1,shoreline,230,847.0,-237.0,
1,shoreline,231,848.0,-238.0,
1,shoreline,232,849.0,-238.0,
1,shoreline,233,850.0,-239.0,
1,shoreline,234,851.0,-239.0,
1,shoreline,235,852.0,-240.0,
1,shoreline,236,852.0,-241.0,
1,shoreline,237,854.0,-241.0,
1,shoreline,238,855.0,-242.0,
1,shoreline,239,856.0,-242.0,
1,shoreline,240,857.0,-243.0,
1,shoreline,241,860.0,-243.0,
1,shoreline,242,861.0,-244.0,
1,shoreline,243,862.0,-244.0,
1,shoreline,244,863.0,-245.0,
1,shoreline,245,865.0,-245.0,
1,shoreline,246,866.0,-246.0,
1,shoreline,247,867.0,-246.0,
1,shoreline,248,868.0,-247.0,
1,shoreline,249,869.0,-247.0,
1,shoreline,250,871.0,-249.0,
1,shoreline,251,872.0,-249.0,
1,shoreline,252,873.0,-250.0,
1,shoreline,253,874.0,-250.0,
1,shoreline,254,875.0,-251.0,
1,shoreline,255,876.0,-251.0,
1,shoreline,256,877.0,-252.0,
1,shoreline,257,878.0,-252.0,
1,shoreline,258,879.0,-253.0,
1,shoreline,259,880.0,-253.0,
1,shoreline,260,881.0,-254.0,
1,shoreline,261,882.0,-254.0,
1,shoreline,262,883.0,-255.0,
1,shoreline,263,884.0,-255.0,
1,shoreline,264,885.0,-256.0,
1,shoreline,265,887.0,-256.0,
1,shoreline,266,888.0,-257.0,
1,shoreline,267,889.0,-257.0,
1,shoreline,268,890.0,-258.0,
1,shoreline,269,891.0,-258.0,
1,shoreline,270,892.0,-259.0,
1,shoreline,271,893.0,-259.0,
1,shoreline,272,894.0,-260.0,
1,shoreline,273,896.0,-260.0,
1,shoreline,274,897.0,-261.0,
1,shoreline,275,898.0,-261.0,
1,shoreline,276,899.0,-262.0,
1,shoreline,277,900.0,-262.0,
1,shoreline,278,902.0,-264.0,
1,shoreline,279,904.0,-264.0,
1,shoreline,280,905.0,-265.0,
1,shoreline,281,907.0,-265.0,
1,shoreline,282,908.0,-266.0,
1,shoreline,283,909.0,-266.0,
1,shoreline,284,910.0,-267.0,
1,shoreline,285,912.0,-267.0,
1,shoreline,286,913.0,-268.0,
1,shoreline,287,914.0,-268.0,
1,shoreline,288,915.0,-269.0,
1,shoreline,289,916.0,-269.0,
1,shoreline,290,917.0,-270.0,
1,shoreline,291,918.0,-270.0,
1,shoreline,292,921.0,-273.0,
1,shoreline,293,921.0,-274.0,
1,shoreline,294,922.0,-275.0,
1,shoreline,295,922.0,-281.0,
1,shoreline,296,923.0,-282.0,
1,shoreline,297,923.0,-283.0,
1,shoreline,298,925.0,-285.0,
1,shoreline,299,925.0,-286.0,
1,shoreline,300,926.0,-287.0,
1,shoreline,301,926.0,-298.0,
1,shoreline,302,928.0,-300.0,
1,shoreline,303,928.0,-301.0,
1,shoreline,304,929.0,-302.0,
1,shoreline,305,929.0,-303.0,
1,shoreline,306,930.0,-304.0,
1,shoreline,307,930.0,-305.0,
1,shoreline,308,934.0,-309.0,
1,shoreline,309,935.0,-309.0,
1,shoreline,310,939.0,-313.0,
1,shoreline,311,940.0,-313.0,
1,shoreline,312,942.0,-315.0,
1,shoreline,313,942.0,-316.0,
1,shoreline,314,943.0,-316.0,
1,shoreline,315,946.0,-319.0,
1,shoreline,316,947.0,-319.0,
1,shoreline,317,952.0,-324.0,
1,shoreline,318,953.0,-324.0,
1,shoreline,319,956.0,-327.0,
1,shoreline,320,958.0,-327.0,
1,shoreline,321,959.0,-328.0,
1,shoreline,322,960.0,-328.0,
1,shoreline,323,963.0,-331.0,
1,shoreline,324,964.0,-331.0,
1,shoreline,325,967.0,-334.0,
1,shoreline,326,968.0,-334.0,
1,shoreline,327,973.0,-339.0,
1,shoreline,328,974.0,-339.0,
1,shoreline,329,976.0,-341.0,
1,shoreline,330,977.0,-341.0,
1,shoreline,331,980.0,-344.0,
1,shoreline,332,981.0,-344.0,
1,shoreline,333,983.0,-346.0,
1,shoreline,334,984.0,-346.0,
1,shoreline,335,986.0,-348.0,
1,shoreline,336,987.0,-348.0,
1,shoreline,337,989.0,-350.0,
1,shoreline,338,989.0,-351.0,
1,shoreline,339,992.0,-354.0,
1,shoreline,340,992.0,-355.0,
1,shoreline,341,993.0,-356.0,
1,shoreline,342,993.0,-358.0,
1,shoreline,343,994.0,-359.0,
1,shoreline,344,994.0,-360.0,
1,shoreline,345,995.0,-361.0,
1,shoreline,346,995.0,-365.0,
1,shoreline,347,996.0,-366.0,
1,shoreline,348,996.0,-371.0,
1,shoreline,349,997.0,-372.0,
1,shoreline,350,997.0,-374.0,
1,shoreline,351,999.0,-376.0,
1,shoreline,352,999.0,-377.0,
1,shoreline,353,1000.0,-378.0,
1,shoreline,354,1000.0,-380.0,
1,shoreline,355,1003.0,-383.0,
1,shoreline,356,1003.0,-384.0,
1,shoreline,357,1004.0,-384.0,
1,shoreline,358,1008.0,-388.0,
1,shoreline,359,1008.0,-389.0,
1,shoreline,360,1009.0,-390.0,
1,shoreline,361,1009.0,-391.0,
1,shoreline,362,1013.0,-395.0,
1,shoreline,363,1014.0,-395.0,
1,shoreline,364,1016.0,-397.0,
1,shoreline,365,1017.0,-397.0,
1,shoreline,366,1023.0,-403.0,
1,shoreline,367,1025.0,-403.0,
1,shoreline,368,1026.0,-404.0,
1,shoreline,369,1027.0,-404.0,
1,shoreline,370,1028.0,-405.0,
1,shoreline,371,1029.0,-405.0,
1,shoreline,372,1030.0,-406.0,
1,shoreline,373,1031.0,-406.0,
1,shoreline,374,1033.0,-408.0,
1,shoreline,375,1034.0,-408.0,
1,shoreline,376,1036.0,-410.0,
1,shoreline,377,1042.0,-410.0,
1,shoreline,378,1043.0,-411.0,
1,shoreline,379,1044.0,-411.0,
1,shoreline,380,1045.0,-412.0,
1,shoreline,381,1046.0,-412.0,
1,shoreline,382,1047.0,-413.0,
1,shoreline,383,1050.0,-413.0,
1,shoreline,384,1051.0,-414.0,
1,shoreline,385,1052.0,-414.0,
1,shoreline,386,1053.0,-415.0,
1,shoreline,387,1053.0,-417.0,
1,shoreline,388,1054.0,-417.0,
1,shoreline,389,1055.0,-418.0,
1,shoreline,390,1060.0,-418.0,
1,shoreline,391,1061.0,-417.0,
1,shoreline,392,1062.0,-417.0,
1,shoreline,393,1063.0,-418.0,
1,shoreline,394,1063.0,-420.0,
1,shoreline,395,1065.0,-422.0,
1,shoreline,396,1066.0,-422.0,
1,shoreline,397,1070.0,-426.0,
1,shoreline,398,1071.0,-426.0,
1,shoreline,399,1072.0,-427.0,
1,shoreline,400,1073.0,-427.0,
1,shoreline,401,1075.0,-429.0,
1,shoreline,402,1076.0,-429.0,
1,shoreline,403,1077.0,-430.0,
1,shoreline,404,1078.0,-430.0,
1,shoreline,405,1079.0,-431.0,
1,shoreline,406,1082.0,-431.0,
1,shoreline,407,1086.0,-435.0,
1,shoreline,408,1087.0,-435.0,
1,shoreline,409,1088.0,-436.0,
1,shoreline,410,1088.0,-437.0,
1,shoreline,411,1089.0,-437.0,
1,shoreline,412,1091.0,-439.0,
1,shoreline,413,1092.0,-439.0,
1,shoreline,414,1093.0,-440.0,
1,shoreline,415,1093.0,-441.0,
1,shoreline,416,1097.0,-445.0,
1,shoreline,417,1097.0,-446.0,
1,shoreline,418,1098.0,-447.0,
1,shoreline,419,1098.0,-448.0,
1,shoreline,420,1099.0,-449.0,
1,shoreline,421,1099.0,-451.0,
1,shoreline,422,1100.0,-452.0,
1,shoreline,423,1100.0,-453.0,
1,shoreline,424,1101.0,-454.0,
1,shoreline,425,1101.0,-455.0,
1,shoreline,426,1102.0,-456.0,
1,shoreline,427,1102.0,-457.0,
1,shoreline,428,1108.0,-463.0,
1,shoreline,429,1109.0,-463.0,
1,shoreline,430,1113.0,-467.0,
1,shoreline,431,1113.0,-470.0,
1,shoreline,432,1114.0,-471.0,
1,shoreline,433,1114.0,-473.0,
1,shoreline,434,1115.0,-474.0,
1,shoreline,435,1115.0,-477.0,
1,shoreline,436,1118.0,-480.0,
1,shoreline,437,1118.0,-481.0,
1,shoreline,438,1123.0,-486.0,
1,shoreline,439,1124.0,-486.0,
1,shoreline,440,1126.0,-488.0,
1,shoreline,441,1127.0,-488.0,
1,shoreline,442,1129.0,-490.0,
1,shoreline,443,1130.0,-490.0,
1,shoreline,444,1132.0,-492.0,
1,shoreline,445,1133.0,-492.0,
1,shoreline,446,1134.0,-493.0,
1,shoreline,447,1135.0,-493.0,
1,shoreline,448,1136.0,-494.0,
1,shoreline,449,1137.0,-494.0,
1,shoreline,450,1139.0,-496.0,
1,shoreline,451,1140.0,-496.0,
1,shoreline,452,1142.0,-498.0,
1,shoreline,453,1143.0,-498.0,
1,shoreline,454,1144.0,-499.0,
1,shoreline,455,1145.0,-499.0,
1,shoreline,456,1146.0,-500.0,
1,shoreline,457,1147.0,-500.0,
1,shoreline,458,1149.0,-502.0,
1,shoreline,459,1150.0,-502.0,
1,shoreline,460,1151.0,-503.0,
1,shoreline,461,1152.0,-503.0,
1,shoreline,462,1154.0,-505.0,
1,shoreline,463,1155.0,-505.0,
1,shoreline,464,1156.0,-506.0,
1,shoreline,465,1157.0,-506.0,
1,shoreline,466,1158.0,-507.0,
1,shoreline,467,1159.0,-507.0,
1,shoreline,468,1162.0,-510.0,
1,shoreline,469,1163.0,-510.0,
1,shoreline,470,1165.0,-512.0,
1,shoreline,471,1166.0,-512.0,
1,shoreline,472,1167.0,-513.0,
1,shoreline,473,1168.0,-513.0,
1,shoreline,474,1169.0,-514.0,
1,shoreline,475,1170.0,-514.0,
1,shoreline,476,1172.0,-516.0,
1,shoreline,477,1173.0,-516.0,
1,shoreline,478,1174.0,-517.0,
1,shoreline,479,1175.0,-517.0,
1,shoreline,480,1176.0,-518.0,
1,shoreline,481,1177.0,-518.0,
1,shoreline,482,1178.0,-519.0,
1,shoreline,483,1179.0,-519.0,
1,shoreline,484,1180.0,-520.0,
1,shoreline,485,1182.0,-520.0,
1,shoreline,486,1183.0,-521.0,
1,shoreline,487,1184.0,-521.0,
1,shoreline,488,1185.0,-522.0,
1,shoreline,489,1186.0,-522.0,
1,shoreline,490,1189.0,-525.0,
1,shoreline,491,1191.0,-525.0,
1,shoreline,492,1192.0,-526.0,
1,shoreline,493,1193.0,-526.0,
1,shoreline,494,1194.0,-527.0,
1,shoreline,495,1195.0,-527.0,
1,shoreline,496,1196.0,-528.0,
1,shoreline,497,1197.0,-528.0,
1,shoreline,498,1198.0,-529.0,
1,shoreline,499,1199.0,-529.0,
1,shoreline,500,1202.0,-532.0,
1,shoreline,501,1204.0,-532.0,
1,shoreline,502,1205.0,-533.0,
1,shoreline,503,1207.0,-533.0,
1,shoreline,504,1209.0,-535.0,
1,shoreline,505,1210.0,-535.0,
1,shoreline,506,1212.0,-537.0,
1,shoreline,507,1213.0,-537.0,
1,shoreline,508,1215.0,-539.0,
1,shoreline,509,1216.0,-539.0,
1,shoreline,510,1220.0,-543.0,
1,shoreline,511,1221.0,-543.0,
1,shoreline,512,1222.0,-544.0,
1,shoreline,513,1223.0,-544.0,
1,shoreline,514,1224.0,-545.0,
1,shoreline,515,1225.0,-545.0,
1,shoreline,516,1226.0,-546.0,
1,shoreline,517,1227.0,-546.0,
1,shoreline,518,1229.0,-548.0,
1,shoreline,519,1230.0,-548.0,
1,shoreline,520,1231.0,-549.0,
1,shoreline,521,1232.0,-549.0,
1,shoreline,522,1234.0,-551.0,
1,shoreline,523,1235.0,-551.0,
1,shoreline,524,1238.0,-554.0,
1,shoreline,525,1239.0,-554.0,
1,shoreline,526,1241.0,-556.0,
1,shoreline,527,1242.0,-556.0,
1,shoreline,528,1243.0,-557.0,
1,shoreline,529,1244.0,-557.0,
1,shoreline,530,1245.0,-558.0,
1,shoreline,531,1247.0,-558.0,
1,shoreline,532,1248.0,-559.0,
1,shoreline,533,1249.0,-559.0,
1,shoreline,534,1251.0,-561.0,
1,shoreline,535,1252.0,-561.0,
1,shoreline,536,1254.0,-563.0,
1,shoreline,537,1255.0,-563.0,
1,shoreline,538,1257.0,-565.0,
1,shoreline,539,1258.0,-565.0,
1,shoreline,540,1259.0,-566.0,
1,shoreline,541,1260.0,-566.0,
1,shoreline,542,1261.0,-567.0,
1,shoreline,543,1262.0,-567.0,
1,shoreline,544,1264.0,-569.0,
1,shoreline,545,1265.0,-569.0,
1,shoreline,546,1266.0,-570.0,
1,shoreline,547,1267.0,-570.0,
1,shoreline,548,1269.0,-572.0,
1,shoreline,549,1270.0,-572.0,
1,shoreline,550,1272.0,-574.0,
1,shoreline,551,1273.0,-574.0,
1,shoreline,552,1274.0,-575.0,
