feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,637.0,-119.0,
1,shoreline,1,633.0,-119.0,
1,shoreline,2,632.0,-120.0,
1,shoreline,3,628.0,-120.0,
1,shoreline,4,627.0,-121.0,
1,shoreline,5,625.0,-121.0,
1,shoreline,6,624.0,-122.0,
1,shoreline,7,621.0,-122.0,
1,shoreline,8,620.0,-123.0,
1,shoreline,9,618.0,-123.0,
1,shoreline,10,617.0,-124.0,
1,shoreline,11,615.0,-124.0,
1,shoreline,12,614.0,-125.0,
1,shoreline,13,613.0,-125.0,
1,shoreline,14,612.0,-126.0,
1,shoreline,15,611.0,-126.0,
1,shoreline,16,610.0,-127.0,
1,shoreline,17,609.0,-127.0,
1,shoreline,18,608.0,-128.0,
1,shoreline,19,606.0,-128.0,
1,shoreline,20,605.0,-129.0,
1,shoreline,21,604.0,-129.0,
1,shoreline,22,603.0,-130.0,
1,shoreline,23,602.0,-130.0,
1,shoreline,24,601.0,-131.0,
1,shoreline,25,599.0,-131.0,
1,shoreline,26,598.0,-132.0,
1,shoreline,27,597.0,-132.0,
1,shoreline,28,592.0,-137.0,
1,shoreline,29,591.0,-137.0,
1,shoreline,30,590.0,-138.0,
1,shoreline,31,589.0,-138.0,
1,shoreline,32,587.0,-140.0,
1,shoreline,33,586.0,-140.0,
1,shoreline,34,585.0,-141.0,
1,shoreline,35,582.0,-141.0,
1,shoreline,36,581.0,-142.0,
1,shoreline,37,578.0,-142.0,
1,shoreline,38,577.0,-143.0,
1,shoreline,39,575.0,-143.0,
1,shoreline,40,574.0,-144.0,
1,shoreline,41,573.0,-144.0,
1,shoreline,42,572.0,-145.0,
1,shoreline,43,569.0,-145.0,
1,shoreline,44,568.0,-146.0,
1,shoreline,45,565.0,-146.0,
1,shoreline,46,564.0,-147.0,
1,shoreline,47,560.0,-147.0,
1,shoreline,48,559.0,-148.0,
1,shoreline,49,556.0,-148.0,
1,shoreline,50,555.0,-149.0,
1,shoreline,51,554.0,-149.0,
1,shoreline,52,553.0,-150.0,
1,shoreline,53,550.0,-150.0,
1,shoreline,54,549.0,-151.0,
1,shoreline,55,547.0,-151.0,
1,shoreline,56,547.0,-153.0,
1,shoreline,57,550.0,-156.0,
1,shoreline,58,552.0,-156.0,
1,shoreline,59,553.0,-157.0,
1,shoreline,60,555.0,-157.0,
1,shoreline,61,556.0,-158.0,
1,shoreline,62,558.0,-158.0,
1,shoreline,63,559.0,-159.0,
1,shoreline,64,562.0,-159.0,
1,shoreline,65,563.0,-160.0,
1,shoreline,66,564.0,-160.0,
1,shoreline,67,565.0,-161.0,
1,shoreline,68,567.0,-161.0,
