feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,632.0,-118.0,
1,shoreline,1,631.0,-119.0,
1,shoreline,2,625.0,-119.0,
1,shoreline,3,624.0,-120.0,
1,shoreline,4,623.0,-120.0,
1,shoreline,5,622.0,-121.0,
1,shoreline,6,620.0,-121.0,
1,shoreline,7,619.0,-122.0,
1,shoreline,8,616.0,-122.0,
1,shoreline,9,614.0,-124.0,
1,shoreline,10,613.0,-124.0,
1,shoreline,11,612.0,-125.0,
1,shoreline,12,611.0,-125.0,
1,shoreline,13,610.0,-126.0,
1,shoreline,14,609.0,-126.0,
1,shoreline,15,608.0,-127.0,
1,shoreline,16,607.0,-127.0,
1,shoreline,17,606.0,-128.0,
1,shoreline,18,604.0,-128.0,
1,shoreline,19,603.0,-129.0,
1,shoreline,20,599.0,-129.0,
1,shoreline,21,598.0,-130.0,
1,shoreline,22,597.0,-130.0,
1,shoreline,23,591.0,-136.0,
1,shoreline,24,590.0,-136.0,
1,shoreline,25,588.0,-138.0,
1,shoreline,26,586.0,-138.0,
1,shoreline,27,585.0,-139.0,
1,shoreline,28,584.0,-139.0,
1,shoreline,29,583.0,-140.0,
1,shoreline,30,582.0,-140.0,
1,shoreline,31,580.0,-142.0,
1,shoreline,32,579.0,-142.0,
1,shoreline,33,578.0,-143.0,
1,shoreline,34,577.0,-143.0,
1,shoreline,35,576.0,-144.0,
1,shoreline,36,575.0,-144.0,
1,shoreline,37,574.0,-145.0,
1,shoreline,38,572.0,-145.0,
1,shoreline,39,571.0,-146.0,
1,shoreline,40,569.0,-146.0,
1,shoreline,41,568.0,-147.0,
1,shoreline,42,567.0,-147.0,
1,shoreline,43,566.0,-148.0,
1,shoreline,44,564.0,-148.0,
1,shoreline,45,563.0,-149.0,
1,shoreline,46,562.0,-149.0,
1,shoreline,47,561.0,-150.0,
1,shoreline,48,560.0,-150.0,
1,shoreline,49,560.0,-151.0,
1,shoreline,50,559.0,-152.0,
1,shoreline,51,559.0,-154.0,
1,shoreline,52,558.0,-155.0,
1,shoreline,53,559.0,-156.0,
1,shoreline,54,559.0,-157.0,
1,shoreline,55,562.0,-160.0,
1,shoreline,56,563.0,-160.0,
1,shoreline,57,564.0,-161.0,
1,shoreline,58,566.0,-161.0,
1,shoreline,59,567.0,-162.0,
1,shoreline,60,569.0,-162.0,
1,shoreline,61,570.0,-163.0,
1,shoreline,62,572.0,-163.0,
1,shoreline,63,573.0,-164.0,
1,shoreline,64,575.0,-164.0,
1,shoreline,65,576.0,-165.0,
1,shoreline,66,578.0,-165.0,
1,shoreline,67,579.0,-166.0,
1,shoreline,68,582.0,-166.0,
1,shoreline,69,583.0,-167.0,
1,shoreline,70,586.0,-167.0,
1,shoreline,71,587.0,-168.0,
1,shoreline,72,590.0,-168.0,
1,shoreline,73,591.0,-169.0,
1,shoreline,74,595.0,-169.0,
1,shoreline,75,596.0,-170.0,
1,shoreline,76,598.0,-170.0,
1,shoreline,77,599.0,-171.0,
1,shoreline,78,600.0,-171.0,
1,shoreline,79,602.0,-173.0,
1,shoreline,80,603.0,-173.0,
1,shoreline,81,604.0,-174.0,
1,shoreline,82,606.0,-174.0,
1,shoreline,83,607.0,-175.0,
1,shoreline,84,611.0,-175.0,
1,shoreline,85,612.0,-176.0,
1,shoreline,86,615.0,-176.0,
1,shoreline,87,616.0,-177.0,
1,shoreline,88,624.0,-177.0,
1,shoreline,89,625.0,-178.0,
1,shoreline,90,631.0,-178.0,
1,shoreline,91,632.0,-179.0,
1,shoreline,92,635.0,-179.0,
1,shoreline,93,636.0,-180.0,
1,shoreline,94,645.0,-180.0,
1,shoreline,95,646.0,-181.0,
1,shoreline,96,651.0,-181.0,
1,shoreline,97,652.0,-182.0,
1,shoreline,98,656.0,-182.0,
1,shoreline,99,657.0,-183.0,
1,shoreline,100,661.0,-183.0,
1,shoreline,101,662.0,-184.0,
1,shoreline,102,668.0,-184.0,
1,shoreline,103,669.0,-185.0,
1,shoreline,104,673.0,-185.0,
1,shoreline,105,674.0,-186.0,
1,shoreline,106,683.0,-186.0,
1,shoreline,107,684.0,-187.0,
1,shoreline,108,689.0,-187.0,
1,shoreline,109,690.0,-188.0,
1,shoreline,110,695.0,-188.0,
1,shoreline,111,696.0,-189.0,
1,shoreline,112,698.0,-189.0,
1,shoreline,113,699.0,-190.0,
1,shoreline,114,700.0,-190.0,
1,shoreline,115,701.0,-191.0,
1,shoreline,116,705.0,-191.0,
1,shoreline,117,706.0,-192.0,
1,shoreline,118,711.0,-192.0,
1,shoreline,119,712.0,-193.0,
1,shoreline,120,714.0,-193.0,
1,shoreline,121,715.0,-194.0,
1,shoreline,122,717.0,-194.0,
1,shoreline,123,718.0,-195.0,
1,shoreline,124,719.0,-195.0,
1,shoreline,125,720.0,-196.0,
1,shoreline,126,721.0,-196.0,
1,shoreline,127,722.0,-197.0,
1,shoreline,128,724.0,-197.0,
1,shoreline,129,725.0,-198.0,
1,shoreline,130,727.0,-198.0,
1,shoreline,131,728.0,-199.0,
1,shoreline,132,730.0,-199.0,
1,shoreline,133,731.0,-200.0,
1,shoreline,134,733.0,-200.0,
1,shoreline,135,734.0,-201.0,
1,shoreline,136,735.0,-201.0,
1,shoreline,137,736.0,-202.0,
1,shoreline,138,737.0,-202.0,
1,shoreline,139,738.0,-203.0,
1,shoreline,140,739.0,-203.0,
1,shoreline,141,740.0,-204.0,
1,shoreline,142,741.0,-204.0,
1,shoreline,143,742.0,-205.0,
1,shoreline,144,744.0,-205.0,
1,shoreline,145,745.0,-206.0,
1,shoreline,146,748.0,-206.0,
1,shoreline,147,749.0,-207.0,
1,shoreline,148,750.0,-207.0,
1,shoreline,149,753.0,-210.0,
1,shoreline,150,754.0,-210.0,
1,shoreline,151,755.0,-211.0,
1,shoreline,152,758.0,-211.0,
1,shoreline,153,759.0,-212.0,
1,shoreline,154,761.0,-212.0,
1,shoreline,155,762.0,-213.0,
1,shoreline,156,765.0,-213.0,
1,shoreline,157,766.0,-214.0,
1,shoreline,158,768.0,-214.0,
1,shoreline,159,769.0,-215.0,
1,shoreline,160,771.0,-215.0,
1,shoreline,161,772.0,-216.0,
1,shoreline,162,774.0,-216.0,
1,shoreline,163,775.0,-217.0,
1,shoreline,164,778.0,-217.0,
1,shoreline,165,779.0,-218.0,
1,shoreline,166,781.0,-218.0,
1,shoreline,167,782.0,-219.0,
1,shoreline,168,784.0,-219.0,
1,shoreline,169,785.0,-220.0,
1,shoreline,170,787.0,-220.0,
1,shoreline,171,788.0,-221.0,
1,shoreline,172,791.0,-221.0,
1,shoreline,173,792.0,-222.0,
1,shoreline,174,794.0,-222.0,
1,shoreline,175,795.0,-223.0,
1,shoreline,176,797.0,-223.0,
1,shoreline,177,798.0,-224.0,
1,shoreline,178,800.0,-224.0,
1,shoreline,179,802.0,-226.0,
1,shoreline,180,804.0,-226.0,
1,shoreline,181,805.0,-227.0,
1,shoreline,182,807.0,-227.0,
1,shoreline,183,808.0,-228.0,
1,shoreline,184,809.0,-228.0,
1,shoreline,185,810.0,-229.0,
1,shoreline,186,812.0,-229.0,
1,shoreline,187,813.0,-230.0,
1,shoreline,188,814.0,-230.0,
1,shoreline,189,815.0,-231.0,
1,shoreline,190,817.0,-231.0,
1,shoreline,191,818.0,-232.0,
1,shoreline,192,819.0,-232.0,
1,shoreline,193,820.0,-233.0,
1,shoreline,194,822.0,-233.0,
1,shoreline,195,823.0,-234.0,
1,shoreline,196,824.0,-234.0,
1,shoreline,197,825.0,-235.0,
1,shoreline,198,827.0,-235.0,
1,shoreline,199,828.0,-236.0,
1,shoreline,200,829.0,-236.0,
1,shoreline,201,830.0,-237.0,
1,shoreline,202,831.0,-237.0,
1,shoreline,203,832.0,-238.0,
1,shoreline,204,833.0,-238.0,
1,shoreline,205,834.0,-239.0,
1,shoreline,206,835.0,-239.0,
1,shoreline,207,836.0,-240.0,
1,shoreline,208,838.0,-240.0,
1,shoreline,209,839.0,-241.0,
1,shoreline,210,840.0,-241.0,
1,shoreline,211,841.0,-242.0,
1,shoreline,212,842.0,-242.0,
1,shoreline,213,843.0,-243.0,
1,shoreline,214,844.0,-243.0,
1,shoreline,215,845.0,-244.0,
1,shoreline,216,847.0,-244.0,
1,shoreline,217,848.0,-245.0,
1,shoreline,218,849.0,-245.0,
1,shoreline,219,851.0,-247.0,
1,shoreline,220,853.0,-247.0,
1,shoreline,221,854.0,-248.0,
1,shoreline,222,856.0,-248.0,
1,shoreline,223,857.0,-249.0,
1,shoreline,224,859.0,-249.0,
1,shoreline,225,860.0,-250.0,
1,shoreline,226,862.0,-250.0,
1,shoreline,227,863.0,-251.0,
1,shoreline,228,865.0,-251.0,
1,shoreline,229,866.0,-252.0,
1,shoreline,230,867.0,-252.0,
1,shoreline,231,868.0,-253.0,
1,shoreline,232,869.0,-253.0,
1,shoreline,233,870.0,-254.0,
1,shoreline,234,871.0,-254.0,
1,shoreline,235,872.0,-255.0,
1,shoreline,236,874.0,-255.0,
1,shoreline,237,875.0,-256.0,
1,shoreline,238,876.0,-256.0,
1,shoreline,239,877.0,-257.0,
1,shoreline,240,878.0,-257.0,
1,shoreline,241,879.0,-258.0,
1,shoreline,242,880.0,-258.0,
1,shoreline,243,881.0,-259.0,
1,shoreline,244,882.0,-259.0,
1,shoreline,245,883.0,-260.0,
1,shoreline,246,884.0,-260.0,
1,shoreline,247,886.0,-262.0,
1,shoreline,248,887.0,-262.0,
1,shoreline,249,888.0,-263.0,
1,shoreline,250,889.0,-263.0,
1,shoreline,251,892.0,-266.0,
1,shoreline,252,893.0,-266.0,
1,shoreline,253,895.0,-268.0,
1,shoreline,254,896.0,-268.0,
1,shoreline,255,898.0,-270.0,
1,shoreline,256,899.0,-270.0,
1,shoreline,257,901.0,-272.0,
1,shoreline,258,902.0,-272.0,
1,shoreline,259,904.0,-274.0,
1,shoreline,260,905.0,-274.0,
1,shoreline,261,906.0,-275.0,
1,shoreline,262,907.0,-275.0,
1,shoreline,263,913.0,-281.0,
1,shoreline,264,914.0,-281.0,
1,shoreline,265,918.0,-285.0,
1,shoreline,266,918.0,-286.0,
1,shoreline,267,922.0,-290.0,
1,shoreline,268,922.0,-291.0,
1,shoreline,269,926.0,-295.0,
1,shoreline,270,926.0,-296.0,
1,shoreline,271,927.0,-297.0,
1,shoreline,272,927.0,-298.0,
1,shoreline,273,926.0,-299.0,
1,shoreline,274,926.0,-302.0,
1,shoreline,275,927.0,-302.0,
1,shoreline,276,928.0,-303.0,
1,shoreline,277,928.0,-304.0,
1,shoreline,278,934.0,-310.0,
1,shoreline,279,934.0,-311.0,
1,shoreline,280,935.0,-312.0,
1,shoreline,281,936.0,-312.0,
1,shoreline,282,941.0,-317.0,
1,shoreline,283,942.0,-317.0,
1,shoreline,284,943.0,-318.0,
1,shoreline,285,944.0,-318.0,
1,shoreline,286,945.0,-319.0,
1,shoreline,287,946.0,-319.0,
1,shoreline,288,949.0,-322.0,
1,shoreline,289,950.0,-322.0,
1,shoreline,290,954.0,-326.0,
1,shoreline,291,955.0,-326.0,
1,shoreline,292,960.0,-331.0,
1,shoreline,293,960.0,-332.0,
1,shoreline,294,965.0,-337.0,
1,shoreline,295,965.0,-338.0,
1,shoreline,296,967.0,-340.0,
1,shoreline,297,967.0,-341.0,
1,shoreline,298,968.0,-342.0,
1,shoreline,299,968.0,-343.0,
1,shoreline,300,975.0,-350.0,
1,shoreline,301,976.0,-350.0,
1,shoreline,302,978.0,-352.0,
1,shoreline,303,979.0,-352.0,
1,shoreline,304,980.0,-353.0,
1,shoreline,305,981.0,-353.0,
1,shoreline,306,982.0,-354.0,
1,shoreline,307,983.0,-354.0,
1,shoreline,308,985.0,-356.0,
1,shoreline,309,987.0,-356.0,
1,shoreline,310,989.0,-358.0,
1,shoreline,311,990.0,-358.0,
1,shoreline,312,991.0,-359.0,
1,shoreline,313,992.0,-359.0,
1,shoreline,314,993.0,-360.0,
1,shoreline,315,995.0,-360.0,
1,shoreline,316,996.0,-361.0,
1,shoreline,317,997.0,-361.0,
1,shoreline,318,1001.0,-365.0,
1,shoreline,319,1002.0,-365.0,
1,shoreline,320,1005.0,-368.0,
1,shoreline,321,1006.0,-368.0,
1,shoreline,322,1007.0,-369.0,
1,shoreline,323,1007.0,-374.0,
1,shoreline,324,1006.0,-375.0,
1,shoreline,325,1006.0,-380.0,
1,shoreline,326,1007.0,-381.0,
1,shoreline,327,1007.0,-382.0,
1,shoreline,328,1008.0,-383.0,
1,shoreline,329,1008.0,-387.0,
1,shoreline,330,1009.0,-388.0,
1,shoreline,331,1009.0,-389.0,
1,shoreline,332,1010.0,-390.0,
1,shoreline,333,1010.0,-391.0,
1,shoreline,334,1011.0,-392.0,
1,shoreline,335,1011.0,-393.0,
1,shoreline,336,1013.0,-395.0,
1,shoreline,337,1014.0,-395.0,
1,shoreline,338,1016.0,-397.0,
1,shoreline,339,1017.0,-397.0,
1,shoreline,340,1024.0,-404.0,
1,shoreline,341,1025.0,-404.0,
1,shoreline,342,1026.0,-405.0,
1,shoreline,343,1027.0,-405.0,
1,shoreline,344,1028.0,-406.0,
1,shoreline,345,1029.0,-406.0,
1,shoreline,346,1030.0,-407.0,
1,shoreline,347,1031.0,-407.0,
1,shoreline,348,1032.0,-408.0,
1,shoreline,349,1033.0,-408.0,
1,shoreline,350,1034.0,-409.0,
1,shoreline,351,1035.0,-409.0,
1,shoreline,352,1036.0,-410.0,
1,shoreline,353,1037.0,-410.0,
1,shoreline,354,1040.0,-413.0,
1,shoreline,355,1042.0,-413.0,
1,shoreline,356,1045.0,-416.0,
1,shoreline,357,1046.0,-416.0,
1,shoreline,358,1047.0,-417.0,
1,shoreline,359,1048.0,-417.0,
1,shoreline,360,1051.0,-420.0,
1,shoreline,361,1052.0,-420.0,
1,shoreline,362,1053.0,-421.0,
1,shoreline,363,1054.0,-421.0,
1,shoreline,364,1055.0,-422.0,
1,shoreline,365,1056.0,-422.0,
1,shoreline,366,1058.0,-424.0,
1,shoreline,367,1059.0,-424.0,
1,shoreline,368,1060.0,-425.0,
1,shoreline,369,1061.0,-425.0,
1,shoreline,370,1062.0,-426.0,
1,shoreline,371,1063.0,-426.0,
1,shoreline,372,1064.0,-427.0,
1,shoreline,373,1065.0,-427.0,
1,shoreline,374,1066.0,-428.0,
1,shoreline,375,1067.0,-428.0,
1,shoreline,376,1068.0,-429.0,
1,shoreline,377,1069.0,-429.0,
1,shoreline,378,1070.0,-430.0,
1,shoreline,379,1071.0,-430.0,
1,shoreline,380,1073.0,-432.0,
1,shoreline,381,1074.0,-432.0,
1,shoreline,382,1076.0,-434.0,
1,shoreline,383,1077.0,-434.0,
1,shoreline,384,1080.0,-437.0,
1,shoreline,385,1081.0,-437.0,
1,shoreline,386,1082.0,-438.0,
1,shoreline,387,1083.0,-438.0,
1,shoreline,388,1084.0,-439.0,
1,shoreline,389,1085.0,-439.0,
1,shoreline,390,1086.0,-440.0,
1,shoreline,391,1087.0,-440.0,
1,shoreline,392,1089.0,-442.0,
1,shoreline,393,1090.0,-442.0,
1,shoreline,394,1093.0,-445.0,
1,shoreline,395,1094.0,-445.0,
1,shoreline,396,1096.0,-447.0,
1,shoreline,397,1097.0,-447.0,
1,shoreline,398,1098.0,-448.0,
1,shoreline,399,1098.0,-449.0,
1,shoreline,400,1101.0,-452.0,
1,shoreline,401,1101.0,-453.0,
1,shoreline,402,1102.0,-454.0,
1,shoreline,403,1102.0,-455.0,
1,shoreline,404,1105.0,-458.0,
1,shoreline,405,1105.0,-459.0,
1,shoreline,406,1109.0,-463.0,
1,shoreline,407,1109.0,-464.0,
1,shoreline,408,1110.0,-464.0,
1,shoreline,409,1111.0,-465.0,
1,shoreline,410,1112.0,-465.0,
1,shoreline,411,1114.0,-467.0,
1,shoreline,412,1115.0,-467.0,
1,shoreline,413,1121.0,-473.0,
1,shoreline,414,1122.0,-473.0,
1,shoreline,415,1126.0,-477.0,
1,shoreline,416,1127.0,-477.0,
1,shoreline,417,1130.0,-480.0,
1,shoreline,418,1131.0,-480.0,
1,shoreline,419,1133.0,-482.0,
1,shoreline,420,1134.0,-482.0,
1,shoreline,421,1135.0,-483.0,
1,shoreline,422,1136.0,-483.0,
1,shoreline,423,1140.0,-487.0,
1,shoreline,424,1141.0,-487.0,
1,shoreline,425,1143.0,-489.0,
1,shoreline,426,1144.0,-489.0,
1,shoreline,427,1146.0,-491.0,
1,shoreline,428,1147.0,-491.0,
1,shoreline,429,1151.0,-495.0,
1,shoreline,430,1153.0,-495.0,
1,shoreline,431,1154.0,-496.0,
1,shoreline,432,1155.0,-496.0,
1,shoreline,433,1156.0,-497.0,
1,shoreline,434,1157.0,-497.0,
1,shoreline,435,1161.0,-501.0,
1,shoreline,436,1162.0,-501.0,
1,shoreline,437,1163.0,-502.0,
1,shoreline,438,1164.0,-502.0,
1,shoreline,439,1165.0,-503.0,
1,shoreline,440,1167.0,-503.0,
1,shoreline,441,1170.0,-506.0,
1,shoreline,442,1171.0,-506.0,
1,shoreline,443,1172.0,-507.0,
1,shoreline,444,1173.0,-507.0,
1,shoreline,445,1175.0,-509.0,
1,shoreline,446,1176.0,-509.0,
1,shoreline,447,1177.0,-510.0,
1,shoreline,448,1178.0,-510.0,
1,shoreline,449,1184.0,-516.0,
1,shoreline,450,1185.0,-516.0,
1,shoreline,451,1192.0,-523.0,
1,shoreline,452,1193.0,-523.0,
1,shoreline,453,1194.0,-524.0,
1,shoreline,454,1195.0,-524.0,
1,shoreline,455,1196.0,-525.0,
1,shoreline,456,1198.0,-525.0,
1,shoreline,457,1201.0,-528.0,
1,shoreline,458,1202.0,-528.0,
1,shoreline,459,1203.0,-529.0,
1,shoreline,460,1204.0,-529.0,
1,shoreline,461,1205.0,-530.0,
1,shoreline,462,1207.0,-530.0,
1,shoreline,463,1209.0,-532.0,
1,shoreline,464,1210.0,-532.0,
1,shoreline,465,1211.0,-533.0,
1,shoreline,466,1212.0,-533.0,
1,shoreline,467,1213.0,-534.0,
1,shoreline,468,1214.0,-534.0,
1,shoreline,469,1215.0,-535.0,
1,shoreline,470,1217.0,-535.0,
1,shoreline,471,1218.0,-536.0,
1,shoreline,472,1219.0,-536.0,
1,shoreline,473,1220.0,-537.0,
1,shoreline,474,1221.0,-537.0,
1,shoreline,475,1222.0,-538.0,
1,shoreline,476,1223.0,-538.0,
1,shoreline,477,1224.0,-539.0,
1,shoreline,478,1225.0,-539.0,
1,shoreline,479,1226.0,-540.0,
1,shoreline,480,1228.0,-540.0,
1,shoreline,481,1229.0,-541.0,
1,shoreline,482,1230.0,-541.0,
1,shoreline,483,1231.0,-542.0,
1,shoreline,484,1233.0,-542.0,
1,shoreline,485,1234.0,-543.0,
1,shoreline,486,1235.0,-543.0,
1,shoreline,487,1236.0,-544.0,
1,shoreline,488,1237.0,-544.0,
1,shoreline,489,1241.0,-548.0,
1,shoreline,490,1242.0,-548.0,
1,shoreline,491,1243.0,-549.0,
1,shoreline,492,1244.0,-549.0,
1,shoreline,493,1245.0,-550.0,
1,shoreline,494,1246.0,-550.0,
1,shoreline,495,1250.0,-554.0,
1,shoreline,496,1251.0,-554.0,
1,shoreline,497,1253.0,-556.0,
1,shoreline,498,1254.0,-556.0,
1,shoreline,499,1256.0,-558.0,
1,shoreline,500,1257.0,-558.0,
1,shoreline,501,1258.0,-559.0,
1,shoreline,502,1258.0,-560.0,
1,shoreline,503,1261.0,-563.0,
1,shoreline,504,1262.0,-563.0,
1,shoreline,505,1264.0,-565.0,
1,shoreline,506,1265.0,-565.0,
1,shoreline,507,1269.0,-569.0,
1,shoreline,508,1270.0,-569.0,
