feature_id,label,vertex_index,x,y,group_id
1,shoreline,115,668.0,-181.0,
1,shoreline,116,670.0,-181.0,
1,shoreline,117,671.0,-182.0,
1,shoreline,118,672.0,-182.0,
1,shoreline,119,673.0,-183.0,
1,shoreline,120,675.0,-183.0,
1,shoreline,121,677.0,-185.0,
1,shoreline,122,680.0,-185.0,
1,shoreline,123,681.0,-186.0,
1,shoreline,124,684.0,-186.0,
1,shoreline,125,685.0,-187.0,
1,shoreline,126,688.0,-187.0,
1,shoreline,127,689.0,-188.0,
1,shoreline,128,692.0,-188.0,
1,shoreline,129,693.0,-189.0,
1,shoreline,130,697.0,-189.0,
1,shoreline,131,698.0,-190.0,
1,shoreline,132,700.0,-190.0,
1,shoreline,133,701.0,-191.0,
1,shoreline,134,704.0,-191.0,
1,shoreline,135,705.0,-192.0,
1,shoreline,136,709.0,-192.0,
1,shoreline,137,710.0,-193.0,
1,shoreline,138,712.0,-193.0,
1,shoreline,139,713.0,-194.0,
1,shoreline,140,717.0,-194.0,
1,shoreline,141,718.0,-195.0,
1,shoreline,142,719.0,-195.0,
1,shoreline,143,720.0,-196.0,
1,shoreline,144,723.0,-196.0,
1,shoreline,145,724.0,-197.0,
1,shoreline,146,727.0,-197.0,
1,shoreline,147,728.0,-198.0,
1,shoreline,148,731.0,-198.0,
1,shoreline,149,732.0,-199.0,
1,shoreline,150,734.0,-199.0,
1,shoreline,151,735.0,-200.0,
1,shoreline,152,738.0,-200.0,
1,shoreline,153,739.0,-201.0,
1,shoreline,154,740.0,-201.0,
1,shoreline,155,742.0,-203.0,
1,shoreline,156,744.0,-203.0,
1,shoreline,157,745.0,-204.0,
1,shoreline,158,747.0,-204.0,
1,shoreline,159,748.0,-205.0,
1,shoreline,160,750.0,-205.0,
1,shoreline,161,751.0,-206.0,
1,shoreline,162,752.0,-206.0,
1,shoreline,163,753.0,-207.0,
1,shoreline,164,755.0,-207.0,
1,shoreline,165,756.0,-208.0,
1,shoreline,166,758.0,-208.0,
1,shoreline,167,759.0,-209.0,
1,shoreline,168,760.0,-209.0,
1,shoreline,169,762.0,-211.0,
1,shoreline,170,763.0,-211.0,
1,shoreline,171,764.0,-212.0,
1,shoreline,172,766.0,-212.0,
1,shoreline,173,767.0,-213.0,
1,shoreline,174,768.0,-213.0,
1,shoreline,175,769.0,-214.0,
1,shoreline,176,770.0,-214.0,
1,shoreline,177,771.0,-215.0,
1,shoreline,178,773.0,-215.0,
1,shoreline,179,774.0,-216.0,
1,shoreline,180,775.0,-216.0,
1,shoreline,181,776.0,-217.0,
1,shoreline,182,778.0,-217.0,
1,shoreline,183,779.0,-218.0,
1,shoreline,184,780.0,-218.0,
1,shoreline,185,781.0,-219.0,
1,shoreline,186,784.0,-219.0,
1,shoreline,187,785.0,-220.0,
1,shoreline,188,788.0,-220.0,
1,shoreline,189,790.0,-222.0,
1,shoreline,190,791.0,-222.0,
1,shoreline,191,792.0,-223.0,
1,shoreline,192,798.0,-223.0,
1,shoreline,193,799.0,-224.0,
1,shoreline,194,801.0,-224.0,
1,shoreline,195,802.0,-225.0,
1,shoreline,196,804.0,-225.0,
1,shoreline,197,805.0,-226.0,
1,shoreline,198,808.0,-226.0,
1,shoreline,199,809.0,-227.0,
1,shoreline,200,812.0,-227.0,
1,shoreline,201,813.0,-228.0,
1,shoreline,202,815.0,-228.0,
1,shoreline,203,816.0,-229.0,
1,shoreline,204,818.0,-229.0,
1,shoreline,205,819.0,-230.0,
1,shoreline,206,822.0,-230.0,
1,shoreline,207,823.0,-231.0,
1,shoreline,208,826.0,-231.0,
1,shoreline,209,827.0,-232.0,
1,shoreline,210,829.0,-232.0,
1,shoreline,211,830.0,-233.0,
1,shoreline,212,832.0,-233.0,
1,shoreline,213,833.0,-234.0,
1,shoreline,214,835.0,-234.0,
1,shoreline,215,836.0,-235.0,
1,shoreline,216,840.0,-235.0,
1,shoreline,217,841.0,-236.0,
1,shoreline,218,842.0,-236.0,
1,shoreline,219,843.0,-237.0,
1,shoreline,220,846.0,-237.0,
1,shoreline,221,847.0,-238.0,
1,shoreline,222,849.0,-238.0,
1,shoreline,223,850.0,-239.0,
1,shoreline,224,851.0,-239.0,
1,shoreline,225,852.0,-240.0,
1,shoreline,226,853.0,-240.0,
1,shoreline,227,854.0,-241.0,
1,shoreline,228,856.0,-241.0,
1,shoreline,229,857.0,-242.0,
1,shoreline,230,859.0,-242.0,
1,shoreline,231,860.0,-243.0,
1,shoreline,232,861.0,-243.0,
1,shoreline,233,862.0,-244.0,
1,shoreline,234,864.0,-244.0,
1,shoreline,235,865.0,-245.0,
1,shoreline,236,866.0,-245.0,
1,shoreline,237,867.0,-246.0,
1,shoreline,238,868.0,-246.0,
1,shoreline,239,871.0,-249.0,
1,shoreline,240,872.0,-249.0,
1,shoreline,241,873.0,-250.0,
1,shoreline,242,874.0,-250.0,
1,shoreline,243,875.0,-251.0,
1,shoreline,244,876.0,-251.0,
1,shoreline,245,877.0,-252.0,
1,shoreline,246,878.0,-252.0,
1,shoreline,247,879.0,-253.0,
1,shoreline,248,880.0,-253.0,
1,shoreline,249,881.0,-254.0,
1,shoreline,250,882.0,-254.0,
1,shoreline,251,884.0,-256.0,
1,shoreline,252,885.0,-256.0,
1,shoreline,253,886.0,-257.0,
1,shoreline,254,888.0,-257.0,
1,shoreline,255,889.0,-258.0,
1,shoreline,256,890.0,-258.0,
1,shoreline,257,891.0,-259.0,
1,shoreline,258,892.0,-259.0,
1,shoreline,259,893.0,-260.0,
1,shoreline,260,894.0,-260.0,
1,shoreline,261,895.0,-261.0,
1,shoreline,262,896.0,-261.0,
1,shoreline,263,897.0,-262.0,
1,shoreline,264,898.0,-262.0,
1,shoreline,265,899.0,-263.0,
1,shoreline,266,900.0,-263.0,
1,shoreline,267,903.0,-266.0,
1,shoreline,268,904.0,-266.0,
1,shoreline,269,905.0,-267.0,
1,shoreline,270,906.0,-267.0,
1,shoreline,271,907.0,-268.0,
1,shoreline,272,908.0,-268.0,
1,shoreline,273,911.0,-271.0,
1,shoreline,274,912.0,-271.0,
1,shoreline,275,914.0,-273.0,
1,shoreline,276,915.0,-273.0,
1,shoreline,277,917.0,-275.0,
1,shoreline,278,918.0,-275.0,
1,shoreline,279,920.0,-277.0,
1,shoreline,280,921.0,-277.0,
1,shoreline,281,925.0,-281.0,
1,shoreline,282,926.0,-281.0,
1,shoreline,283,928.0,-283.0,
1,shoreline,284,928.0,-285.0,
1,shoreline,285,929.0,-286.0,
1,shoreline,286,929.0,-287.0,
1,shoreline,287,934.0,-292.0,
1,shoreline,288,935.0,-292.0,
1,shoreline,289,937.0,-294.0,
1,shoreline,290,939.0,-294.0,
1,shoreline,291,945.0,-300.0,
1,shoreline,292,945.0,-301.0,
1,shoreline,293,946.0,-302.0,
1,shoreline,294,947.0,-302.0,
1,shoreline,295,950.0,-305.0,
1,shoreline,296,951.0,-305.0,
1,shoreline,297,953.0,-307.0,
1,shoreline,298,954.0,-307.0,
1,shoreline,299,956.0,-309.0,
1,shoreline,300,957.0,-309.0,
1,shoreline,301,958.0,-310.0,
1,shoreline,302,959.0,-310.0,
1,shoreline,303,961.0,-312.0,
1,shoreline,304,961.0,-313.0,
1,shoreline,305,962.0,-314.0,
1,shoreline,306,963.0,-314.0,
1,shoreline,307,964.0,-315.0,
1,shoreline,308,964.0,-316.0,
1,shoreline,309,968.0,-320.0,
1,shoreline,310,968.0,-321.0,
1,shoreline,311,977.0,-330.0,
1,shoreline,312,978.0,-330.0,
1,shoreline,313,982.0,-334.0,
1,shoreline,314,983.0,-334.0,
1,shoreline,315,984.0,-335.0,
1,shoreline,316,985.0,-335.0,
1,shoreline,317,988.0,-338.0,
1,shoreline,318,989.0,-338.0,
1,shoreline,319,990.0,-339.0,
1,shoreline,320,991.0,-339.0,
1,shoreline,321,994.0,-342.0,
1,shoreline,322,995.0,-342.0,
1,shoreline,323,997.0,-344.0,
1,shoreline,324,998.0,-344.0,
1,shoreline,325,1001.0,-347.0,
1,shoreline,326,1002.0,-347.0,
1,shoreline,327,1004.0,-349.0,
1,shoreline,328,1005.0,-349.0,
1,shoreline,329,1009.0,-353.0,
1,shoreline,330,1010.0,-353.0,
1,shoreline,331,1020.0,-363.0,
1,shoreline,332,1020.0,-364.0,
1,shoreline,333,1026.0,-370.0,
1,shoreline,334,1026.0,-371.0,
1,shoreline,335,1031.0,-376.0,
1,shoreline,336,1031.0,-377.0,
1,shoreline,337,1032.0,-378.0,
1,shoreline,338,1032.0,-380.0,
1,shoreline,339,1033.0,-380.0,
1,shoreline,340,1040.0,-387.0,
1,shoreline,341,1040.0,-388.0,
1,shoreline,342,1044.0,-392.0,
1,shoreline,343,1044.0,-393.0,
1,shoreline,344,1045.0,-394.0,
1,shoreline,345,1046.0,-394.0,
1,shoreline,346,1048.0,-396.0,
1,shoreline,347,1048.0,-397.0,
1,shoreline,348,1052.0,-401.0,
1,shoreline,349,1052.0,-402.0,
1,shoreline,350,1055.0,-405.0,
1,shoreline,351,1055.0,-406.0,
1,shoreline,352,1056.0,-407.0,
1,shoreline,353,1057.0,-407.0,
1,shoreline,354,1060.0,-410.0,
1,shoreline,355,1061.0,-410.0,
1,shoreline,356,1062.0,-411.0,
1,shoreline,357,1063.0,-411.0,
1,shoreline,358,1064.0,-412.0,
1,shoreline,359,1065.0,-412.0,
1,shoreline,360,1068.0,-415.0,
1,shoreline,361,1069.0,-415.0,
1,shoreline,362,1070.0,-416.0,
1,shoreline,363,1070.0,-417.0,
1,shoreline,364,1079.0,-426.0,
1,shoreline,365,1080.0,-426.0,
1,shoreline,366,1083.0,-429.0,
1,shoreline,367,1084.0,-429.0,
1,shoreline,368,1086.0,-431.0,
1,shoreline,369,1087.0,-431.0,
1,shoreline,370,1089.0,-433.0,
1,shoreline,371,1090.0,-433.0,
1,shoreline,372,1092.0,-435.0,
1,shoreline,373,1093.0,-435.0,
1,shoreline,374,1094.0,-436.0,
1,shoreline,375,1095.0,-436.0,
1,shoreline,376,1096.0,-437.0,
1,shoreline,377,1097.0,-437.0,
1,shoreline,378,1098.0,-438.0,
1,shoreline,379,1099.0,-438.0,
1,shoreline,380,1101.0,-440.0,
1,shoreline,381,1102.0,-440.0,
1,shoreline,382,1103.0,-441.0,
1,shoreline,383,1104.0,-441.0,
1,shoreline,384,1105.0,-442.0,
1,shoreline,385,1106.0,-442.0,
1,shoreline,386,1107.0,-443.0,
1,shoreline,387,1108.0,-443.0,
1,shoreline,388,1109.0,-444.0,
1,shoreline,389,1110.0,-444.0,
1,shoreline,390,1111.0,-445.0,
1,shoreline,391,1112.0,-445.0,
1,shoreline,392,1113.0,-446.0,
1,shoreline,393,1114.0,-446.0,
1,shoreline,394,1115.0,-447.0,
1,shoreline,395,1116.0,-447.0,
1,shoreline,396,1117.0,-448.0,
1,shoreline,397,1118.0,-448.0,
1,shoreline,398,1122.0,-452.0,
1,shoreline,399,1123.0,-452.0,
1,shoreline,400,1124.0,-453.0,
1,shoreline,401,1125.0,-453.0,
1,shoreline,402,1127.0,-455.0,
1,shoreline,403,1128.0,-455.0,
1,shoreline,404,1140.0,-467.0,
1,shoreline,405,1140.0,-468.0,
1,shoreline,406,1142.0,-470.0,
1,shoreline,407,1142.0,-471.0,
1,shoreline,408,1143.0,-471.0,
1,shoreline,409,1153.0,-481.0,
1,shoreline,410,1154.0,-481.0,
1,shoreline,411,1165.0,-492.0,
1,shoreline,412,1166.0,-492.0,
1,shoreline,413,1170.0,-496.0,
1,shoreline,414,1171.0,-496.0,
1,shoreline,415,1174.0,-499.0,
1,shoreline,416,1175.0,-499.0,
1,shoreline,417,1176.0,-500.0,
1,shoreline,418,1177.0,-500.0,
1,shoreline,419,1179.0,-502.0,
1,shoreline,420,1180.0,-502.0,
1,shoreline,421,1181.0,-503.0,
1,shoreline,422,1182.0,-503.0,
1,shoreline,423,1183.0,-504.0,
1,shoreline,424,1184.0,-504.0,
1,shoreline,425,1186.0,-506.0,
1,shoreline,426,1187.0,-506.0,
1,shoreline,427,1192.0,-511.0,
1,shoreline,428,1193.0,-511.0,
1,shoreline,429,1194.0,-512.0,
1,shoreline,430,1195.0,-512.0,
1,shoreline,431,1196.0,-513.0,
1,shoreline,432,1197.0,-513.0,
1,shoreline,433,1198.0,-514.0,
1,shoreline,434,1199.0,-514.0,
1,shoreline,435,1201.0,-516.0,
1,shoreline,436,1202.0,-516.0,
1,shoreline,437,1203.0,-517.0,
1,shoreline,438,1204.0,-517.0,
1,shoreline,439,1206.0,-519.0,
1,shoreline,440,1208.0,-519.0,
1,shoreline,441,1212.0,-523.0,
1,shoreline,442,1213.0,-523.0,
1,shoreline,443,1214.0,-524.0,
1,shoreline,444,1215.0,-524.0,
1,shoreline,445,1217.0,-526.0,
1,shoreline,446,1218.0,-526.0,
1,shoreline,447,1219.0,-527.0,
1,shoreline,448,1220.0,-527.0,
1,shoreline,449,1222.0,-529.0,
1,shoreline,450,1223.0,-529.0,
1,shoreline,451,1224.0,-530.0,
1,shoreline,452,1225.0,-530.0,
1,shoreline,453,1226.0,-531.0,
1,shoreline,454,1227.0,-531.0,
1,shoreline,455,1228.0,-532.0,
1,shoreline,456,1229.0,-532.0,
1,shoreline,457,1230.0,-533.0,
1,shoreline,458,1232.0,-533.0,
1,shoreline,459,1236.0,-537.0,
1,shoreline,460,1237.0,-537.0,
1,shoreline,461,1242.0,-542.0,
1,shoreline,462,1243.0,-542.0,
1,shoreline,463,1244.0,-543.0,
1,shoreline,464,1245.0,-543.0,
1,shoreline,465,1246.0,-544.0,
1,shoreline,466,1247.0,-544.0,
1,shoreline,467,1248.0,-545.0,
1,shoreline,468,1249.0,-545.0,
1,shoreline,469,1251.0,-547.0,
1,shoreline,470,1252.0,-547.0,
1,shoreline,471,1255.0,-550.0,
1,shoreline,472,1256.0,-550.0,
1,shoreline,473,1259.0,-553.0,
1,shoreline,474,1260.0,-553.0,
1,shoreline,475,1261.0,-554.0,
1,shoreline,476,1262.0,-554.0,
1,shoreline,477,1263.0,-555.0,
1,shoreline,478,1264.0,-555.0,
1,shoreline,479,1265.0,-556.0,
1,shoreline,480,1266.0,-556.0,
1,shoreline,481,1267.0,-557.0,
1,shoreline,482,1268.0,-557.0,
1,shoreline,483,1269.0,-558.0,
1,shoreline,484,1270.0,-558.0,
1,shoreline,485,1273.0,-561.0,
