feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,636.0,-118.0,
1,shoreline,1,635.0,-119.0,
1,shoreline,2,631.0,-119.0,
1,shoreline,3,630.0,-120.0,
1,shoreline,4,628.0,-120.0,
1,shoreline,5,627.0,-121.0,
1,shoreline,6,626.0,-121.0,
1,shoreline,7,625.0,-122.0,
1,shoreline,8,624.0,-122.0,
1,shoreline,9,622.0,-124.0,
1,shoreline,10,621.0,-124.0,
1,shoreline,11,617.0,-128.0,
1,shoreline,12,616.0,-128.0,
1,shoreline,13,615.0,-129.0,
1,shoreline,14,614.0,-129.0,
1,shoreline,15,613.0,-130.0,
1,shoreline,16,612.0,-130.0,
1,shoreline,17,610.0,-132.0,
1,shoreline,18,609.0,-132.0,
1,shoreline,19,608.0,-133.0,
1,shoreline,20,607.0,-133.0,
1,shoreline,21,608.0,-134.0,
1,shoreline,22,608.0,-136.0,
1,shoreline,23,607.0,-137.0,
1,shoreline,24,606.0,-137.0,
1,shoreline,25,605.0,-138.0,
1,shoreline,26,603.0,-138.0,
1,shoreline,27,600.0,-141.0,
1,shoreline,28,596.0,-141.0,
1,shoreline,29,595.0,-142.0,
1,shoreline,30,593.0,-142.0,
1,shoreline,31,592.0,-143.0,
1,shoreline,32,590.0,-143.0,
1,shoreline,33,589.0,-144.0,
1,shoreline,34,587.0,-144.0,
1,shoreline,35,586.0,-145.0,
1,shoreline,36,580.0,-145.0,
1,shoreline,37,579.0,-146.0,
1,shoreline,38,574.0,-146.0,
1,shoreline,39,573.0,-147.0,
1,shoreline,40,568.0,-147.0,
1,shoreline,41,567.0,-148.0,
1,shoreline,42,562.0,-148.0,
1,shoreline,43,561.0,-149.0,
1,shoreline,44,559.0,-149.0,
1,shoreline,45,557.0,-151.0,
1,shoreline,46,553.0,-151.0,
1,shoreline,47,552.0,-152.0,
1,shoreline,48,548.0,-152.0,
1,shoreline,49,547.0,-153.0,
1,shoreline,50,547.0,-155.0,
1,shoreline,51,552.0,-155.0,
1,shoreline,52,553.0,-156.0,
1,shoreline,53,555.0,-156.0,
1,shoreline,54,560.0,-161.0,
1,shoreline,55,561.0,-161.0,
1,shoreline,56,562.0,-162.0,
1,shoreline,57,564.0,-162.0,
1,shoreline,58,565.0,-163.0,
1,shoreline,59,570.0,-163.0,
1,shoreline,60,571.0,-164.0,
1,shoreline,61,573.0,-164.0,
1,shoreline,62,574.0,-165.0,
1,shoreline,63,577.0,-165.0,
