feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,631.0,-117.0,
1,shoreline,1,630.0,-118.0,
1,shoreline,2,626.0,-118.0,
1,shoreline,3,625.0,-119.0,
1,shoreline,4,624.0,-119.0,
1,shoreline,5,622.0,-121.0,
1,shoreline,6,621.0,-121.0,
1,shoreline,7,620.0,-122.0,
1,shoreline,8,618.0,-122.0,
1,shoreline,9,617.0,-123.0,
1,shoreline,10,616.0,-123.0,
1,shoreline,11,615.0,-124.0,
1,shoreline,12,614.0,-124.0,
1,shoreline,13,613.0,-125.0,
1,shoreline,14,612.0,-125.0,
1,shoreline,15,610.0,-127.0,
1,shoreline,16,609.0,-127.0,
1,shoreline,17,608.0,-128.0,
1,shoreline,18,607.0,-128.0,
1,shoreline,19,606.0,-129.0,
1,shoreline,20,605.0,-129.0,
1,shoreline,21,604.0,-130.0,
1,shoreline,22,603.0,-130.0,
1,shoreline,23,602.0,-131.0,
1,shoreline,24,601.0,-131.0,
1,shoreline,25,600.0,-132.0,
1,shoreline,26,599.0,-132.0,
1,shoreline,27,598.0,-133.0,
1,shoreline,28,597.0,-133.0,
1,shoreline,29,596.0,-134.0,
1,shoreline,30,595.0,-134.0,
1,shoreline,31,593.0,-136.0,
1,shoreline,32,592.0,-136.0,
1,shoreline,33,591.0,-137.0,
1,shoreline,34,590.0,-137.0,
1,shoreline,35,589.0,-138.0,
1,shoreline,36,588.0,-138.0,
1,shoreline,37,587.0,-139.0,
1,shoreline,38,586.0,-139.0,
1,shoreline,39,585.0,-140.0,
1,shoreline,40,584.0,-140.0,
1,shoreline,41,583.0,-141.0,
1,shoreline,42,581.0,-141.0,
1,shoreline,43,580.0,-142.0,
1,shoreline,44,576.0,-142.0,
1,shoreline,45,575.0,-143.0,
1,shoreline,46,573.0,-143.0,
1,shoreline,47,572.0,-144.0,
1,shoreline,48,570.0,-144.0,
1,shoreline,49,569.0,-145.0,
1,shoreline,50,567.0,-145.0,
1,shoreline,51,566.0,-146.0,
1,shoreline,52,564.0,-146.0,
1,shoreline,53,563.0,-147.0,
1,shoreline,54,558.0,-147.0,
1,shoreline,55,557.0,-146.0,
1,shoreline,56,556.0,-147.0,
1,shoreline,57,554.0,-147.0,
1,shoreline,58,553.0,-148.0,
1,shoreline,59,550.0,-148.0,
1,shoreline,60,549.0,-149.0,
1,shoreline,61,548.0,-149.0,
1,shoreline,62,547.0,-150.0,
1,shoreline,63,546.0,-150.0,
1,shoreline,64,545.0,-151.0,
1,shoreline,65,545.0,-152.0,
1,shoreline,66,546.0,-152.0,
1,shoreline,67,548.0,-154.0,
1,shoreline,68,549.0,-154.0,
1,shoreline,69,550.0,-155.0,
1,shoreline,70,552.0,-155.0,
1,shoreline,71,553.0,-156.0,
1,shoreline,72,555.0,-156.0,
1,shoreline,73,556.0,-157.0,
1,shoreline,74,559.0,-157.0,
1,shoreline,75,560.0,-158.0,
1,shoreline,76,562.0,-158.0,
1,shoreline,77,563.0,-159.0,
1,shoreline,78,565.0,-159.0,
1,shoreline,79,566.0,-160.0,
1,shoreline,80,568.0,-160.0,
1,shoreline,81,569.0,-161.0,
1,shoreline,82,572.0,-161.0,
1,shoreline,83,573.0,-162.0,
1,shoreline,84,575.0,-162.0,
1,shoreline,85,576.0,-163.0,
1,shoreline,86,579.0,-163.0,
1,shoreline,87,580.0,-164.0,
1,shoreline,88,582.0,-164.0,
1,shoreline,89,583.0,-165.0,
1,shoreline,90,584.0,-165.0,
1,shoreline,91,585.0,-166.0,
1,shoreline,92,588.0,-166.0,
1,shoreline,93,589.0,-167.0,
1,shoreline,94,593.0,-167.0,
1,shoreline,95,594.0,-168.0,
1,shoreline,96,598.0,-168.0,
1,shoreline,97,599.0,-169.0,
1,shoreline,98,603.0,-169.0,
1,shoreline,99,604.0,-170.0,
1,shoreline,100,606.0,-170.0,
1,shoreline,101,607.0,-171.0,
1,shoreline,102,609.0,-171.0,
1,shoreline,103,610.0,-172.0,
1,shoreline,104,612.0,-172.0,
1,shoreline,105,613.0,-173.0,
1,shoreline,106,616.0,-173.0,
1,shoreline,107,617.0,-174.0,
1,shoreline,108,620.0,-174.0,
1,shoreline,109,621.0,-175.0,
1,shoreline,110,625.0,-175.0,
1,shoreline,111,626.0,-176.0,
1,shoreline,112,632.0,-176.0,
1,shoreline,113,633.0,-177.0,
1,shoreline,114,636.0,-177.0,
1,shoreline,115,637.0,-178.0,
1,shoreline,116,641.0,-178.0,
1,shoreline,117,642.0,-179.0,
1,shoreline,118,645.0,-179.0,
1,shoreline,119,646.0,-180.0,
1,shoreline,120,649.0,-180.0,
1,shoreline,121,650.0,-181.0,
1,shoreline,122,654.0,-181.0,
1,shoreline,123,655.0,-182.0,
1,shoreline,124,658.0,-182.0,
1,shoreline,125,659.0,-183.0,
1,shoreline,126,663.0,-183.0,
1,shoreline,127,664.0,-184.0,
1,shoreline,128,667.0,-184.0,
1,shoreline,129,668.0,-185.0,
1,shoreline,130,670.0,-185.0,
1,shoreline,131,671.0,-186.0,
1,shoreline,132,674.0,-186.0,
1,shoreline,133,675.0,-187.0,
1,shoreline,134,681.0,-187.0,
1,shoreline,135,682.0,-188.0,
1,shoreline,136,686.0,-188.0,
1,shoreline,137,687.0,-189.0,
1,shoreline,138,689.0,-189.0,
1,shoreline,139,690.0,-190.0,
1,shoreline,140,693.0,-190.0,
1,shoreline,141,694.0,-191.0,
1,shoreline,142,696.0,-191.0,
1,shoreline,143,697.0,-192.0,
1,shoreline,144,699.0,-192.0,
1,shoreline,145,700.0,-193.0,
1,shoreline,146,704.0,-193.0,
1,shoreline,147,705.0,-194.0,
1,shoreline,148,709.0,-194.0,
1,shoreline,149,710.0,-195.0,
1,shoreline,150,712.0,-195.0,
1,shoreline,151,713.0,-196.0,
1,shoreline,152,716.0,-196.0,
1,shoreline,153,717.0,-197.0,
1,shoreline,154,719.0,-197.0,
1,shoreline,155,720.0,-198.0,
1,shoreline,156,723.0,-198.0,
1,shoreline,157,724.0,-199.0,
1,shoreline,158,727.0,-199.0,
1,shoreline,159,728.0,-200.0,
1,shoreline,160,731.0,-200.0,
1,shoreline,161,732.0,-201.0,
1,shoreline,162,734.0,-201.0,
1,shoreline,163,735.0,-202.0,
1,shoreline,164,738.0,-202.0,
1,shoreline,165,739.0,-203.0,
1,shoreline,166,743.0,-203.0,
1,shoreline,167,744.0,-204.0,
1,shoreline,168,746.0,-204.0,
1,shoreline,169,747.0,-205.0,
1,shoreline,170,749.0,-205.0,
1,shoreline,171,750.0,-206.0,
1,shoreline,172,752.0,-206.0,
1,shoreline,173,753.0,-207.0,
1,shoreline,174,755.0,-207.0,
1,shoreline,175,757.0,-209.0,
1,shoreline,176,759.0,-209.0,
1,shoreline,177,760.0,-210.0,
1,shoreline,178,760.0,-211.0,
1,shoreline,179,762.0,-211.0,
1,shoreline,180,763.0,-212.0,
1,shoreline,181,766.0,-212.0,
1,shoreline,182,767.0,-213.0,
1,shoreline,183,769.0,-213.0,
1,shoreline,184,770.0,-214.0,
1,shoreline,185,772.0,-214.0,
1,shoreline,186,773.0,-215.0,
1,shoreline,187,776.0,-215.0,
1,shoreline,188,777.0,-216.0,
1,shoreline,189,780.0,-216.0,
1,shoreline,190,781.0,-217.0,
1,shoreline,191,784.0,-217.0,
1,shoreline,192,785.0,-218.0,
1,shoreline,193,787.0,-218.0,
1,shoreline,194,788.0,-219.0,
1,shoreline,195,790.0,-219.0,
1,shoreline,196,791.0,-220.0,
1,shoreline,197,793.0,-220.0,
1,shoreline,198,794.0,-221.0,
1,shoreline,199,796.0,-221.0,
1,shoreline,200,797.0,-222.0,
1,shoreline,201,799.0,-222.0,
1,shoreline,202,800.0,-223.0,
1,shoreline,203,803.0,-223.0,
1,shoreline,204,804.0,-224.0,
1,shoreline,205,806.0,-224.0,
1,shoreline,206,807.0,-225.0,
1,shoreline,207,809.0,-225.0,
1,shoreline,208,810.0,-226.0,
1,shoreline,209,811.0,-226.0,
1,shoreline,210,812.0,-227.0,
1,shoreline,211,815.0,-227.0,
1,shoreline,212,816.0,-228.0,
1,shoreline,213,820.0,-228.0,
1,shoreline,214,821.0,-229.0,
1,shoreline,215,824.0,-229.0,
1,shoreline,216,825.0,-230.0,
1,shoreline,217,827.0,-230.0,
1,shoreline,218,828.0,-231.0,
1,shoreline,219,829.0,-231.0,
1,shoreline,220,830.0,-232.0,
1,shoreline,221,831.0,-232.0,
1,shoreline,222,832.0,-233.0,
1,shoreline,223,833.0,-233.0,
1,shoreline,224,834.0,-234.0,
1,shoreline,225,836.0,-234.0,
1,shoreline,226,837.0,-235.0,
1,shoreline,227,838.0,-234.0,
1,shoreline,228,840.0,-234.0,
1,shoreline,229,841.0,-233.0,
1,shoreline,230,844.0,-233.0,
1,shoreline,231,845.0,-234.0,
1,shoreline,232,846.0,-234.0,
1,shoreline,233,847.0,-235.0,
1,shoreline,234,848.0,-235.0,
1,shoreline,235,849.0,-236.0,
1,shoreline,236,850.0,-236.0,
1,shoreline,237,852.0,-238.0,
1,shoreline,238,853.0,-238.0,
1,shoreline,239,854.0,-239.0,
1,shoreline,240,855.0,-239.0,
1,shoreline,241,857.0,-241.0,
1,shoreline,242,859.0,-241.0,
1,shoreline,243,860.0,-242.0,
1,shoreline,244,862.0,-242.0,
1,shoreline,245,863.0,-243.0,
1,shoreline,246,865.0,-243.0,
1,shoreline,247,866.0,-244.0,
1,shoreline,248,867.0,-244.0,
1,shoreline,249,868.0,-245.0,
1,shoreline,250,869.0,-245.0,
1,shoreline,251,872.0,-248.0,
1,shoreline,252,873.0,-248.0,
1,shoreline,253,874.0,-249.0,
1,shoreline,254,875.0,-249.0,
1,shoreline,255,876.0,-250.0,
1,shoreline,256,877.0,-250.0,
1,shoreline,257,878.0,-251.0,
1,shoreline,258,879.0,-251.0,
1,shoreline,259,883.0,-255.0,
1,shoreline,260,884.0,-255.0,
1,shoreline,261,886.0,-257.0,
1,shoreline,262,887.0,-257.0,
1,shoreline,263,889.0,-259.0,
1,shoreline,264,890.0,-259.0,
1,shoreline,265,892.0,-261.0,
1,shoreline,266,893.0,-261.0,
1,shoreline,267,894.0,-262.0,
1,shoreline,268,895.0,-262.0,
1,shoreline,269,896.0,-263.0,
1,shoreline,270,897.0,-263.0,
1,shoreline,271,898.0,-264.0,
1,shoreline,272,899.0,-264.0,
1,shoreline,273,901.0,-266.0,
1,shoreline,274,902.0,-266.0,
1,shoreline,275,903.0,-267.0,
1,shoreline,276,905.0,-267.0,
1,shoreline,277,906.0,-268.0,
1,shoreline,278,907.0,-268.0,
1,shoreline,279,908.0,-269.0,
1,shoreline,280,910.0,-269.0,
1,shoreline,281,911.0,-270.0,
1,shoreline,282,912.0,-270.0,
1,shoreline,283,913.0,-271.0,
1,shoreline,284,914.0,-271.0,
1,shoreline,285,917.0,-274.0,
1,shoreline,286,918.0,-274.0,
1,shoreline,287,920.0,-276.0,
1,shoreline,288,921.0,-276.0,
1,shoreline,289,925.0,-280.0,
1,shoreline,290,925.0,-281.0,
1,shoreline,291,931.0,-287.0,
1,shoreline,292,931.0,-292.0,
1,shoreline,293,932.0,-293.0,
1,shoreline,294,932.0,-299.0,
1,shoreline,295,933.0,-300.0,
1,shoreline,296,933.0,-301.0,
1,shoreline,297,936.0,-304.0,
1,shoreline,298,936.0,-305.0,
1,shoreline,299,937.0,-306.0,
1,shoreline,300,938.0,-306.0,
1,shoreline,301,947.0,-315.0,
1,shoreline,302,948.0,-315.0,
1,shoreline,303,953.0,-320.0,
1,shoreline,304,954.0,-320.0,
1,shoreline,305,957.0,-323.0,
1,shoreline,306,959.0,-323.0,
1,shoreline,307,960.0,-324.0,
1,shoreline,308,961.0,-324.0,
1,shoreline,309,962.0,-325.0,
1,shoreline,310,963.0,-325.0,
1,shoreline,311,968.0,-330.0,
1,shoreline,312,969.0,-330.0,
1,shoreline,313,973.0,-334.0,
1,shoreline,314,974.0,-334.0,
1,shoreline,315,975.0,-335.0,
1,shoreline,316,976.0,-335.0,
1,shoreline,317,979.0,-338.0,
