feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,609.0,-171.0,
1,shoreline,88,612.0,-171.0,
1,shoreline,89,613.0,-172.0,
1,shoreline,90,617.0,-172.0,
1,shoreline,91,618.0,-173.0,
1,shoreline,92,622.0,-173.0,
1,shoreline,93,623.0,-174.0,
1,shoreline,94,626.0,-174.0,
1,shoreline,95,627.0,-175.0,
1,shoreline,96,630.0,-175.0,
1,shoreline,97,631.0,-176.0,
1,shoreline,98,636.0,-176.0,
1,shoreline,99,637.0,-177.0,
1,shoreline,100,640.0,-177.0,
1,shoreline,101,641.0,-178.0,
1,shoreline,102,642.0,-178.0,
1,shoreline,103,643.0,-179.0,
1,shoreline,104,645.0,-179.0,
1,shoreline,105,646.0,-180.0,
1,shoreline,106,649.0,-180.0,
1,shoreline,107,650.0,-181.0,
1,shoreline,108,654.0,-181.0,
1,shoreline,109,655.0,-182.0,
1,shoreline,110,657.0,-182.0,
1,shoreline,111,658.0,-183.0,
1,shoreline,112,660.0,-183.0,
1,shoreline,113,661.0,-184.0,
1,shoreline,114,664.0,-184.0,
1,shoreline,115,665.0,-185.0,
1,shoreline,116,667.0,-185.0,
1,shoreline,117,668.0,-186.0,
1,shoreline,118,671.0,-186.0,
1,shoreline,119,672.0,-187.0,
1,shoreline,120,677.0,-187.0,
1,shoreline,121,678.0,-188.0,
1,shoreline,122,682.0,-188.0,
1,shoreline,123,683.0,-189.0,
1,shoreline,124,686.0,-189.0,
1,shoreline,125,687.0,-190.0,
1,shoreline,126,691.0,-190.0,
1,shoreline,127,692.0,-191.0,
1,shoreline,128,697.0,-191.0,
1,shoreline,129,698.0,-192.0,
1,shoreline,130,700.0,-192.0,
1,shoreline,131,701.0,-193.0,
1,shoreline,132,703.0,-193.0,
1,shoreline,133,704.0,-194.0,
1,shoreline,134,707.0,-194.0,
1,shoreline,135,708.0,-195.0,
1,shoreline,136,712.0,-195.0,
1,shoreline,137,713.0,-196.0,
1,shoreline,138,717.0,-196.0,
1,shoreline,139,719.0,-198.0,
1,shoreline,140,720.0,-198.0,
1,shoreline,141,721.0,-199.0,
1,shoreline,142,724.0,-199.0,
1,shoreline,143,725.0,-200.0,
1,shoreline,144,728.0,-200.0,
1,shoreline,145,729.0,-201.0,
1,shoreline,146,731.0,-201.0,
1,shoreline,147,732.0,-202.0,
1,shoreline,148,734.0,-202.0,
1,shoreline,149,735.0,-203.0,
1,shoreline,150,737.0,-203.0,
1,shoreline,151,738.0,-204.0,
1,shoreline,152,740.0,-204.0,
1,shoreline,153,741.0,-205.0,
1,shoreline,154,743.0,-205.0,
1,shoreline,155,744.0,-206.0,
1,shoreline,156,748.0,-206.0,
1,shoreline,157,749.0,-207.0,
1,shoreline,158,751.0,-207.0,
1,shoreline,159,752.0,-208.0,
1,shoreline,160,753.0,-208.0,
1,shoreline,161,754.0,-209.0,
1,shoreline,162,756.0,-209.0,
1,shoreline,163,758.0,-211.0,
1,shoreline,164,759.0,-211.0,
1,shoreline,165,760.0,-212.0,
1,shoreline,166,761.0,-212.0,
1,shoreline,167,762.0,-213.0,
1,shoreline,168,766.0,-213.0,
1,shoreline,169,767.0,-214.0,
1,shoreline,170,768.0,-214.0,
1,shoreline,171,769.0,-215.0,
1,shoreline,172,770.0,-215.0,
1,shoreline,173,771.0,-216.0,
1,shoreline,174,773.0,-216.0,
1,shoreline,175,774.0,-217.0,
1,shoreline,176,777.0,-217.0,
1,shoreline,177,778.0,-218.0,
1,shoreline,178,781.0,-218.0,
1,shoreline,179,782.0,-219.0,
1,shoreline,180,786.0,-219.0,
1,shoreline,181,787.0,-220.0,
1,shoreline,182,789.0,-220.0,
1,shoreline,183,790.0,-221.0,
1,shoreline,184,791.0,-221.0,
1,shoreline,185,792.0,-222.0,
1,shoreline,186,796.0,-222.0,
1,shoreline,187,797.0,-223.0,
1,shoreline,188,802.0,-223.0,
1,shoreline,189,803.0,-224.0,
1,shoreline,190,807.0,-224.0,
1,shoreline,191,808.0,-225.0,
1,shoreline,192,809.0,-225.0,
1,shoreline,193,810.0,-226.0,
1,shoreline,194,811.0,-226.0,
1,shoreline,195,812.0,-227.0,
1,shoreline,196,814.0,-227.0,
1,shoreline,197,815.0,-228.0,
1,shoreline,198,817.0,-228.0,
1,shoreline,199,818.0,-229.0,
1,shoreline,200,819.0,-229.0,
1,shoreline,201,820.0,-230.0,
1,shoreline,202,821.0,-230.0,
1,shoreline,203,822.0,-231.0,
1,shoreline,204,827.0,-231.0,
1,shoreline,205,828.0,-232.0,
1,shoreline,206,829.0,-232.0,
1,shoreline,207,830.0,-233.0,
1,shoreline,208,831.0,-233.0,
1,shoreline,209,832.0,-234.0,
1,shoreline,210,833.0,-234.0,
1,shoreline,211,834.0,-235.0,
1,shoreline,212,836.0,-235.0,
1,shoreline,213,837.0,-236.0,
1,shoreline,214,838.0,-236.0,
1,shoreline,215,839.0,-237.0,
1,shoreline,216,840.0,-237.0,
1,shoreline,217,841.0,-238.0,
1,shoreline,218,843.0,-238.0,
1,shoreline,219,844.0,-239.0,
1,shoreline,220,847.0,-239.0,
1,shoreline,221,848.0,-240.0,
1,shoreline,222,849.0,-240.0,
1,shoreline,223,855.0,-246.0,
1,shoreline,224,856.0,-246.0,
1,shoreline,225,857.0,-247.0,
1,shoreline,226,858.0,-247.0,
1,shoreline,227,859.0,-248.0,
1,shoreline,228,861.0,-248.0,
1,shoreline,229,862.0,-249.0,
1,shoreline,230,864.0,-249.0,
1,shoreline,231,865.0,-250.0,
1,shoreline,232,867.0,-250.0,
1,shoreline,233,869.0,-252.0,
1,shoreline,234,870.0,-252.0,
1,shoreline,235,871.0,-253.0,
1,shoreline,236,872.0,-253.0,
1,shoreline,237,873.0,-254.0,
1,shoreline,238,875.0,-254.0,
1,shoreline,239,876.0,-255.0,
1,shoreline,240,877.0,-255.0,
1,shoreline,241,879.0,-257.0,
1,shoreline,242,880.0,-257.0,
1,shoreline,243,882.0,-259.0,
1,shoreline,244,884.0,-259.0,
1,shoreline,245,885.0,-260.0,
1,shoreline,246,886.0,-260.0,
1,shoreline,247,887.0,-261.0,
1,shoreline,248,888.0,-261.0,
1,shoreline,249,889.0,-262.0,
1,shoreline,250,890.0,-262.0,
1,shoreline,251,891.0,-263.0,
1,shoreline,252,892.0,-263.0,
1,shoreline,253,893.0,-264.0,
1,shoreline,254,894.0,-264.0,
1,shoreline,255,895.0,-265.0,
1,shoreline,256,896.0,-265.0,
1,shoreline,257,898.0,-267.0,
1,shoreline,258,899.0,-267.0,
1,shoreline,259,902.0,-270.0,
1,shoreline,260,903.0,-270.0,
1,shoreline,261,904.0,-271.0,
1,shoreline,262,905.0,-271.0,
1,shoreline,263,906.0,-272.0,
1,shoreline,264,907.0,-272.0,
1,shoreline,265,910.0,-275.0,
1,shoreline,266,910.0,-276.0,
1,shoreline,267,911.0,-277.0,
1,shoreline,268,911.0,-278.0,
1,shoreline,269,916.0,-283.0,
1,shoreline,270,917.0,-283.0,
1,shoreline,271,918.0,-284.0,
1,shoreline,272,918.0,-285.0,
1,shoreline,273,919.0,-286.0,
1,shoreline,274,919.0,-287.0,
1,shoreline,275,920.0,-288.0,
1,shoreline,276,920.0,-289.0,
1,shoreline,277,921.0,-290.0,
1,shoreline,278,921.0,-291.0,
1,shoreline,279,920.0,-292.0,
1,shoreline,280,920.0,-295.0,
1,shoreline,281,921.0,-296.0,
1,shoreline,282,921.0,-297.0,
1,shoreline,283,922.0,-298.0,
1,shoreline,284,922.0,-301.0,
1,shoreline,285,923.0,-301.0,
1,shoreline,286,927.0,-305.0,
1,shoreline,287,923.0,-309.0,
1,shoreline,288,925.0,-311.0,
1,shoreline,289,925.0,-312.0,
1,shoreline,290,926.0,-313.0,
1,shoreline,291,923.0,-316.0,
1,shoreline,292,923.0,-317.0,
1,shoreline,293,925.0,-319.0,
1,shoreline,294,925.0,-321.0,
1,shoreline,295,924.0,-322.0,
1,shoreline,296,923.0,-322.0,
1,shoreline,297,921.0,-324.0,
1,shoreline,298,922.0,-325.0,
1,shoreline,299,922.0,-328.0,
1,shoreline,300,918.0,-332.0,
1,shoreline,301,918.0,-333.0,
1,shoreline,302,917.0,-334.0,
1,shoreline,303,917.0,-335.0,
1,shoreline,304,913.0,-339.0,
1,shoreline,305,912.0,-339.0,
1,shoreline,306,912.0,-344.0,
1,shoreline,307,911.0,-345.0,
1,shoreline,308,911.0,-347.0,
1,shoreline,309,912.0,-348.0,
1,shoreline,310,912.0,-349.0,
1,shoreline,311,913.0,-350.0,
1,shoreline,312,913.0,-353.0,
1,shoreline,313,914.0,-354.0,
1,shoreline,314,915.0,-354.0,
1,shoreline,315,916.0,-355.0,
1,shoreline,316,920.0,-355.0,
1,shoreline,317,921.0,-354.0,
1,shoreline,318,923.0,-354.0,
1,shoreline,319,924.0,-355.0,
1,shoreline,320,925.0,-355.0,
1,shoreline,321,931.0,-361.0,
1,shoreline,322,932.0,-361.0,
1,shoreline,323,933.0,-362.0,
1,shoreline,324,934.0,-362.0,
1,shoreline,325,935.0,-363.0,
1,shoreline,326,936.0,-363.0,
1,shoreline,327,937.0,-364.0,
1,shoreline,328,938.0,-364.0,
1,shoreline,329,939.0,-365.0,
1,shoreline,330,941.0,-365.0,
1,shoreline,331,942.0,-366.0,
1,shoreline,332,943.0,-366.0,
1,shoreline,333,944.0,-367.0,
1,shoreline,334,945.0,-367.0,
1,shoreline,335,946.0,-368.0,
1,shoreline,336,947.0,-368.0,
1,shoreline,337,948.0,-369.0,
1,shoreline,338,949.0,-369.0,
1,shoreline,339,951.0,-371.0,
1,shoreline,340,952.0,-371.0,
1,shoreline,341,953.0,-372.0,
1,shoreline,342,954.0,-372.0,
1,shoreline,343,955.0,-373.0,
1,shoreline,344,957.0,-373.0,
1,shoreline,345,959.0,-375.0,
1,shoreline,346,960.0,-375.0,
1,shoreline,347,962.0,-377.0,
1,shoreline,348,963.0,-377.0,
1,shoreline,349,964.0,-378.0,
1,shoreline,350,965.0,-378.0,
1,shoreline,351,966.0,-379.0,
1,shoreline,352,967.0,-379.0,
1,shoreline,353,970.0,-382.0,
1,shoreline,354,971.0,-382.0,
1,shoreline,355,972.0,-383.0,
1,shoreline,356,973.0,-383.0,
1,shoreline,357,974.0,-384.0,
1,shoreline,358,975.0,-384.0,
1,shoreline,359,976.0,-385.0,
1,shoreline,360,977.0,-385.0,
1,shoreline,361,981.0,-389.0,
1,shoreline,362,982.0,-389.0,
1,shoreline,363,983.0,-390.0,
1,shoreline,364,986.0,-390.0,
1,shoreline,365,987.0,-391.0,
1,shoreline,366,989.0,-391.0,
1,shoreline,367,991.0,-393.0,
1,shoreline,368,992.0,-393.0,
1,shoreline,369,993.0,-394.0,
1,shoreline,370,994.0,-394.0,
1,shoreline,371,995.0,-395.0,
1,shoreline,372,997.0,-395.0,
1,shoreline,373,998.0,-396.0,
1,shoreline,374,998.0,-397.0,
1,shoreline,375,1003.0,-402.0,
1,shoreline,376,1006.0,-402.0,
1,shoreline,377,1007.0,-403.0,
1,shoreline,378,1008.0,-403.0,
1,shoreline,379,1009.0,-404.0,
1,shoreline,380,1011.0,-404.0,
1,shoreline,381,1012.0,-405.0,
1,shoreline,382,1014.0,-405.0,
1,shoreline,383,1015.0,-406.0,
1,shoreline,384,1017.0,-406.0,
1,shoreline,385,1023.0,-412.0,
1,shoreline,386,1024.0,-412.0,
1,shoreline,387,1025.0,-413.0,
1,shoreline,388,1026.0,-413.0,
1,shoreline,389,1027.0,-414.0,
1,shoreline,390,1028.0,-414.0,
1,shoreline,391,1029.0,-415.0,
1,shoreline,392,1030.0,-415.0,
1,shoreline,393,1031.0,-416.0,
1,shoreline,394,1032.0,-416.0,
1,shoreline,395,1033.0,-417.0,
1,shoreline,396,1034.0,-417.0,
1,shoreline,397,1035.0,-418.0,
1,shoreline,398,1035.0,-419.0,
1,shoreline,399,1038.0,-422.0,
1,shoreline,400,1038.0,-423.0,
1,shoreline,401,1040.0,-425.0,
1,shoreline,402,1040.0,-428.0,
1,shoreline,403,1041.0,-429.0,
1,shoreline,404,1041.0,-430.0,
1,shoreline,405,1042.0,-431.0,
1,shoreline,406,1042.0,-433.0,
1,shoreline,407,1047.0,-433.0,
1,shoreline,408,1048.0,-434.0,
1,shoreline,409,1050.0,-434.0,
1,shoreline,410,1051.0,-435.0,
1,shoreline,411,1057.0,-435.0,
1,shoreline,412,1058.0,-436.0,
1,shoreline,413,1058.0,-439.0,
1,shoreline,414,1059.0,-440.0,
1,shoreline,415,1059.0,-445.0,
1,shoreline,416,1060.0,-446.0,
1,shoreline,417,1060.0,-447.0,
1,shoreline,418,1062.0,-449.0,
1,shoreline,419,1064.0,-449.0,
1,shoreline,420,1065.0,-450.0,
1,shoreline,421,1070.0,-450.0,
1,shoreline,422,1071.0,-451.0,
1,shoreline,423,1076.0,-451.0,
1,shoreline,424,1077.0,-452.0,
1,shoreline,425,1082.0,-452.0,
1,shoreline,426,1084.0,-454.0,
1,shoreline,427,1086.0,-454.0,
1,shoreline,428,1089.0,-457.0,
1,shoreline,429,1090.0,-457.0,
1,shoreline,430,1091.0,-458.0,
1,shoreline,431,1092.0,-458.0,
1,shoreline,432,1094.0,-460.0,
1,shoreline,433,1095.0,-460.0,
1,shoreline,434,1099.0,-464.0,
1,shoreline,435,1099.0,-465.0,
1,shoreline,436,1100.0,-466.0,
1,shoreline,437,1102.0,-466.0,
1,shoreline,438,1103.0,-467.0,
1,shoreline,439,1104.0,-467.0,
1,shoreline,440,1105.0,-468.0,
1,shoreline,441,1107.0,-468.0,
1,shoreline,442,1111.0,-472.0,
1,shoreline,443,1113.0,-472.0,
1,shoreline,444,1114.0,-473.0,
1,shoreline,445,1115.0,-473.0,
1,shoreline,446,1117.0,-475.0,
1,shoreline,447,1118.0,-475.0,
1,shoreline,448,1119.0,-476.0,
1,shoreline,449,1121.0,-476.0,
1,shoreline,450,1123.0,-478.0,
1,shoreline,451,1123.0,-479.0,
1,shoreline,452,1125.0,-481.0,
1,shoreline,453,1126.0,-481.0,
1,shoreline,454,1129.0,-484.0,
1,shoreline,455,1131.0,-484.0,
1,shoreline,456,1135.0,-488.0,
1,shoreline,457,1136.0,-488.0,
1,shoreline,458,1138.0,-490.0,
1,shoreline,459,1142.0,-490.0,
1,shoreline,460,1145.0,-493.0,
1,shoreline,461,1145.0,-494.0,
1,shoreline,462,1146.0,-495.0,
1,shoreline,463,1147.0,-495.0,
1,shoreline,464,1148.0,-496.0,
1,shoreline,465,1148.0,-497.0,
1,shoreline,466,1150.0,-499.0,
1,shoreline,467,1151.0,-499.0,
1,shoreline,468,1153.0,-501.0,
1,shoreline,469,1154.0,-501.0,
1,shoreline,470,1156.0,-503.0,
1,shoreline,471,1157.0,-503.0,
1,shoreline,472,1158.0,-504.0,
1,shoreline,473,1159.0,-504.0,
1,shoreline,474,1160.0,-505.0,
1,shoreline,475,1161.0,-505.0,
1,shoreline,476,1162.0,-506.0,
1,shoreline,477,1164.0,-506.0,
1,shoreline,478,1165.0,-507.0,
1,shoreline,479,1166.0,-507.0,
1,shoreline,480,1171.0,-512.0,
1,shoreline,481,1172.0,-512.0,
1,shoreline,482,1173.0,-513.0,
1,shoreline,483,1174.0,-513.0,
1,shoreline,484,1176.0,-515.0,
1,shoreline,485,1177.0,-515.0,
1,shoreline,486,1179.0,-517.0,
1,shoreline,487,1180.0,-517.0,
1,shoreline,488,1181.0,-518.0,
1,shoreline,489,1183.0,-518.0,
1,shoreline,490,1185.0,-520.0,
1,shoreline,491,1186.0,-520.0,
1,shoreline,492,1190.0,-524.0,
1,shoreline,493,1191.0,-524.0,
1,shoreline,494,1193.0,-526.0,
1,shoreline,495,1194.0,-526.0,
1,shoreline,496,1195.0,-527.0,
1,shoreline,497,1196.0,-527.0,
1,shoreline,498,1198.0,-529.0,
1,shoreline,499,1199.0,-529.0,
1,shoreline,500,1201.0,-531.0,
1,shoreline,501,1202.0,-531.0,
1,shoreline,502,1203.0,-532.0,
1,shoreline,503,1204.0,-532.0,
1,shoreline,504,1205.0,-533.0,
1,shoreline,505,1206.0,-533.0,
1,shoreline,506,1207.0,-534.0,
1,shoreline,507,1209.0,-534.0,
1,shoreline,508,1211.0,-536.0,
1,shoreline,509,1212.0,-536.0,
1,shoreline,510,1213.0,-537.0,
1,shoreline,511,1214.0,-537.0,
1,shoreline,512,1215.0,-538.0,
1,shoreline,513,1217.0,-538.0,
1,shoreline,514,1219.0,-540.0,
1,shoreline,515,1220.0,-540.0,
1,shoreline,516,1221.0,-541.0,
1,shoreline,517,1222.0,-541.0,
1,shoreline,518,1223.0,-542.0,
1,shoreline,519,1225.0,-542.0,
1,shoreline,520,1226.0,-543.0,
1,shoreline,521,1228.0,-543.0,
1,shoreline,522,1230.0,-545.0,
1,shoreline,523,1231.0,-545.0,
1,shoreline,524,1232.0,-546.0,
1,shoreline,525,1234.0,-546.0,
1,shoreline,526,1235.0,-547.0,
1,shoreline,527,1236.0,-547.0,
1,shoreline,528,1237.0,-548.0,
1,shoreline,529,1238.0,-548.0,
1,shoreline,530,1239.0,-549.0,
1,shoreline,531,1240.0,-549.0,
1,shoreline,532,1241.0,-550.0,
1,shoreline,533,1242.0,-550.0,
1,shoreline,534,1243.0,-551.0,
1,shoreline,535,1245.0,-551.0,
1,shoreline,536,1246.0,-552.0,
1,shoreline,537,1248.0,-552.0,
1,shoreline,538,1249.0,-553.0,
1,shoreline,539,1250.0,-553.0,
1,shoreline,540,1251.0,-554.0,
1,shoreline,541,1253.0,-554.0,
1,shoreline,542,1254.0,-555.0,
1,shoreline,543,1255.0,-555.0,
1,shoreline,544,1256.0,-556.0,
1,shoreline,545,1258.0,-556.0,
1,shoreline,546,1259.0,-557.0,
1,shoreline,547,1261.0,-557.0,
1,shoreline,548,1262.0,-558.0,
1,shoreline,549,1264.0,-558.0,
1,shoreline,550,1265.0,-559.0,
1,shoreline,551,1267.0,-559.0,
1,shoreline,552,1268.0,-560.0,
1,shoreline,553,1270.0,-560.0,
1,shoreline,554,1271.0,-561.0,
1,shoreline,555,1272.0,-561.0,
1,shoreline,556,1273.0,-562.0,
