feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,516.0,-249.0,
1,shoreline,107,515.0,-249.0,
1,shoreline,108,514.0,-250.0,
1,shoreline,109,512.0,-250.0,
1,shoreline,110,511.0,-251.0,
1,shoreline,111,510.0,-251.0,
1,shoreline,112,509.0,-252.0,
1,shoreline,113,508.0,-252.0,
1,shoreline,114,507.0,-253.0,
1,shoreline,115,506.0,-253.0,
1,shoreline,116,505.0,-254.0,
1,shoreline,117,504.0,-254.0,
1,shoreline,118,502.0,-256.0,
1,shoreline,119,501.0,-256.0,
1,shoreline,120,500.0,-257.0,
1,shoreline,121,499.0,-257.0,
1,shoreline,122,498.0,-258.0,
1,shoreline,123,497.0,-258.0,
1,shoreline,124,495.0,-260.0,
1,shoreline,125,494.0,-260.0,
1,shoreline,126,493.0,-261.0,
1,shoreline,127,492.0,-261.0,
1,shoreline,128,491.0,-262.0,
1,shoreline,129,489.0,-262.0,
1,shoreline,130,488.0,-263.0,
1,shoreline,131,487.0,-263.0,
1,shoreline,132,486.0,-264.0,
1,shoreline,133,485.0,-264.0,
1,shoreline,134,484.0,-265.0,
1,shoreline,135,483.0,-265.0,
1,shoreline,136,482.0,-266.0,
1,shoreline,137,480.0,-266.0,
1,shoreline,138,479.0,-267.0,
1,shoreline,139,478.0,-267.0,
1,shoreline,140,477.0,-268.0,
1,shoreline,141,476.0,-268.0,
1,shoreline,142,475.0,-269.0,
1,shoreline,143,474.0,-269.0,
1,shoreline,144,473.0,-270.0,
1,shoreline,145,472.0,-270.0,
1,shoreline,146,471.0,-271.0,
1,shoreline,147,470.0,-271.0,
1,shoreline,148,469.0,-272.0,
1,shoreline,149,468.0,-272.0,
1,shoreline,150,467.0,-273.0,
1,shoreline,151,466.0,-273.0,
1,shoreline,152,465.0,-274.0,
1,shoreline,153,464.0,-274.0,
1,shoreline,154,463.0,-275.0,
1,shoreline,155,461.0,-275.0,
1,shoreline,156,460.0,-276.0,
1,shoreline,157,457.0,-276.0,
1,shoreline,158,456.0,-277.0,
1,shoreline,159,455.0,-277.0,
1,shoreline,160,454.0,-278.0,
1,shoreline,161,453.0,-278.0,
1,shoreline,162,452.0,-279.0,
1,shoreline,163,451.0,-279.0,
1,shoreline,164,450.0,-280.0,
1,shoreline,165,449.0,-280.0,
1,shoreline,166,448.0,-281.0,
1,shoreline,167,447.0,-281.0,
1,shoreline,168,446.0,-282.0,
1,shoreline,169,445.0,-282.0,
1,shoreline,170,444.0,-283.0,
1,shoreline,171,443.0,-283.0,
1,shoreline,172,441.0,-285.0,
1,shoreline,173,437.0,-285.0,
1,shoreline,174,436.0,-286.0,
1,shoreline,175,434.0,-286.0,
1,shoreline,176,433.0,-287.0,
1,shoreline,177,432.0,-287.0,
1,shoreline,178,431.0,-288.0,
1,shoreline,179,430.0,-288.0,
1,shoreline,180,428.0,-290.0,
1,shoreline,181,427.0,-290.0,
1,shoreline,182,426.0,-291.0,
1,shoreline,183,425.0,-291.0,
1,shoreline,184,424.0,-292.0,
1,shoreline,185,423.0,-292.0,
1,shoreline,186,422.0,-293.0,
1,shoreline,187,421.0,-293.0,
1,shoreline,188,420.0,-294.0,
1,shoreline,189,419.0,-294.0,
1,shoreline,190,418.0,-295.0,
1,shoreline,191,417.0,-295.0,
1,shoreline,192,414.0,-298.0,
1,shoreline,193,413.0,-298.0,
1,shoreline,194,411.0,-300.0,
1,shoreline,195,410.0,-300.0,
1,shoreline,196,409.0,-301.0,
1,shoreline,197,407.0,-301.0,
1,shoreline,198,406.0,-302.0,
1,shoreline,199,404.0,-302.0,
1,shoreline,200,403.0,-303.0,
1,shoreline,201,402.0,-303.0,
1,shoreline,202,400.0,-305.0,
1,shoreline,203,399.0,-305.0,
1,shoreline,204,398.0,-306.0,
1,shoreline,205,397.0,-306.0,
1,shoreline,206,396.0,-307.0,
1,shoreline,207,395.0,-307.0,
1,shoreline,208,394.0,-308.0,
1,shoreline,209,393.0,-308.0,
1,shoreline,210,391.0,-310.0,
1,shoreline,211,390.0,-310.0,
1,shoreline,212,389.0,-311.0,
1,shoreline,213,388.0,-311.0,
1,shoreline,214,386.0,-313.0,
1,shoreline,215,386.0,-315.0,
1,shoreline,216,382.0,-319.0,
1,shoreline,217,381.0,-319.0,
1,shoreline,218,380.0,-320.0,
1,shoreline,219,379.0,-320.0,
1,shoreline,220,378.0,-321.0,
1,shoreline,221,377.0,-321.0,
1,shoreline,222,376.0,-322.0,
1,shoreline,223,375.0,-322.0,
1,shoreline,224,374.0,-323.0,
1,shoreline,225,373.0,-323.0,
1,shoreline,226,371.0,-325.0,
1,shoreline,227,370.0,-325.0,
1,shoreline,228,367.0,-328.0,
1,shoreline,229,366.0,-328.0,
1,shoreline,230,363.0,-331.0,
1,shoreline,231,359.0,-331.0,
1,shoreline,232,358.0,-332.0,
1,shoreline,233,356.0,-332.0,
1,shoreline,234,355.0,-333.0,
1,shoreline,235,354.0,-333.0,
1,shoreline,236,353.0,-334.0,
1,shoreline,237,351.0,-334.0,
1,shoreline,238,350.0,-335.0,
1,shoreline,239,349.0,-335.0,
1,shoreline,240,348.0,-336.0,
1,shoreline,241,347.0,-336.0,
1,shoreline,242,346.0,-337.0,
1,shoreline,243,344.0,-337.0,
1,shoreline,244,343.0,-338.0,
1,shoreline,245,341.0,-338.0,
1,shoreline,246,340.0,-339.0,
1,shoreline,247,337.0,-339.0,
1,shoreline,248,336.0,-340.0,
1,shoreline,249,335.0,-340.0,
1,shoreline,250,334.0,-341.0,
1,shoreline,251,333.0,-341.0,
1,shoreline,252,332.0,-342.0,
1,shoreline,253,331.0,-342.0,
1,shoreline,254,322.0,-351.0,
1,shoreline,255,322.0,-352.0,
1,shoreline,256,321.0,-353.0,
1,shoreline,257,321.0,-354.0,
1,shoreline,258,320.0,-355.0,
1,shoreline,259,320.0,-356.0,
1,shoreline,260,319.0,-357.0,
1,shoreline,261,319.0,-358.0,
1,shoreline,262,320.0,-359.0,
1,shoreline,263,320.0,-360.0,
1,shoreline,264,321.0,-361.0,
1,shoreline,265,321.0,-362.0,
1,shoreline,266,320.0,-363.0,
1,shoreline,267,320.0,-364.0,
1,shoreline,268,315.0,-369.0,
1,shoreline,269,314.0,-369.0,
1,shoreline,270,312.0,-371.0,
1,shoreline,271,311.0,-371.0,
1,shoreline,272,308.0,-374.0,
1,shoreline,273,307.0,-374.0,
1,shoreline,274,306.0,-375.0,
1,shoreline,275,305.0,-375.0,
1,shoreline,276,303.0,-377.0,
1,shoreline,277,300.0,-377.0,
1,shoreline,278,299.0,-378.0,
1,shoreline,279,295.0,-378.0,
1,shoreline,280,294.0,-379.0,
1,shoreline,281,291.0,-379.0,
1,shoreline,282,290.0,-380.0,
1,shoreline,283,288.0,-380.0,
1,shoreline,284,287.0,-381.0,
1,shoreline,285,285.0,-381.0,
1,shoreline,286,284.0,-382.0,
1,shoreline,287,282.0,-382.0,
1,shoreline,288,281.0,-383.0,
1,shoreline,289,276.0,-383.0,
1,shoreline,290,275.0,-384.0,
1,shoreline,291,274.0,-384.0,
1,shoreline,292,273.0,-385.0,
1,shoreline,293,272.0,-385.0,
1,shoreline,294,270.0,-387.0,
1,shoreline,295,269.0,-387.0,
1,shoreline,296,267.0,-389.0,
1,shoreline,297,266.0,-389.0,
1,shoreline,298,265.0,-390.0,
1,shoreline,299,264.0,-390.0,
1,shoreline,300,263.0,-391.0,
1,shoreline,301,262.0,-391.0,
1,shoreline,302,262.0,-392.0,
1,shoreline,303,260.0,-394.0,
1,shoreline,304,260.0,-395.0,
1,shoreline,305,256.0,-399.0,
1,shoreline,306,256.0,-403.0,
1,shoreline,307,259.0,-406.0,
1,shoreline,308,259.0,-407.0,
1,shoreline,309,261.0,-409.0,
1,shoreline,310,261.0,-410.0,
1,shoreline,311,262.0,-410.0,
1,shoreline,312,263.0,-411.0,
1,shoreline,313,265.0,-411.0,
1,shoreline,314,266.0,-412.0,
1,shoreline,315,268.0,-412.0,
1,shoreline,316,269.0,-413.0,
1,shoreline,317,272.0,-413.0,
1,shoreline,318,273.0,-414.0,
1,shoreline,319,274.0,-414.0,
1,shoreline,320,275.0,-415.0,
1,shoreline,321,276.0,-415.0,
1,shoreline,322,277.0,-416.0,
1,shoreline,323,278.0,-415.0,
1,shoreline,324,283.0,-415.0,
1,shoreline,325,284.0,-416.0,
1,shoreline,326,287.0,-416.0,
1,shoreline,327,288.0,-417.0,
1,shoreline,328,291.0,-417.0,
1,shoreline,329,292.0,-418.0,
1,shoreline,330,295.0,-418.0,
1,shoreline,331,296.0,-419.0,
1,shoreline,332,297.0,-419.0,
1,shoreline,333,298.0,-420.0,
1,shoreline,334,299.0,-420.0,
1,shoreline,335,300.0,-421.0,
1,shoreline,336,301.0,-421.0,
1,shoreline,337,305.0,-425.0,
1,shoreline,338,306.0,-425.0,
1,shoreline,339,307.0,-426.0,
1,shoreline,340,308.0,-426.0,
1,shoreline,341,310.0,-428.0,
1,shoreline,342,311.0,-428.0,
1,shoreline,343,315.0,-432.0,
1,shoreline,344,316.0,-432.0,
1,shoreline,345,318.0,-434.0,
1,shoreline,346,319.0,-434.0,
1,shoreline,347,321.0,-436.0,
1,shoreline,348,322.0,-436.0,
1,shoreline,349,325.0,-439.0,
1,shoreline,350,326.0,-439.0,
1,shoreline,351,329.0,-442.0,
1,shoreline,352,330.0,-442.0,
1,shoreline,353,331.0,-443.0,
1,shoreline,354,332.0,-443.0,
1,shoreline,355,335.0,-446.0,
1,shoreline,356,336.0,-446.0,
1,shoreline,357,340.0,-450.0,
1,shoreline,358,340.0,-451.0,
1,shoreline,359,344.0,-455.0,
1,shoreline,360,344.0,-456.0,
1,shoreline,361,349.0,-461.0,
1,shoreline,362,349.0,-462.0,
1,shoreline,363,350.0,-463.0,
1,shoreline,364,351.0,-463.0,
1,shoreline,365,354.0,-466.0,
1,shoreline,366,355.0,-466.0,
1,shoreline,367,358.0,-469.0,
1,shoreline,368,358.0,-470.0,
1,shoreline,369,361.0,-473.0,
1,shoreline,370,362.0,-473.0,
1,shoreline,371,364.0,-475.0,
1,shoreline,372,364.0,-476.0,
1,shoreline,373,368.0,-480.0,
1,shoreline,374,369.0,-480.0,
1,shoreline,375,372.0,-483.0,
1,shoreline,376,373.0,-483.0,
1,shoreline,377,374.0,-484.0,
1,shoreline,378,375.0,-484.0,
1,shoreline,379,376.0,-485.0,
1,shoreline,380,377.0,-485.0,
1,shoreline,381,378.0,-486.0,
1,shoreline,382,379.0,-486.0,
1,shoreline,383,380.0,-487.0,
1,shoreline,384,381.0,-487.0,
1,shoreline,385,382.0,-488.0,
1,shoreline,386,383.0,-488.0,
1,shoreline,387,384.0,-489.0,
1,shoreline,388,386.0,-489.0,
1,shoreline,389,387.0,-490.0,
1,shoreline,390,388.0,-490.0,
1,shoreline,391,389.0,-491.0,
1,shoreline,392,391.0,-491.0,
1,shoreline,393,393.0,-493.0,
1,shoreline,394,394.0,-493.0,
1,shoreline,395,395.0,-494.0,
1,shoreline,396,396.0,-494.0,
1,shoreline,397,398.0,-496.0,
1,shoreline,398,399.0,-496.0,
1,shoreline,399,400.0,-497.0,
1,shoreline,400,400.0,-498.0,
1,shoreline,401,401.0,-499.0,
1,shoreline,402,401.0,-500.0,
1,shoreline,403,403.0,-502.0,
1,shoreline,404,403.0,-503.0,
1,shoreline,405,405.0,-505.0,
1,shoreline,406,405.0,-507.0,
1,shoreline,407,406.0,-508.0,
1,shoreline,408,406.0,-509.0,
1,shoreline,409,408.0,-511.0,
1,shoreline,410,408.0,-518.0,
1,shoreline,411,409.0,-519.0,
1,shoreline,412,409.0,-525.0,
1,shoreline,413,410.0,-526.0,
1,shoreline,414,410.0,-540.0,
1,shoreline,415,411.0,-541.0,
1,shoreline,416,411.0,-544.0,
1,shoreline,417,410.0,-545.0,
1,shoreline,418,411.0,-546.0,
1,shoreline,419,411.0,-551.0,
1,shoreline,420,410.0,-552.0,
1,shoreline,421,410.0,-554.0,
1,shoreline,422,411.0,-555.0,
1,shoreline,423,411.0,-557.0,
1,shoreline,424,410.0,-558.0,
1,shoreline,425,410.0,-565.0,
1,shoreline,426,409.0,-566.0,
1,shoreline,427,409.0,-569.0,
1,shoreline,428,410.0,-570.0,
1,shoreline,429,410.0,-574.0,
1,shoreline,430,409.0,-575.0,
1,shoreline,431,409.0,-597.0,
1,shoreline,432,408.0,-598.0,
1,shoreline,433,408.0,-613.0,
1,shoreline,434,407.0,-614.0,
1,shoreline,435,407.0,-616.0,
1,shoreline,436,406.0,-617.0,
1,shoreline,437,406.0,-622.0,
1,shoreline,438,405.0,-623.0,
1,shoreline,439,405.0,-626.0,
1,shoreline,440,404.0,-627.0,
1,shoreline,441,404.0,-629.0,
1,shoreline,442,403.0,-630.0,
1,shoreline,443,403.0,-631.0,
1,shoreline,444,402.0,-632.0,
1,shoreline,445,402.0,-634.0,
1,shoreline,446,401.0,-635.0,
1,shoreline,447,401.0,-637.0,
1,shoreline,448,400.0,-638.0,
1,shoreline,449,400.0,-640.0,
1,shoreline,450,399.0,-641.0,
1,shoreline,451,399.0,-643.0,
1,shoreline,452,398.0,-644.0,
1,shoreline,453,398.0,-645.0,
1,shoreline,454,397.0,-646.0,
1,shoreline,455,397.0,-648.0,
1,shoreline,456,396.0,-649.0,
1,shoreline,457,396.0,-651.0,
1,shoreline,458,395.0,-652.0,
1,shoreline,459,395.0,-655.0,
1,shoreline,460,394.0,-656.0,
1,shoreline,461,394.0,-664.0,
1,shoreline,462,393.0,-665.0,
1,shoreline,463,393.0,-669.0,
1,shoreline,464,392.0,-670.0,
1,shoreline,465,392.0,-671.0,
1,shoreline,466,391.0,-672.0,
1,shoreline,467,391.0,-677.0,
1,shoreline,468,390.0,-678.0,
1,shoreline,469,390.0,-681.0,
1,shoreline,470,391.0,-682.0,
1,shoreline,471,391.0,-692.0,
1,shoreline,472,390.0,-693.0,
1,shoreline,473,390.0,-694.0,
1,shoreline,474,389.0,-695.0,
1,shoreline,475,389.0,-696.0,
1,shoreline,476,388.0,-697.0,
1,shoreline,477,388.0,-698.0,
1,shoreline,478,385.0,-701.0,
1,shoreline,479,385.0,-702.0,
1,shoreline,480,381.0,-706.0,
1,shoreline,481,380.0,-706.0,
1,shoreline,482,373.0,-713.0,
1,shoreline,483,373.0,-714.0,
1,shoreline,484,372.0,-715.0,
1,shoreline,485,370.0,-715.0,
1,shoreline,486,367.0,-718.0,
1,shoreline,487,366.0,-718.0,
1,shoreline,488,365.0,-719.0,
1,shoreline,489,364.0,-719.0,
1,shoreline,490,363.0,-720.0,
1,shoreline,491,362.0,-720.0,
1,shoreline,492,361.0,-721.0,
1,shoreline,493,359.0,-721.0,
1,shoreline,494,358.0,-722.0,
1,shoreline,495,357.0,-722.0,
1,shoreline,496,355.0,-724.0,
1,shoreline,497,353.0,-724.0,
1,shoreline,498,352.0,-725.0,
1,shoreline,499,351.0,-725.0,
1,shoreline,500,349.0,-727.0,
1,shoreline,501,348.0,-727.0,
1,shoreline,502,347.0,-728.0,
1,shoreline,503,346.0,-728.0,
1,shoreline,504,345.0,-729.0,
1,shoreline,505,344.0,-729.0,
1,shoreline,506,340.0,-733.0,
1,shoreline,507,340.0,-734.0,
1,shoreline,508,338.0,-736.0,
1,shoreline,509,337.0,-736.0,
1,shoreline,510,337.0,-737.0,
1,shoreline,511,336.0,-738.0,
1,shoreline,512,336.0,-740.0,
1,shoreline,513,335.0,-741.0,
1,shoreline,514,335.0,-744.0,
1,shoreline,515,334.0,-745.0,
1,shoreline,516,334.0,-750.0,
1,shoreline,517,335.0,-751.0,
1,shoreline,518,335.0,-752.0,
1,shoreline,519,334.0,-753.0,
1,shoreline,520,334.0,-762.0,
1,shoreline,521,333.0,-763.0,
1,shoreline,522,333.0,-767.0,
1,shoreline,523,332.0,-768.0,
1,shoreline,524,332.0,-771.0,
1,shoreline,525,331.0,-772.0,
1,shoreline,526,331.0,-775.0,
1,shoreline,527,330.0,-776.0,
1,shoreline,528,330.0,-777.0,
1,shoreline,529,329.0,-778.0,
1,shoreline,530,329.0,-780.0,
1,shoreline,531,328.0,-781.0,
1,shoreline,532,328.0,-782.0,
1,shoreline,533,327.0,-783.0,
1,shoreline,534,327.0,-784.0,
1,shoreline,535,326.0,-785.0,
1,shoreline,536,326.0,-786.0,
1,shoreline,537,323.0,-789.0,
1,shoreline,538,323.0,-790.0,
1,shoreline,539,321.0,-792.0,
1,shoreline,540,321.0,-793.0,
1,shoreline,541,320.0,-794.0,
1,shoreline,542,320.0,-795.0,
1,shoreline,543,317.0,-798.0,
1,shoreline,544,317.0,-800.0,
1,shoreline,545,315.0,-802.0,
1,shoreline,546,315.0,-803.0,
1,shoreline,547,314.0,-804.0,
1,shoreline,548,314.0,-808.0,
1,shoreline,549,313.0,-809.0,
1,shoreline,550,313.0,-814.0,
1,shoreline,551,308.0,-819.0,
1,shoreline,552,307.0,-819.0,
1,shoreline,553,306.0,-820.0,
1,shoreline,554,305.0,-820.0,
1,shoreline,555,304.0,-821.0,
1,shoreline,556,304.0,-822.0,
1,shoreline,557,300.0,-826.0,
1,shoreline,558,299.0,-826.0,
1,shoreline,559,298.0,-827.0,
1,shoreline,560,297.0,-827.0,
1,shoreline,561,296.0,-828.0,
1,shoreline,562,295.0,-828.0,
1,shoreline,563,293.0,-830.0,
1,shoreline,564,292.0,-830.0,
1,shoreline,565,291.0,-831.0,
1,shoreline,566,290.0,-831.0,
1,shoreline,567,288.0,-833.0,
1,shoreline,568,287.0,-833.0,
1,shoreline,569,286.0,-834.0,
1,shoreline,570,285.0,-834.0,
1,shoreline,571,279.0,-840.0,
1,shoreline,572,278.0,-840.0,
1,shoreline,573,273.0,-845.0,
1,shoreline,574,272.0,-845.0,
1,shoreline,575,272.0,-846.0,
1,shoreline,576,265.0,-853.0,
1,shoreline,577,264.0,-853.0,
1,shoreline,578,263.0,-854.0,
1,shoreline,579,262.0,-854.0,
1,shoreline,580,260.0,-856.0,
1,shoreline,581,259.0,-856.0,
1,shoreline,582,258.0,-857.0,
1,shoreline,583,257.0,-857.0,
1,shoreline,584,254.0,-860.0,
1,shoreline,585,253.0,-860.0,
1,shoreline,586,250.0,-863.0,
1,shoreline,587,249.0,-863.0,
1,shoreline,588,246.0,-866.0,
1,shoreline,589,245.0,-866.0,
1,shoreline,590,241.0,-870.0,
1,shoreline,591,240.0,-870.0,
1,shoreline,592,234.0,-876.0,
1,shoreline,593,234.0,-877.0,
1,shoreline,594,230.0,-881.0,
1,shoreline,595,230.0,-882.0,
1,shoreline,596,229.0,-883.0,
1,shoreline,597,229.0,-884.0,
1,shoreline,598,228.0,-885.0,
1,shoreline,599,228.0,-886.0,
1,shoreline,600,227.0,-887.0,
1,shoreline,601,227.0,-888.0,
1,shoreline,602,225.0,-890.0,
1,shoreline,603,225.0,-891.0,
1,shoreline,604,220.0,-896.0,
1,shoreline,605,220.0,-897.0,
1,shoreline,606,217.0,-900.0,
1,shoreline,607,217.0,-901.0,
1,shoreline,608,216.0,-902.0,
1,shoreline,609,216.0,-904.0,
1,shoreline,610,215.0,-905.0,
1,shoreline,611,215.0,-906.0,
1,shoreline,612,214.0,-907.0,
1,shoreline,613,214.0,-908.0,
1,shoreline,614,213.0,-909.0,
1,shoreline,615,213.0,-910.0,
1,shoreline,616,210.0,-913.0,
1,shoreline,617,210.0,-914.0,
1,shoreline,618,207.0,-917.0,
1,shoreline,619,207.0,-919.0,
1,shoreline,620,206.0,-920.0,
1,shoreline,621,206.0,-921.0,
1,shoreline,622,205.0,-922.0,
1,shoreline,623,205.0,-923.0,
1,shoreline,624,204.0,-924.0,
1,shoreline,625,204.0,-925.0,
1,shoreline,626,203.0,-926.0,
1,shoreline,627,203.0,-927.0,
1,shoreline,628,202.0,-928.0,
1,shoreline,629,202.0,-931.0,
1,shoreline,630,201.0,-932.0,
1,shoreline,631,631.0,-118.0,
1,shoreline,632,630.0,-117.0,
1,shoreline,633,625.0,-117.0,
1,shoreline,634,624.0,-116.0,
