feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,447.0,-220.0,
1,shoreline,107,446.0,-221.0,
1,shoreline,108,445.0,-221.0,
1,shoreline,109,444.0,-222.0,
1,shoreline,110,443.0,-222.0,
1,shoreline,111,441.0,-224.0,
1,shoreline,112,440.0,-224.0,
1,shoreline,113,438.0,-226.0,
1,shoreline,114,437.0,-226.0,
1,shoreline,115,436.0,-227.0,
1,shoreline,116,435.0,-227.0,
1,shoreline,117,433.0,-229.0,
1,shoreline,118,431.0,-229.0,
1,shoreline,119,430.0,-230.0,
1,shoreline,120,429.0,-230.0,
1,shoreline,121,428.0,-231.0,
1,shoreline,122,426.0,-231.0,
1,shoreline,123,425.0,-232.0,
1,shoreline,124,423.0,-232.0,
1,shoreline,125,421.0,-234.0,
1,shoreline,126,420.0,-234.0,
1,shoreline,127,420.0,-235.0,
1,shoreline,128,419.0,-236.0,
1,shoreline,129,419.0,-237.0,
1,shoreline,130,418.0,-238.0,
1,shoreline,131,418.0,-239.0,
1,shoreline,132,417.0,-240.0,
1,shoreline,133,417.0,-243.0,
1,shoreline,134,418.0,-244.0,
1,shoreline,135,418.0,-246.0,
1,shoreline,136,417.0,-247.0,
1,shoreline,137,417.0,-248.0,
1,shoreline,138,416.0,-249.0,
1,shoreline,139,417.0,-250.0,
1,shoreline,140,417.0,-252.0,
1,shoreline,141,418.0,-253.0,
1,shoreline,142,418.0,-254.0,
1,shoreline,143,421.0,-257.0,
1,shoreline,144,421.0,-261.0,
1,shoreline,145,422.0,-262.0,
1,shoreline,146,422.0,-263.0,
1,shoreline,147,423.0,-264.0,
1,shoreline,148,423.0,-265.0,
1,shoreline,149,424.0,-265.0,
1,shoreline,150,426.0,-267.0,
1,shoreline,151,427.0,-267.0,
1,shoreline,152,429.0,-269.0,
1,shoreline,153,430.0,-269.0,
1,shoreline,154,431.0,-270.0,
1,shoreline,155,432.0,-270.0,
1,shoreline,156,433.0,-271.0,
1,shoreline,157,433.0,-272.0,
1,shoreline,158,435.0,-274.0,
1,shoreline,159,437.0,-274.0,
1,shoreline,160,438.0,-275.0,
1,shoreline,161,436.0,-277.0,
1,shoreline,162,436.0,-280.0,
1,shoreline,163,440.0,-284.0,
1,shoreline,164,441.0,-284.0,
1,shoreline,165,442.0,-285.0,
1,shoreline,166,447.0,-285.0,
1,shoreline,167,449.0,-287.0,
1,shoreline,168,449.0,-289.0,
1,shoreline,169,450.0,-290.0,
1,shoreline,170,450.0,-292.0,
1,shoreline,171,452.0,-294.0,
1,shoreline,172,451.0,-295.0,
1,shoreline,173,450.0,-295.0,
1,shoreline,174,449.0,-296.0,
1,shoreline,175,447.0,-296.0,
1,shoreline,176,446.0,-297.0,
1,shoreline,177,447.0,-298.0,
1,shoreline,178,450.0,-298.0,
1,shoreline,179,451.0,-297.0,
1,shoreline,180,452.0,-297.0,
1,shoreline,181,453.0,-298.0,
1,shoreline,182,453.0,-300.0,
1,shoreline,183,454.0,-301.0,
1,shoreline,184,453.0,-302.0,
1,shoreline,185,452.0,-302.0,
1,shoreline,186,451.0,-303.0,
1,shoreline,187,449.0,-303.0,
1,shoreline,188,446.0,-306.0,
1,shoreline,189,444.0,-306.0,
1,shoreline,190,443.0,-307.0,
1,shoreline,191,439.0,-307.0,
1,shoreline,192,438.0,-306.0,
1,shoreline,193,436.0,-306.0,
1,shoreline,194,435.0,-307.0,
1,shoreline,195,435.0,-308.0,
1,shoreline,196,433.0,-310.0,
1,shoreline,197,431.0,-310.0,
1,shoreline,198,430.0,-311.0,
1,shoreline,199,429.0,-311.0,
1,shoreline,200,425.0,-315.0,
1,shoreline,201,424.0,-315.0,
1,shoreline,202,424.0,-316.0,
1,shoreline,203,423.0,-317.0,
1,shoreline,204,422.0,-317.0,
1,shoreline,205,421.0,-318.0,
1,shoreline,206,419.0,-318.0,
1,shoreline,207,418.0,-319.0,
1,shoreline,208,417.0,-319.0,
1,shoreline,209,416.0,-320.0,
1,shoreline,210,415.0,-320.0,
1,shoreline,211,414.0,-321.0,
1,shoreline,212,413.0,-321.0,
1,shoreline,213,412.0,-322.0,
1,shoreline,214,411.0,-322.0,
1,shoreline,215,410.0,-323.0,
1,shoreline,216,409.0,-323.0,
1,shoreline,217,407.0,-325.0,
1,shoreline,218,406.0,-325.0,
1,shoreline,219,405.0,-326.0,
1,shoreline,220,404.0,-326.0,
1,shoreline,221,403.0,-327.0,
1,shoreline,222,402.0,-327.0,
1,shoreline,223,401.0,-328.0,
1,shoreline,224,400.0,-328.0,
1,shoreline,225,399.0,-329.0,
1,shoreline,226,397.0,-329.0,
1,shoreline,227,396.0,-330.0,
1,shoreline,228,395.0,-330.0,
1,shoreline,229,392.0,-333.0,
1,shoreline,230,391.0,-333.0,
1,shoreline,231,390.0,-334.0,
1,shoreline,232,389.0,-334.0,
1,shoreline,233,387.0,-336.0,
1,shoreline,234,386.0,-336.0,
1,shoreline,235,385.0,-337.0,
1,shoreline,236,384.0,-337.0,
1,shoreline,237,382.0,-339.0,
1,shoreline,238,381.0,-339.0,
1,shoreline,239,376.0,-344.0,
1,shoreline,240,375.0,-344.0,
1,shoreline,241,373.0,-346.0,
1,shoreline,242,373.0,-347.0,
1,shoreline,243,372.0,-348.0,
1,shoreline,244,371.0,-348.0,
1,shoreline,245,370.0,-349.0,
1,shoreline,246,370.0,-350.0,
1,shoreline,247,369.0,-351.0,
1,shoreline,248,369.0,-352.0,
1,shoreline,249,368.0,-353.0,
1,shoreline,250,368.0,-354.0,
1,shoreline,251,366.0,-356.0,
1,shoreline,252,366.0,-357.0,
1,shoreline,253,365.0,-358.0,
1,shoreline,254,365.0,-372.0,
1,shoreline,255,364.0,-373.0,
1,shoreline,256,364.0,-374.0,
1,shoreline,257,365.0,-375.0,
1,shoreline,258,365.0,-376.0,
1,shoreline,259,364.0,-377.0,
1,shoreline,260,364.0,-383.0,
1,shoreline,261,363.0,-384.0,
1,shoreline,262,363.0,-386.0,
1,shoreline,263,362.0,-387.0,
1,shoreline,264,362.0,-389.0,
1,shoreline,265,361.0,-390.0,
1,shoreline,266,361.0,-392.0,
1,shoreline,267,360.0,-393.0,
1,shoreline,268,360.0,-399.0,
1,shoreline,269,359.0,-400.0,
1,shoreline,270,359.0,-403.0,
1,shoreline,271,358.0,-404.0,
1,shoreline,272,358.0,-405.0,
1,shoreline,273,357.0,-406.0,
1,shoreline,274,357.0,-407.0,
1,shoreline,275,356.0,-408.0,
1,shoreline,276,356.0,-410.0,
1,shoreline,277,353.0,-413.0,
1,shoreline,278,353.0,-414.0,
1,shoreline,279,352.0,-415.0,
1,shoreline,280,352.0,-416.0,
1,shoreline,281,350.0,-418.0,
1,shoreline,282,350.0,-420.0,
1,shoreline,283,348.0,-422.0,
1,shoreline,284,348.0,-423.0,
1,shoreline,285,344.0,-427.0,
1,shoreline,286,344.0,-428.0,
1,shoreline,287,341.0,-431.0,
1,shoreline,288,340.0,-431.0,
1,shoreline,289,333.0,-438.0,
1,shoreline,290,333.0,-439.0,
1,shoreline,291,329.0,-443.0,
1,shoreline,292,329.0,-444.0,
1,shoreline,293,327.0,-446.0,
1,shoreline,294,327.0,-447.0,
1,shoreline,295,325.0,-449.0,
1,shoreline,296,325.0,-450.0,
1,shoreline,297,324.0,-451.0,
1,shoreline,298,324.0,-452.0,
1,shoreline,299,321.0,-455.0,
1,shoreline,300,321.0,-456.0,
1,shoreline,301,320.0,-457.0,
1,shoreline,302,320.0,-459.0,
1,shoreline,303,319.0,-460.0,
1,shoreline,304,319.0,-462.0,
1,shoreline,305,318.0,-463.0,
1,shoreline,306,318.0,-465.0,
1,shoreline,307,317.0,-466.0,
1,shoreline,308,317.0,-468.0,
1,shoreline,309,316.0,-469.0,
1,shoreline,310,316.0,-472.0,
1,shoreline,311,315.0,-473.0,
1,shoreline,312,315.0,-475.0,
1,shoreline,313,314.0,-476.0,
1,shoreline,314,314.0,-479.0,
1,shoreline,315,313.0,-480.0,
1,shoreline,316,313.0,-482.0,
1,shoreline,317,310.0,-485.0,
1,shoreline,318,310.0,-486.0,
1,shoreline,319,309.0,-487.0,
1,shoreline,320,309.0,-488.0,
1,shoreline,321,308.0,-489.0,
1,shoreline,322,308.0,-490.0,
1,shoreline,323,305.0,-493.0,
1,shoreline,324,305.0,-494.0,
1,shoreline,325,304.0,-495.0,
1,shoreline,326,304.0,-496.0,
1,shoreline,327,302.0,-498.0,
1,shoreline,328,297.0,-498.0,
1,shoreline,329,295.0,-500.0,
1,shoreline,330,294.0,-500.0,
1,shoreline,331,293.0,-501.0,
1,shoreline,332,289.0,-501.0,
1,shoreline,333,288.0,-502.0,
1,shoreline,334,285.0,-502.0,
1,shoreline,335,284.0,-503.0,
1,shoreline,336,277.0,-503.0,
1,shoreline,337,276.0,-504.0,
1,shoreline,338,275.0,-504.0,
1,shoreline,339,274.0,-505.0,
1,shoreline,340,273.0,-505.0,
1,shoreline,341,272.0,-506.0,
1,shoreline,342,271.0,-506.0,
1,shoreline,343,270.0,-507.0,
1,shoreline,344,269.0,-507.0,
1,shoreline,345,267.0,-509.0,
1,shoreline,346,266.0,-509.0,
1,shoreline,347,265.0,-510.0,
1,shoreline,348,264.0,-510.0,
1,shoreline,349,262.0,-512.0,
1,shoreline,350,261.0,-512.0,
1,shoreline,351,260.0,-513.0,
1,shoreline,352,257.0,-513.0,
1,shoreline,353,254.0,-516.0,
1,shoreline,354,253.0,-516.0,
1,shoreline,355,245.0,-524.0,
1,shoreline,356,245.0,-525.0,
1,shoreline,357,241.0,-529.0,
1,shoreline,358,240.0,-529.0,
1,shoreline,359,238.0,-531.0,
1,shoreline,360,237.0,-531.0,
1,shoreline,361,236.0,-532.0,
1,shoreline,362,235.0,-532.0,
1,shoreline,363,232.0,-535.0,
1,shoreline,364,231.0,-535.0,
1,shoreline,365,230.0,-536.0,
1,shoreline,366,229.0,-536.0,
1,shoreline,367,226.0,-539.0,
1,shoreline,368,225.0,-539.0,
1,shoreline,369,222.0,-542.0,
1,shoreline,370,220.0,-542.0,
1,shoreline,371,219.0,-543.0,
1,shoreline,372,217.0,-543.0,
1,shoreline,373,216.0,-544.0,
1,shoreline,374,215.0,-544.0,
1,shoreline,375,214.0,-545.0,
1,shoreline,376,212.0,-545.0,
1,shoreline,377,211.0,-546.0,
1,shoreline,378,210.0,-546.0,
1,shoreline,379,209.0,-547.0,
1,shoreline,380,207.0,-547.0,
1,shoreline,381,205.0,-549.0,
1,shoreline,382,204.0,-549.0,
1,shoreline,383,202.0,-551.0,
1,shoreline,384,196.0,-551.0,
1,shoreline,385,195.0,-552.0,
1,shoreline,386,193.0,-552.0,
1,shoreline,387,192.0,-553.0,
1,shoreline,388,191.0,-553.0,
1,shoreline,389,188.0,-556.0,
1,shoreline,390,187.0,-556.0,
1,shoreline,391,181.0,-562.0,
1,shoreline,392,180.0,-562.0,
1,shoreline,393,179.0,-563.0,
1,shoreline,394,177.0,-563.0,
1,shoreline,395,176.0,-564.0,
1,shoreline,396,175.0,-564.0,
1,shoreline,397,174.0,-565.0,
1,shoreline,398,173.0,-565.0,
1,shoreline,399,172.0,-566.0,
1,shoreline,400,170.0,-566.0,
1,shoreline,401,167.0,-569.0,
1,shoreline,402,166.0,-569.0,
1,shoreline,403,164.0,-571.0,
1,shoreline,404,164.0,-572.0,
1,shoreline,405,161.0,-575.0,
1,shoreline,406,161.0,-576.0,
1,shoreline,407,160.0,-577.0,
1,shoreline,408,160.0,-578.0,
1,shoreline,409,158.0,-580.0,
1,shoreline,410,158.0,-582.0,
1,shoreline,411,155.0,-585.0,
1,shoreline,412,155.0,-586.0,
1,shoreline,413,154.0,-587.0,
1,shoreline,414,154.0,-589.0,
1,shoreline,415,153.0,-590.0,
1,shoreline,416,153.0,-594.0,
1,shoreline,417,151.0,-596.0,
1,shoreline,418,151.0,-597.0,
1,shoreline,419,150.0,-598.0,
1,shoreline,420,150.0,-599.0,
1,shoreline,421,149.0,-600.0,
1,shoreline,422,149.0,-601.0,
1,shoreline,423,148.0,-602.0,
1,shoreline,424,148.0,-604.0,
1,shoreline,425,147.0,-605.0,
1,shoreline,426,147.0,-607.0,
1,shoreline,427,146.0,-608.0,
1,shoreline,428,146.0,-611.0,
1,shoreline,429,145.0,-612.0,
1,shoreline,430,145.0,-615.0,
1,shoreline,431,144.0,-616.0,
1,shoreline,432,144.0,-623.0,
1,shoreline,433,143.0,-624.0,
1,shoreline,434,143.0,-626.0,
1,shoreline,435,142.0,-627.0,
1,shoreline,436,142.0,-628.0,
1,shoreline,437,143.0,-629.0,
1,shoreline,438,143.0,-639.0,
1,shoreline,439,142.0,-640.0,
1,shoreline,440,142.0,-641.0,
1,shoreline,441,141.0,-642.0,
1,shoreline,442,141.0,-646.0,
1,shoreline,443,140.0,-647.0,
1,shoreline,444,140.0,-649.0,
1,shoreline,445,139.0,-650.0,
1,shoreline,446,139.0,-653.0,
1,shoreline,447,138.0,-654.0,
1,shoreline,448,138.0,-658.0,
1,shoreline,449,137.0,-659.0,
1,shoreline,450,137.0,-660.0,
1,shoreline,451,136.0,-661.0,
1,shoreline,452,136.0,-662.0,
1,shoreline,453,135.0,-663.0,
1,shoreline,454,135.0,-665.0,
1,shoreline,455,134.0,-666.0,
1,shoreline,456,134.0,-668.0,
1,shoreline,457,133.0,-669.0,
1,shoreline,458,133.0,-671.0,
1,shoreline,459,132.0,-672.0,
1,shoreline,460,132.0,-675.0,
1,shoreline,461,133.0,-676.0,
1,shoreline,462,133.0,-680.0,
1,shoreline,463,134.0,-681.0,
1,shoreline,464,134.0,-683.0,
1,shoreline,465,135.0,-684.0,
1,shoreline,466,135.0,-687.0,
1,shoreline,467,136.0,-688.0,
1,shoreline,468,136.0,-689.0,
1,shoreline,469,137.0,-690.0,
1,shoreline,470,137.0,-691.0,
1,shoreline,471,138.0,-692.0,
1,shoreline,472,138.0,-705.0,
1,shoreline,473,137.0,-706.0,
1,shoreline,474,137.0,-709.0,
1,shoreline,475,138.0,-710.0,
1,shoreline,476,138.0,-716.0,
1,shoreline,477,139.0,-717.0,
1,shoreline,478,139.0,-719.0,
1,shoreline,479,140.0,-720.0,
1,shoreline,480,140.0,-745.0,
1,shoreline,481,139.0,-746.0,
1,shoreline,482,139.0,-757.0,
1,shoreline,483,140.0,-758.0,
1,shoreline,484,140.0,-763.0,
1,shoreline,485,141.0,-764.0,
1,shoreline,486,141.0,-769.0,
1,shoreline,487,142.0,-770.0,
1,shoreline,488,142.0,-772.0,
1,shoreline,489,143.0,-773.0,
1,shoreline,490,143.0,-781.0,
1,shoreline,491,144.0,-782.0,
1,shoreline,492,144.0,-784.0,
1,shoreline,493,145.0,-785.0,
1,shoreline,494,145.0,-791.0,
1,shoreline,495,146.0,-792.0,
1,shoreline,496,146.0,-796.0,
1,shoreline,497,145.0,-797.0,
1,shoreline,498,145.0,-799.0,
1,shoreline,499,141.0,-803.0,
1,shoreline,500,140.0,-803.0,
1,shoreline,501,137.0,-806.0,
1,shoreline,502,136.0,-806.0,
1,shoreline,503,129.0,-813.0,
1,shoreline,504,129.0,-814.0,
1,shoreline,505,128.0,-815.0,
1,shoreline,506,128.0,-817.0,
1,shoreline,507,127.0,-818.0,
1,shoreline,508,127.0,-823.0,
1,shoreline,509,128.0,-824.0,
1,shoreline,510,128.0,-827.0,
1,shoreline,511,129.0,-828.0,
1,shoreline,512,129.0,-829.0,
1,shoreline,513,134.0,-834.0,
1,shoreline,514,134.0,-835.0,
1,shoreline,515,141.0,-842.0,
1,shoreline,516,141.0,-844.0,
1,shoreline,517,142.0,-845.0,
1,shoreline,518,142.0,-846.0,
1,shoreline,519,144.0,-848.0,
1,shoreline,520,144.0,-849.0,
1,shoreline,521,145.0,-850.0,
1,shoreline,522,145.0,-851.0,
1,shoreline,523,147.0,-853.0,
1,shoreline,524,147.0,-856.0,
1,shoreline,525,148.0,-857.0,
1,shoreline,526,148.0,-860.0,
1,shoreline,527,149.0,-861.0,
1,shoreline,528,149.0,-863.0,
1,shoreline,529,150.0,-864.0,
1,shoreline,530,150.0,-866.0,
1,shoreline,531,151.0,-867.0,
1,shoreline,532,151.0,-868.0,
1,shoreline,533,154.0,-871.0,
1,shoreline,534,154.0,-872.0,
1,shoreline,535,156.0,-874.0,
1,shoreline,536,156.0,-875.0,
1,shoreline,537,159.0,-878.0,
1,shoreline,538,160.0,-878.0,
1,shoreline,539,163.0,-881.0,
1,shoreline,540,164.0,-881.0,
1,shoreline,541,167.0,-884.0,
1,shoreline,542,167.0,-885.0,
1,shoreline,543,168.0,-886.0,
1,shoreline,544,168.0,-887.0,
1,shoreline,545,169.0,-888.0,
1,shoreline,546,169.0,-889.0,
1,shoreline,547,175.0,-895.0,
1,shoreline,548,175.0,-896.0,
1,shoreline,549,176.0,-897.0,
1,shoreline,550,177.0,-897.0,
1,shoreline,551,180.0,-900.0,
1,shoreline,552,181.0,-900.0,
1,shoreline,553,184.0,-903.0,
1,shoreline,554,185.0,-903.0,
1,shoreline,555,187.0,-905.0,
1,shoreline,556,188.0,-905.0,
1,shoreline,557,190.0,-907.0,
1,shoreline,558,191.0,-907.0,
1,shoreline,559,192.0,-908.0,
1,shoreline,560,193.0,-908.0,
1,shoreline,561,195.0,-910.0,
1,shoreline,562,196.0,-910.0,
1,shoreline,563,200.0,-914.0,
1,shoreline,564,200.0,-915.0,
1,shoreline,565,201.0,-915.0,
1,shoreline,566,203.0,-917.0,
1,shoreline,567,202.0,-918.0,
1,shoreline,568,202.0,-921.0,
1,shoreline,569,201.0,-922.0,
