feature_id,label,vertex_index,x,y,group_id
1,shoreline,75,504.0,-193.0,
1,shoreline,76,502.0,-195.0,
1,shoreline,77,501.0,-195.0,
1,shoreline,78,494.0,-202.0,
1,shoreline,79,493.0,-202.0,
1,shoreline,80,490.0,-205.0,
1,shoreline,81,488.0,-205.0,
1,shoreline,82,487.0,-206.0,
1,shoreline,83,486.0,-206.0,
1,shoreline,84,485.0,-207.0,
1,shoreline,85,481.0,-207.0,
1,shoreline,86,480.0,-208.0,
1,shoreline,87,476.0,-208.0,
1,shoreline,88,475.0,-209.0,
1,shoreline,89,473.0,-209.0,
1,shoreline,90,472.0,-210.0,
1,shoreline,91,470.0,-210.0,
1,shoreline,92,469.0,-211.0,
1,shoreline,93,466.0,-211.0,
1,shoreline,94,465.0,-212.0,
1,shoreline,95,464.0,-212.0,
1,shoreline,96,463.0,-213.0,
1,shoreline,97,462.0,-213.0,
1,shoreline,98,458.0,-217.0,
1,shoreline,99,457.0,-217.0,
1,shoreline,100,455.0,-219.0,
1,shoreline,101,455.0,-220.0,
1,shoreline,102,454.0,-221.0,
1,shoreline,103,454.0,-222.0,
1,shoreline,104,453.0,-223.0,
1,shoreline,105,454.0,-224.0,
1,shoreline,106,454.0,-225.0,
1,shoreline,107,455.0,-226.0,
1,shoreline,108,455.0,-234.0,
1,shoreline,109,456.0,-235.0,
1,shoreline,110,456.0,-236.0,
1,shoreline,111,458.0,-238.0,
1,shoreline,112,459.0,-238.0,
1,shoreline,113,460.0,-239.0,
1,shoreline,114,461.0,-239.0,
1,shoreline,115,463.0,-241.0,
1,shoreline,116,464.0,-241.0,
1,shoreline,117,468.0,-245.0,
1,shoreline,118,469.0,-245.0,
1,shoreline,119,470.0,-246.0,
1,shoreline,120,471.0,-246.0,
1,shoreline,121,474.0,-249.0,
1,shoreline,122,475.0,-249.0,
1,shoreline,123,476.0,-250.0,
1,shoreline,124,478.0,-250.0,
1,shoreline,125,479.0,-251.0,
1,shoreline,126,483.0,-251.0,
1,shoreline,127,484.0,-252.0,
1,shoreline,128,486.0,-252.0,
1,shoreline,129,487.0,-253.0,
1,shoreline,130,490.0,-253.0,
1,shoreline,131,491.0,-254.0,
1,shoreline,132,495.0,-254.0,
1,shoreline,133,496.0,-255.0,
1,shoreline,134,503.0,-255.0,
1,shoreline,135,504.0,-256.0,
1,shoreline,136,506.0,-256.0,
1,shoreline,137,507.0,-257.0,
1,shoreline,138,509.0,-257.0,
1,shoreline,139,510.0,-258.0,
1,shoreline,140,512.0,-258.0,
1,shoreline,141,513.0,-259.0,
1,shoreline,142,516.0,-259.0,
1,shoreline,143,517.0,-260.0,
1,shoreline,144,522.0,-260.0,
1,shoreline,145,523.0,-261.0,
1,shoreline,146,524.0,-261.0,
1,shoreline,147,525.0,-262.0,
1,shoreline,148,527.0,-262.0,
1,shoreline,149,528.0,-263.0,
1,shoreline,150,529.0,-263.0,
1,shoreline,151,530.0,-264.0,
1,shoreline,152,531.0,-264.0,
1,shoreline,153,532.0,-265.0,
1,shoreline,154,533.0,-265.0,
1,shoreline,155,535.0,-267.0,
1,shoreline,156,536.0,-267.0,
1,shoreline,157,537.0,-268.0,
1,shoreline,158,537.0,-269.0,
1,shoreline,159,538.0,-270.0,
1,shoreline,160,538.0,-271.0,
1,shoreline,161,537.0,-272.0,
1,shoreline,162,537.0,-273.0,
1,shoreline,163,533.0,-277.0,
1,shoreline,164,533.0,-278.0,
1,shoreline,165,532.0,-279.0,
1,shoreline,166,531.0,-279.0,
1,shoreline,167,530.0,-280.0,
1,shoreline,168,529.0,-280.0,
1,shoreline,169,526.0,-283.0,
1,shoreline,170,525.0,-283.0,
1,shoreline,171,524.0,-284.0,
1,shoreline,172,523.0,-284.0,
1,shoreline,173,522.0,-285.0,
1,shoreline,174,517.0,-285.0,
1,shoreline,175,515.0,-287.0,
1,shoreline,176,514.0,-287.0,
1,shoreline,177,513.0,-288.0,
1,shoreline,178,512.0,-288.0,
1,shoreline,179,511.0,-289.0,
1,shoreline,180,510.0,-289.0,
1,shoreline,181,508.0,-291.0,
1,shoreline,182,507.0,-291.0,
1,shoreline,183,506.0,-292.0,
1,shoreline,184,505.0,-292.0,
1,shoreline,185,504.0,-293.0,
1,shoreline,186,503.0,-293.0,
1,shoreline,187,502.0,-294.0,
1,shoreline,188,501.0,-294.0,
1,shoreline,189,499.0,-296.0,
1,shoreline,190,498.0,-296.0,
1,shoreline,191,496.0,-298.0,
1,shoreline,192,495.0,-298.0,
1,shoreline,193,492.0,-301.0,
1,shoreline,194,491.0,-301.0,
1,shoreline,195,490.0,-302.0,
1,shoreline,196,490.0,-303.0,
1,shoreline,197,483.0,-310.0,
1,shoreline,198,483.0,-311.0,
1,shoreline,199,482.0,-312.0,
1,shoreline,200,481.0,-312.0,
1,shoreline,201,469.0,-324.0,
1,shoreline,202,469.0,-325.0,
1,shoreline,203,466.0,-328.0,
1,shoreline,204,466.0,-329.0,
1,shoreline,205,465.0,-330.0,
1,shoreline,206,465.0,-332.0,
1,shoreline,207,464.0,-333.0,
1,shoreline,208,464.0,-335.0,
1,shoreline,209,463.0,-336.0,
1,shoreline,210,463.0,-345.0,
1,shoreline,211,464.0,-346.0,
1,shoreline,212,464.0,-355.0,
1,shoreline,213,465.0,-356.0,
1,shoreline,214,465.0,-362.0,
1,shoreline,215,464.0,-363.0,
1,shoreline,216,464.0,-368.0,
1,shoreline,217,463.0,-369.0,
1,shoreline,218,463.0,-370.0,
1,shoreline,219,459.0,-374.0,
1,shoreline,220,459.0,-375.0,
1,shoreline,221,451.0,-383.0,
1,shoreline,222,450.0,-383.0,
1,shoreline,223,449.0,-384.0,
1,shoreline,224,449.0,-385.0,
1,shoreline,225,447.0,-387.0,
1,shoreline,226,447.0,-388.0,
1,shoreline,227,445.0,-390.0,
1,shoreline,228,445.0,-391.0,
1,shoreline,229,444.0,-392.0,
1,shoreline,230,444.0,-393.0,
1,shoreline,231,443.0,-394.0,
1,shoreline,232,443.0,-396.0,
1,shoreline,233,441.0,-398.0,
1,shoreline,234,441.0,-399.0,
1,shoreline,235,439.0,-401.0,
1,shoreline,236,439.0,-402.0,
1,shoreline,237,435.0,-406.0,
1,shoreline,238,435.0,-407.0,
1,shoreline,239,433.0,-409.0,
1,shoreline,240,433.0,-410.0,
1,shoreline,241,431.0,-412.0,
1,shoreline,242,430.0,-412.0,
1,shoreline,243,429.0,-413.0,
1,shoreline,244,429.0,-414.0,
1,shoreline,245,423.0,-420.0,
1,shoreline,246,423.0,-421.0,
1,shoreline,247,421.0,-423.0,
1,shoreline,248,421.0,-424.0,
1,shoreline,249,420.0,-425.0,
1,shoreline,250,420.0,-426.0,
1,shoreline,251,419.0,-427.0,
1,shoreline,252,419.0,-429.0,
1,shoreline,253,418.0,-430.0,
1,shoreline,254,418.0,-432.0,
1,shoreline,255,417.0,-433.0,
1,shoreline,256,417.0,-436.0,
1,shoreline,257,416.0,-437.0,
1,shoreline,258,416.0,-441.0,
1,shoreline,259,415.0,-442.0,
1,shoreline,260,415.0,-446.0,
1,shoreline,261,414.0,-447.0,
1,shoreline,262,414.0,-448.0,
1,shoreline,263,415.0,-449.0,
1,shoreline,264,415.0,-456.0,
1,shoreline,265,416.0,-457.0,
1,shoreline,266,416.0,-460.0,
1,shoreline,267,417.0,-461.0,
1,shoreline,268,417.0,-462.0,
1,shoreline,269,418.0,-463.0,
1,shoreline,270,418.0,-465.0,
1,shoreline,271,419.0,-466.0,
1,shoreline,272,419.0,-470.0,
1,shoreline,273,420.0,-471.0,
1,shoreline,274,420.0,-472.0,
1,shoreline,275,421.0,-473.0,
1,shoreline,276,421.0,-474.0,
1,shoreline,277,422.0,-475.0,
1,shoreline,278,422.0,-476.0,
1,shoreline,279,423.0,-477.0,
1,shoreline,280,423.0,-479.0,
1,shoreline,281,424.0,-480.0,
1,shoreline,282,424.0,-481.0,
1,shoreline,283,425.0,-482.0,
1,shoreline,284,425.0,-484.0,
1,shoreline,285,426.0,-485.0,
1,shoreline,286,426.0,-486.0,
1,shoreline,287,427.0,-487.0,
1,shoreline,288,427.0,-489.0,
1,shoreline,289,428.0,-490.0,
1,shoreline,290,428.0,-492.0,
1,shoreline,291,429.0,-493.0,
1,shoreline,292,429.0,-495.0,
1,shoreline,293,430.0,-496.0,
1,shoreline,294,430.0,-498.0,
1,shoreline,295,431.0,-499.0,
1,shoreline,296,431.0,-500.0,
1,shoreline,297,433.0,-502.0,
1,shoreline,298,433.0,-507.0,
1,shoreline,299,434.0,-508.0,
1,shoreline,300,434.0,-510.0,
1,shoreline,301,435.0,-511.0,
1,shoreline,302,435.0,-512.0,
1,shoreline,303,436.0,-513.0,
1,shoreline,304,436.0,-514.0,
1,shoreline,305,437.0,-515.0,
1,shoreline,306,437.0,-518.0,
1,shoreline,307,438.0,-519.0,
1,shoreline,308,438.0,-520.0,
1,shoreline,309,439.0,-521.0,
1,shoreline,310,439.0,-522.0,
1,shoreline,311,441.0,-524.0,
1,shoreline,312,442.0,-524.0,
1,shoreline,313,444.0,-526.0,
1,shoreline,314,444.0,-527.0,
1,shoreline,315,445.0,-528.0,
1,shoreline,316,445.0,-529.0,
1,shoreline,317,448.0,-532.0,
1,shoreline,318,448.0,-534.0,
1,shoreline,319,449.0,-535.0,
1,shoreline,320,449.0,-536.0,
1,shoreline,321,450.0,-537.0,
1,shoreline,322,450.0,-538.0,
1,shoreline,323,451.0,-539.0,
1,shoreline,324,451.0,-540.0,
1,shoreline,325,453.0,-542.0,
1,shoreline,326,453.0,-543.0,
1,shoreline,327,454.0,-544.0,
1,shoreline,328,454.0,-545.0,
1,shoreline,329,456.0,-547.0,
1,shoreline,330,456.0,-548.0,
1,shoreline,331,458.0,-550.0,
1,shoreline,332,458.0,-551.0,
1,shoreline,333,461.0,-554.0,
1,shoreline,334,461.0,-555.0,
1,shoreline,335,463.0,-557.0,
1,shoreline,336,463.0,-560.0,
1,shoreline,337,464.0,-561.0,
1,shoreline,338,464.0,-564.0,
1,shoreline,339,465.0,-565.0,
1,shoreline,340,465.0,-576.0,
1,shoreline,341,464.0,-577.0,
1,shoreline,342,464.0,-587.0,
1,shoreline,343,463.0,-588.0,
1,shoreline,344,463.0,-598.0,
1,shoreline,345,464.0,-599.0,
1,shoreline,346,464.0,-600.0,
1,shoreline,347,465.0,-601.0,
1,shoreline,348,465.0,-602.0,
1,shoreline,349,466.0,-603.0,
1,shoreline,350,466.0,-604.0,
1,shoreline,351,467.0,-605.0,
1,shoreline,352,467.0,-610.0,
1,shoreline,353,468.0,-611.0,
1,shoreline,354,468.0,-613.0,
1,shoreline,355,469.0,-614.0,
1,shoreline,356,469.0,-618.0,
1,shoreline,357,470.0,-619.0,
1,shoreline,358,470.0,-629.0,
1,shoreline,359,471.0,-630.0,
1,shoreline,360,471.0,-634.0,
1,shoreline,361,472.0,-635.0,
1,shoreline,362,472.0,-640.0,
1,shoreline,363,473.0,-641.0,
1,shoreline,364,473.0,-658.0,
1,shoreline,365,474.0,-659.0,
1,shoreline,366,474.0,-660.0,
1,shoreline,367,475.0,-661.0,
1,shoreline,368,475.0,-662.0,
1,shoreline,369,476.0,-663.0,
1,shoreline,370,476.0,-665.0,
1,shoreline,371,477.0,-666.0,
1,shoreline,372,477.0,-667.0,
1,shoreline,373,478.0,-668.0,
1,shoreline,374,478.0,-669.0,
1,shoreline,375,479.0,-670.0,
1,shoreline,376,479.0,-671.0,
1,shoreline,377,480.0,-672.0,
1,shoreline,378,480.0,-673.0,
1,shoreline,379,483.0,-676.0,
1,shoreline,380,483.0,-678.0,
1,shoreline,381,484.0,-679.0,
1,shoreline,382,484.0,-681.0,
1,shoreline,383,485.0,-682.0,
1,shoreline,384,485.0,-684.0,
1,shoreline,385,486.0,-685.0,
1,shoreline,386,486.0,-686.0,
1,shoreline,387,487.0,-687.0,
1,shoreline,388,487.0,-691.0,
1,shoreline,389,488.0,-692.0,
1,shoreline,390,488.0,-695.0,
1,shoreline,391,489.0,-696.0,
1,shoreline,392,489.0,-697.0,
1,shoreline,393,490.0,-698.0,
1,shoreline,394,490.0,-699.0,
1,shoreline,395,491.0,-700.0,
1,shoreline,396,491.0,-704.0,
1,shoreline,397,492.0,-705.0,
1,shoreline,398,492.0,-707.0,
1,shoreline,399,493.0,-708.0,
1,shoreline,400,493.0,-710.0,
1,shoreline,401,494.0,-711.0,
1,shoreline,402,494.0,-712.0,
1,shoreline,403,495.0,-713.0,
1,shoreline,404,495.0,-715.0,
1,shoreline,405,496.0,-716.0,
1,shoreline,406,496.0,-718.0,
1,shoreline,407,497.0,-719.0,
1,shoreline,408,497.0,-720.0,
1,shoreline,409,498.0,-721.0,
1,shoreline,410,498.0,-724.0,
1,shoreline,411,499.0,-725.0,
1,shoreline,412,499.0,-729.0,
1,shoreline,413,500.0,-730.0,
1,shoreline,414,500.0,-731.0,
1,shoreline,415,501.0,-732.0,
1,shoreline,416,501.0,-733.0,
1,shoreline,417,503.0,-735.0,
1,shoreline,418,503.0,-741.0,
1,shoreline,419,504.0,-742.0,
1,shoreline,420,504.0,-744.0,
1,shoreline,421,503.0,-745.0,
1,shoreline,422,503.0,-748.0,
1,shoreline,423,502.0,-749.0,
1,shoreline,424,502.0,-750.0,
1,shoreline,425,501.0,-751.0,
1,shoreline,426,501.0,-757.0,
1,shoreline,427,502.0,-758.0,
1,shoreline,428,502.0,-760.0,
1,shoreline,429,503.0,-761.0,
1,shoreline,430,503.0,-770.0,
1,shoreline,431,504.0,-771.0,
1,shoreline,432,504.0,-775.0,
1,shoreline,433,505.0,-776.0,
1,shoreline,434,505.0,-778.0,
1,shoreline,435,506.0,-779.0,
1,shoreline,436,506.0,-781.0,
1,shoreline,437,507.0,-782.0,
1,shoreline,438,507.0,-783.0,
1,shoreline,439,508.0,-784.0,
1,shoreline,440,508.0,-799.0,
1,shoreline,441,509.0,-800.0,
1,shoreline,442,509.0,-823.0,
1,shoreline,443,508.0,-824.0,
1,shoreline,444,508.0,-825.0,
1,shoreline,445,507.0,-826.0,
1,shoreline,446,507.0,-837.0,
1,shoreline,447,504.0,-840.0,
1,shoreline,448,504.0,-841.0,
1,shoreline,449,502.0,-843.0,
1,shoreline,450,501.0,-843.0,
1,shoreline,451,495.0,-849.0,
1,shoreline,452,495.0,-850.0,
1,shoreline,453,494.0,-851.0,
1,shoreline,454,494.0,-852.0,
1,shoreline,455,493.0,-853.0,
1,shoreline,456,493.0,-855.0,
1,shoreline,457,492.0,-856.0,
1,shoreline,458,492.0,-857.0,
1,shoreline,459,491.0,-858.0,
1,shoreline,460,491.0,-859.0,
1,shoreline,461,490.0,-860.0,
1,shoreline,462,490.0,-861.0,
1,shoreline,463,489.0,-862.0,
1,shoreline,464,489.0,-867.0,
1,shoreline,465,488.0,-868.0,
1,shoreline,466,488.0,-869.0,
1,shoreline,467,486.0,-871.0,
1,shoreline,468,486.0,-872.0,
1,shoreline,469,485.0,-873.0,
1,shoreline,470,485.0,-874.0,
1,shoreline,471,484.0,-875.0,
1,shoreline,472,484.0,-877.0,
1,shoreline,473,483.0,-878.0,
1,shoreline,474,483.0,-881.0,
1,shoreline,475,482.0,-882.0,
1,shoreline,476,482.0,-885.0,
1,shoreline,477,481.0,-886.0,
1,shoreline,478,481.0,-887.0,
1,shoreline,479,480.0,-888.0,
1,shoreline,480,480.0,-903.0,
1,shoreline,481,479.0,-904.0,
1,shoreline,482,479.0,-911.0,
1,shoreline,483,478.0,-912.0,
1,shoreline,484,478.0,-915.0,
1,shoreline,485,477.0,-916.0,
1,shoreline,486,477.0,-918.0,
1,shoreline,487,478.0,-919.0,
1,shoreline,488,478.0,-924.0,
1,shoreline,489,479.0,-925.0,
1,shoreline,490,479.0,-927.0,
1,shoreline,491,480.0,-928.0,
1,shoreline,492,480.0,-929.0,
1,shoreline,493,482.0,-931.0,
1,shoreline,494,482.0,-932.0,
1,shoreline,495,483.0,-933.0,
1,shoreline,496,483.0,-934.0,
1,shoreline,497,484.0,-935.0,
1,shoreline,498,640.0,-120.0,
1,shoreline,499,639.0,-119.0,
1,shoreline,500,638.0,-119.0,
1,shoreline,501,628.0,-118.0,
1,shoreline,502,627.0,-117.0,
1,shoreline,503,620.0,-117.0,
1,shoreline,504,619.0,-116.0,
