feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,436.0,-276.0,
1,shoreline,134,435.0,-277.0,
1,shoreline,135,433.0,-277.0,
1,shoreline,136,432.0,-278.0,
1,shoreline,137,429.0,-278.0,
1,shoreline,138,428.0,-279.0,
1,shoreline,139,427.0,-279.0,
1,shoreline,140,426.0,-280.0,
1,shoreline,141,424.0,-280.0,
1,shoreline,142,423.0,-281.0,
1,shoreline,143,422.0,-281.0,
1,shoreline,144,421.0,-282.0,
1,shoreline,145,419.0,-282.0,
1,shoreline,146,417.0,-284.0,
1,shoreline,147,415.0,-284.0,
1,shoreline,148,414.0,-285.0,
1,shoreline,149,413.0,-285.0,
1,shoreline,150,411.0,-287.0,
1,shoreline,151,409.0,-287.0,
1,shoreline,152,408.0,-288.0,
1,shoreline,153,407.0,-288.0,
1,shoreline,154,406.0,-289.0,
1,shoreline,155,404.0,-289.0,
1,shoreline,156,403.0,-290.0,
1,shoreline,157,402.0,-290.0,
1,shoreline,158,401.0,-291.0,
1,shoreline,159,398.0,-291.0,
1,shoreline,160,397.0,-292.0,
1,shoreline,161,396.0,-292.0,
1,shoreline,162,395.0,-293.0,
1,shoreline,163,394.0,-293.0,
1,shoreline,164,393.0,-294.0,
1,shoreline,165,392.0,-294.0,
1,shoreline,166,388.0,-298.0,
1,shoreline,167,388.0,-299.0,
1,shoreline,168,382.0,-305.0,
1,shoreline,169,381.0,-305.0,
1,shoreline,170,380.0,-306.0,
1,shoreline,171,378.0,-306.0,
1,shoreline,172,377.0,-307.0,
1,shoreline,173,376.0,-307.0,
1,shoreline,174,375.0,-308.0,
1,shoreline,175,374.0,-308.0,
1,shoreline,176,373.0,-309.0,
1,shoreline,177,372.0,-309.0,
1,shoreline,178,371.0,-310.0,
1,shoreline,179,370.0,-310.0,
1,shoreline,180,367.0,-313.0,
1,shoreline,181,366.0,-313.0,
1,shoreline,182,363.0,-316.0,
1,shoreline,183,362.0,-316.0,
1,shoreline,184,361.0,-317.0,
1,shoreline,185,359.0,-317.0,
1,shoreline,186,358.0,-318.0,
1,shoreline,187,357.0,-318.0,
1,shoreline,188,355.0,-320.0,
1,shoreline,189,353.0,-320.0,
1,shoreline,190,352.0,-321.0,
1,shoreline,191,351.0,-321.0,
1,shoreline,192,350.0,-322.0,
1,shoreline,193,349.0,-322.0,
1,shoreline,194,347.0,-324.0,
1,shoreline,195,345.0,-324.0,
1,shoreline,196,344.0,-325.0,
1,shoreline,197,343.0,-325.0,
1,shoreline,198,342.0,-326.0,
1,shoreline,199,340.0,-326.0,
1,shoreline,200,339.0,-327.0,
1,shoreline,201,336.0,-327.0,
1,shoreline,202,335.0,-328.0,
1,shoreline,203,335.0,-330.0,
1,shoreline,204,334.0,-331.0,
1,shoreline,205,334.0,-332.0,
1,shoreline,206,333.0,-333.0,
1,shoreline,207,331.0,-333.0,
1,shoreline,208,330.0,-334.0,
1,shoreline,209,329.0,-334.0,
1,shoreline,210,328.0,-335.0,
1,shoreline,211,327.0,-335.0,
1,shoreline,212,326.0,-336.0,
1,shoreline,213,325.0,-336.0,
1,shoreline,214,324.0,-337.0,
1,shoreline,215,322.0,-337.0,
1,shoreline,216,321.0,-338.0,
1,shoreline,217,319.0,-338.0,
1,shoreline,218,318.0,-339.0,
1,shoreline,219,316.0,-339.0,
1,shoreline,220,313.0,-342.0,
1,shoreline,221,312.0,-342.0,
1,shoreline,222,312.0,-343.0,
1,shoreline,223,311.0,-344.0,
1,shoreline,224,311.0,-345.0,
1,shoreline,225,309.0,-347.0,
1,shoreline,226,308.0,-347.0,
1,shoreline,227,300.0,-355.0,
1,shoreline,228,300.0,-356.0,
1,shoreline,229,297.0,-359.0,
1,shoreline,230,297.0,-362.0,
1,shoreline,231,295.0,-364.0,
1,shoreline,232,295.0,-365.0,
1,shoreline,233,293.0,-367.0,
1,shoreline,234,292.0,-367.0,
1,shoreline,235,289.0,-370.0,
1,shoreline,236,289.0,-371.0,
1,shoreline,237,288.0,-372.0,
1,shoreline,238,288.0,-373.0,
1,shoreline,239,284.0,-377.0,
1,shoreline,240,283.0,-377.0,
1,shoreline,241,282.0,-378.0,
1,shoreline,242,282.0,-379.0,
1,shoreline,243,279.0,-382.0,
1,shoreline,244,278.0,-382.0,
1,shoreline,245,276.0,-384.0,
1,shoreline,246,276.0,-386.0,
1,shoreline,247,275.0,-387.0,
1,shoreline,248,275.0,-388.0,
1,shoreline,249,274.0,-389.0,
1,shoreline,250,274.0,-390.0,
1,shoreline,251,273.0,-391.0,
1,shoreline,252,273.0,-392.0,
1,shoreline,253,272.0,-393.0,
1,shoreline,254,272.0,-399.0,
1,shoreline,255,271.0,-400.0,
1,shoreline,256,271.0,-401.0,
1,shoreline,257,270.0,-402.0,
1,shoreline,258,270.0,-404.0,
1,shoreline,259,269.0,-405.0,
1,shoreline,260,269.0,-407.0,
1,shoreline,261,268.0,-408.0,
1,shoreline,262,268.0,-412.0,
1,shoreline,263,267.0,-413.0,
1,shoreline,264,267.0,-418.0,
1,shoreline,265,266.0,-419.0,
1,shoreline,266,266.0,-420.0,
1,shoreline,267,265.0,-421.0,
1,shoreline,268,265.0,-423.0,
1,shoreline,269,264.0,-424.0,
1,shoreline,270,264.0,-439.0,
1,shoreline,271,265.0,-440.0,
1,shoreline,272,265.0,-441.0,
1,shoreline,273,266.0,-442.0,
1,shoreline,274,266.0,-443.0,
1,shoreline,275,267.0,-444.0,
1,shoreline,276,267.0,-445.0,
1,shoreline,277,268.0,-446.0,
1,shoreline,278,268.0,-447.0,
1,shoreline,279,269.0,-448.0,
1,shoreline,280,269.0,-449.0,
1,shoreline,281,271.0,-451.0,
1,shoreline,282,271.0,-453.0,
1,shoreline,283,270.0,-454.0,
1,shoreline,284,270.0,-463.0,
1,shoreline,285,271.0,-464.0,
1,shoreline,286,271.0,-465.0,
1,shoreline,287,272.0,-466.0,
1,shoreline,288,272.0,-471.0,
1,shoreline,289,273.0,-472.0,
1,shoreline,290,273.0,-479.0,
1,shoreline,291,274.0,-480.0,
1,shoreline,292,274.0,-481.0,
1,shoreline,293,275.0,-482.0,
1,shoreline,294,275.0,-484.0,
1,shoreline,295,276.0,-485.0,
1,shoreline,296,276.0,-487.0,
1,shoreline,297,277.0,-488.0,
1,shoreline,298,277.0,-489.0,
1,shoreline,299,278.0,-490.0,
1,shoreline,300,278.0,-493.0,
1,shoreline,301,279.0,-494.0,
1,shoreline,302,279.0,-496.0,
1,shoreline,303,280.0,-497.0,
1,shoreline,304,280.0,-501.0,
1,shoreline,305,281.0,-502.0,
1,shoreline,306,281.0,-503.0,
1,shoreline,307,282.0,-504.0,
1,shoreline,308,282.0,-505.0,
1,shoreline,309,283.0,-506.0,
1,shoreline,310,283.0,-508.0,
1,shoreline,311,285.0,-510.0,
1,shoreline,312,285.0,-511.0,
1,shoreline,313,286.0,-512.0,
1,shoreline,314,286.0,-513.0,
1,shoreline,315,287.0,-514.0,
1,shoreline,316,287.0,-515.0,
1,shoreline,317,288.0,-516.0,
1,shoreline,318,288.0,-517.0,
1,shoreline,319,289.0,-518.0,
1,shoreline,320,289.0,-519.0,
1,shoreline,321,290.0,-520.0,
1,shoreline,322,290.0,-521.0,
1,shoreline,323,296.0,-527.0,
1,shoreline,324,296.0,-528.0,
1,shoreline,325,297.0,-529.0,
1,shoreline,326,297.0,-530.0,
1,shoreline,327,298.0,-531.0,
1,shoreline,328,298.0,-535.0,
1,shoreline,329,299.0,-536.0,
1,shoreline,330,299.0,-539.0,
1,shoreline,331,302.0,-542.0,
1,shoreline,332,300.0,-544.0,
1,shoreline,333,300.0,-545.0,
1,shoreline,334,299.0,-546.0,
1,shoreline,335,299.0,-547.0,
1,shoreline,336,298.0,-548.0,
1,shoreline,337,298.0,-550.0,
1,shoreline,338,297.0,-551.0,
1,shoreline,339,297.0,-552.0,
1,shoreline,340,295.0,-554.0,
1,shoreline,341,295.0,-555.0,
1,shoreline,342,294.0,-556.0,
1,shoreline,343,294.0,-557.0,
1,shoreline,344,286.0,-565.0,
1,shoreline,345,285.0,-565.0,
1,shoreline,346,283.0,-567.0,
1,shoreline,347,283.0,-568.0,
1,shoreline,348,281.0,-570.0,
1,shoreline,349,281.0,-571.0,
1,shoreline,350,280.0,-572.0,
1,shoreline,351,280.0,-573.0,
1,shoreline,352,279.0,-574.0,
1,shoreline,353,279.0,-576.0,
1,shoreline,354,278.0,-577.0,
1,shoreline,355,278.0,-578.0,
1,shoreline,356,277.0,-579.0,
1,shoreline,357,277.0,-580.0,
1,shoreline,358,276.0,-581.0,
1,shoreline,359,276.0,-582.0,
1,shoreline,360,275.0,-583.0,
1,shoreline,361,275.0,-584.0,
1,shoreline,362,274.0,-585.0,
1,shoreline,363,274.0,-587.0,
1,shoreline,364,272.0,-589.0,
1,shoreline,365,272.0,-591.0,
1,shoreline,366,271.0,-592.0,
1,shoreline,367,271.0,-594.0,
1,shoreline,368,270.0,-595.0,
1,shoreline,369,270.0,-597.0,
1,shoreline,370,269.0,-598.0,
1,shoreline,371,269.0,-599.0,
1,shoreline,372,268.0,-600.0,
1,shoreline,373,268.0,-602.0,
1,shoreline,374,267.0,-603.0,
1,shoreline,375,267.0,-606.0,
1,shoreline,376,266.0,-607.0,
1,shoreline,377,266.0,-608.0,
1,shoreline,378,265.0,-609.0,
1,shoreline,379,265.0,-610.0,
1,shoreline,380,263.0,-612.0,
1,shoreline,381,263.0,-613.0,
1,shoreline,382,262.0,-614.0,
1,shoreline,383,262.0,-615.0,
1,shoreline,384,261.0,-616.0,
1,shoreline,385,261.0,-617.0,
1,shoreline,386,260.0,-618.0,
1,shoreline,387,260.0,-619.0,
1,shoreline,388,259.0,-620.0,
1,shoreline,389,259.0,-621.0,
1,shoreline,390,248.0,-632.0,
1,shoreline,391,248.0,-633.0,
1,shoreline,392,247.0,-634.0,
1,shoreline,393,247.0,-635.0,
1,shoreline,394,244.0,-638.0,
1,shoreline,395,244.0,-639.0,
1,shoreline,396,243.0,-640.0,
1,shoreline,397,243.0,-641.0,
1,shoreline,398,242.0,-642.0,
1,shoreline,399,242.0,-647.0,
1,shoreline,400,241.0,-648.0,
1,shoreline,401,241.0,-655.0,
1,shoreline,402,240.0,-656.0,
1,shoreline,403,240.0,-660.0,
1,shoreline,404,241.0,-661.0,
1,shoreline,405,240.0,-662.0,
1,shoreline,406,240.0,-664.0,
1,shoreline,407,239.0,-665.0,
1,shoreline,408,239.0,-667.0,
1,shoreline,409,238.0,-668.0,
1,shoreline,410,238.0,-670.0,
1,shoreline,411,237.0,-671.0,
1,shoreline,412,237.0,-673.0,
1,shoreline,413,236.0,-674.0,
1,shoreline,414,236.0,-676.0,
1,shoreline,415,231.0,-681.0,
1,shoreline,416,230.0,-681.0,
1,shoreline,417,229.0,-682.0,
1,shoreline,418,228.0,-682.0,
1,shoreline,419,227.0,-683.0,
1,shoreline,420,225.0,-683.0,
1,shoreline,421,224.0,-684.0,
1,shoreline,422,222.0,-684.0,
1,shoreline,423,221.0,-685.0,
1,shoreline,424,218.0,-685.0,
1,shoreline,425,217.0,-686.0,
1,shoreline,426,215.0,-686.0,
1,shoreline,427,214.0,-687.0,
1,shoreline,428,213.0,-687.0,
1,shoreline,429,202.0,-698.0,
1,shoreline,430,201.0,-698.0,
1,shoreline,431,200.0,-699.0,
1,shoreline,432,199.0,-699.0,
1,shoreline,433,195.0,-703.0,
1,shoreline,434,195.0,-704.0,
1,shoreline,435,193.0,-706.0,
1,shoreline,436,193.0,-707.0,
1,shoreline,437,191.0,-709.0,
1,shoreline,438,191.0,-710.0,
1,shoreline,439,186.0,-715.0,
1,shoreline,440,186.0,-717.0,
1,shoreline,441,185.0,-718.0,
1,shoreline,442,185.0,-723.0,
1,shoreline,443,184.0,-724.0,
1,shoreline,444,184.0,-725.0,
1,shoreline,445,183.0,-726.0,
1,shoreline,446,183.0,-727.0,
1,shoreline,447,179.0,-731.0,
1,shoreline,448,179.0,-732.0,
1,shoreline,449,175.0,-736.0,
1,shoreline,450,175.0,-737.0,
1,shoreline,451,173.0,-739.0,
1,shoreline,452,173.0,-740.0,
1,shoreline,453,171.0,-742.0,
1,shoreline,454,170.0,-742.0,
1,shoreline,455,164.0,-748.0,
1,shoreline,456,164.0,-749.0,
1,shoreline,457,151.0,-762.0,
1,shoreline,458,151.0,-763.0,
1,shoreline,459,149.0,-765.0,
1,shoreline,460,149.0,-766.0,
1,shoreline,461,148.0,-767.0,
1,shoreline,462,148.0,-769.0,
1,shoreline,463,145.0,-772.0,
1,shoreline,464,145.0,-773.0,
1,shoreline,465,144.0,-774.0,
1,shoreline,466,144.0,-775.0,
1,shoreline,467,143.0,-776.0,
1,shoreline,468,143.0,-785.0,
1,shoreline,469,142.0,-786.0,
1,shoreline,470,142.0,-789.0,
1,shoreline,471,141.0,-790.0,
1,shoreline,472,141.0,-797.0,
1,shoreline,473,140.0,-798.0,
1,shoreline,474,140.0,-800.0,
1,shoreline,475,139.0,-801.0,
1,shoreline,476,139.0,-803.0,
1,shoreline,477,138.0,-804.0,
1,shoreline,478,138.0,-811.0,
1,shoreline,479,137.0,-812.0,
1,shoreline,480,137.0,-814.0,
1,shoreline,481,136.0,-815.0,
1,shoreline,482,136.0,-816.0,
1,shoreline,483,135.0,-817.0,
1,shoreline,484,135.0,-818.0,
1,shoreline,485,134.0,-819.0,
1,shoreline,486,134.0,-821.0,
1,shoreline,487,133.0,-822.0,
1,shoreline,488,133.0,-828.0,
1,shoreline,489,132.0,-829.0,
1,shoreline,490,132.0,-830.0,
1,shoreline,491,131.0,-831.0,
1,shoreline,492,131.0,-833.0,
1,shoreline,493,130.0,-834.0,
1,shoreline,494,130.0,-835.0,
1,shoreline,495,129.0,-836.0,
1,shoreline,496,129.0,-841.0,
1,shoreline,497,128.0,-842.0,
1,shoreline,498,128.0,-846.0,
1,shoreline,499,127.0,-847.0,
1,shoreline,500,127.0,-848.0,
1,shoreline,501,126.0,-849.0,
1,shoreline,502,126.0,-853.0,
1,shoreline,503,125.0,-854.0,
1,shoreline,504,125.0,-858.0,
1,shoreline,505,124.0,-859.0,
1,shoreline,506,124.0,-861.0,
1,shoreline,507,123.0,-862.0,
1,shoreline,508,123.0,-864.0,
1,shoreline,509,122.0,-865.0,
1,shoreline,510,122.0,-867.0,
1,shoreline,511,121.0,-868.0,
1,shoreline,512,121.0,-873.0,
1,shoreline,513,120.0,-874.0,
1,shoreline,514,120.0,-877.0,
1,shoreline,515,119.0,-878.0,
1,shoreline,516,119.0,-883.0,
1,shoreline,517,118.0,-884.0,
1,shoreline,518,118.0,-886.0,
1,shoreline,519,117.0,-887.0,
1,shoreline,520,117.0,-889.0,
1,shoreline,521,116.0,-890.0,
1,shoreline,522,116.0,-891.0,
1,shoreline,523,115.0,-892.0,
1,shoreline,524,115.0,-893.0,
1,shoreline,525,114.0,-894.0,
1,shoreline,526,114.0,-895.0,
1,shoreline,527,113.0,-896.0,
