feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,471.0,-274.0,
1,shoreline,107,469.0,-276.0,
1,shoreline,108,468.0,-276.0,
1,shoreline,109,467.0,-277.0,
1,shoreline,110,466.0,-277.0,
1,shoreline,111,465.0,-278.0,
1,shoreline,112,463.0,-278.0,
1,shoreline,113,462.0,-279.0,
1,shoreline,114,461.0,-279.0,
1,shoreline,115,460.0,-280.0,
1,shoreline,116,459.0,-280.0,
1,shoreline,117,458.0,-281.0,
1,shoreline,118,457.0,-281.0,
1,shoreline,119,456.0,-282.0,
1,shoreline,120,455.0,-282.0,
1,shoreline,121,454.0,-283.0,
1,shoreline,122,453.0,-283.0,
1,shoreline,123,453.0,-285.0,
1,shoreline,124,451.0,-287.0,
1,shoreline,125,450.0,-287.0,
1,shoreline,126,449.0,-288.0,
1,shoreline,127,447.0,-288.0,
1,shoreline,128,446.0,-289.0,
1,shoreline,129,444.0,-289.0,
1,shoreline,130,443.0,-290.0,
1,shoreline,131,442.0,-290.0,
1,shoreline,132,441.0,-291.0,
1,shoreline,133,440.0,-291.0,
1,shoreline,134,439.0,-292.0,
1,shoreline,135,437.0,-292.0,
1,shoreline,136,436.0,-293.0,
1,shoreline,137,435.0,-293.0,
1,shoreline,138,434.0,-294.0,
1,shoreline,139,433.0,-294.0,
1,shoreline,140,432.0,-295.0,
1,shoreline,141,430.0,-295.0,
1,shoreline,142,429.0,-296.0,
1,shoreline,143,428.0,-296.0,
1,shoreline,144,427.0,-297.0,
1,shoreline,145,426.0,-297.0,
1,shoreline,146,425.0,-298.0,
1,shoreline,147,424.0,-298.0,
1,shoreline,148,423.0,-299.0,
1,shoreline,149,422.0,-299.0,
1,shoreline,150,421.0,-300.0,
1,shoreline,151,420.0,-300.0,
1,shoreline,152,419.0,-301.0,
1,shoreline,153,417.0,-301.0,
1,shoreline,154,415.0,-303.0,
1,shoreline,155,414.0,-303.0,
1,shoreline,156,413.0,-304.0,
1,shoreline,157,412.0,-304.0,
1,shoreline,158,411.0,-305.0,
1,shoreline,159,410.0,-305.0,
1,shoreline,160,409.0,-306.0,
1,shoreline,161,407.0,-306.0,
1,shoreline,162,406.0,-307.0,
1,shoreline,163,404.0,-307.0,
1,shoreline,164,402.0,-309.0,
1,shoreline,165,400.0,-309.0,
1,shoreline,166,399.0,-310.0,
1,shoreline,167,397.0,-310.0,
1,shoreline,168,396.0,-311.0,
1,shoreline,169,395.0,-311.0,
1,shoreline,170,394.0,-312.0,
1,shoreline,171,393.0,-312.0,
1,shoreline,172,392.0,-313.0,
1,shoreline,173,392.0,-316.0,
1,shoreline,174,391.0,-317.0,
1,shoreline,175,389.0,-317.0,
1,shoreline,176,387.0,-319.0,
1,shoreline,177,386.0,-319.0,
1,shoreline,178,385.0,-320.0,
1,shoreline,179,384.0,-320.0,
1,shoreline,180,383.0,-321.0,
1,shoreline,181,383.0,-323.0,
1,shoreline,182,382.0,-324.0,
1,shoreline,183,382.0,-325.0,
1,shoreline,184,381.0,-326.0,
1,shoreline,185,381.0,-329.0,
1,shoreline,186,383.0,-331.0,
1,shoreline,187,383.0,-334.0,
1,shoreline,188,382.0,-335.0,
1,shoreline,189,383.0,-336.0,
1,shoreline,190,383.0,-338.0,
1,shoreline,191,384.0,-339.0,
1,shoreline,192,384.0,-344.0,
1,shoreline,193,385.0,-345.0,
1,shoreline,194,385.0,-346.0,
1,shoreline,195,386.0,-347.0,
1,shoreline,196,386.0,-350.0,
1,shoreline,197,387.0,-351.0,
1,shoreline,198,387.0,-353.0,
1,shoreline,199,388.0,-354.0,
1,shoreline,200,388.0,-358.0,
1,shoreline,201,389.0,-359.0,
1,shoreline,202,389.0,-360.0,
1,shoreline,203,390.0,-361.0,
1,shoreline,204,390.0,-364.0,
1,shoreline,205,391.0,-365.0,
1,shoreline,206,391.0,-367.0,
1,shoreline,207,392.0,-368.0,
1,shoreline,208,392.0,-369.0,
1,shoreline,209,393.0,-370.0,
1,shoreline,210,393.0,-374.0,
1,shoreline,211,394.0,-375.0,
1,shoreline,212,394.0,-380.0,
1,shoreline,213,395.0,-381.0,
1,shoreline,214,395.0,-384.0,
1,shoreline,215,396.0,-385.0,
1,shoreline,216,396.0,-388.0,
1,shoreline,217,397.0,-389.0,
1,shoreline,218,397.0,-390.0,
1,shoreline,219,398.0,-391.0,
1,shoreline,220,398.0,-396.0,
1,shoreline,221,399.0,-397.0,
1,shoreline,222,399.0,-400.0,
1,shoreline,223,400.0,-401.0,
1,shoreline,224,400.0,-404.0,
1,shoreline,225,401.0,-405.0,
1,shoreline,226,401.0,-408.0,
1,shoreline,227,402.0,-409.0,
1,shoreline,228,402.0,-411.0,
1,shoreline,229,403.0,-412.0,
1,shoreline,230,403.0,-414.0,
1,shoreline,231,404.0,-415.0,
1,shoreline,232,404.0,-417.0,
1,shoreline,233,405.0,-418.0,
1,shoreline,234,405.0,-420.0,
1,shoreline,235,406.0,-421.0,
1,shoreline,236,406.0,-424.0,
1,shoreline,237,407.0,-425.0,
1,shoreline,238,407.0,-427.0,
1,shoreline,239,408.0,-428.0,
1,shoreline,240,408.0,-434.0,
1,shoreline,241,409.0,-435.0,
1,shoreline,242,409.0,-438.0,
1,shoreline,243,410.0,-439.0,
1,shoreline,244,410.0,-442.0,
1,shoreline,245,411.0,-443.0,
1,shoreline,246,411.0,-447.0,
1,shoreline,247,413.0,-449.0,
1,shoreline,248,413.0,-450.0,
1,shoreline,249,415.0,-452.0,
1,shoreline,250,415.0,-453.0,
1,shoreline,251,416.0,-454.0,
1,shoreline,252,416.0,-455.0,
1,shoreline,253,417.0,-456.0,
1,shoreline,254,417.0,-458.0,
1,shoreline,255,418.0,-459.0,
1,shoreline,256,418.0,-463.0,
1,shoreline,257,419.0,-464.0,
1,shoreline,258,419.0,-466.0,
1,shoreline,259,420.0,-467.0,
1,shoreline,260,420.0,-471.0,
1,shoreline,261,421.0,-472.0,
1,shoreline,262,421.0,-476.0,
1,shoreline,263,422.0,-477.0,
1,shoreline,264,422.0,-479.0,
1,shoreline,265,424.0,-481.0,
1,shoreline,266,424.0,-485.0,
1,shoreline,267,425.0,-486.0,
1,shoreline,268,425.0,-488.0,
1,shoreline,269,426.0,-489.0,
1,shoreline,270,426.0,-491.0,
1,shoreline,271,427.0,-492.0,
1,shoreline,272,427.0,-494.0,
1,shoreline,273,428.0,-495.0,
1,shoreline,274,428.0,-499.0,
1,shoreline,275,429.0,-500.0,
1,shoreline,276,429.0,-502.0,
1,shoreline,277,430.0,-503.0,
1,shoreline,278,430.0,-504.0,
1,shoreline,279,431.0,-505.0,
1,shoreline,280,431.0,-507.0,
1,shoreline,281,432.0,-508.0,
1,shoreline,282,432.0,-509.0,
1,shoreline,283,433.0,-510.0,
1,shoreline,284,433.0,-516.0,
1,shoreline,285,434.0,-517.0,
1,shoreline,286,434.0,-522.0,
1,shoreline,287,435.0,-523.0,
1,shoreline,288,435.0,-524.0,
1,shoreline,289,436.0,-525.0,
1,shoreline,290,436.0,-526.0,
1,shoreline,291,437.0,-527.0,
1,shoreline,292,437.0,-529.0,
1,shoreline,293,438.0,-530.0,
1,shoreline,294,438.0,-533.0,
1,shoreline,295,439.0,-534.0,
1,shoreline,296,439.0,-537.0,
1,shoreline,297,440.0,-538.0,
1,shoreline,298,440.0,-539.0,
1,shoreline,299,442.0,-541.0,
1,shoreline,300,442.0,-542.0,
1,shoreline,301,443.0,-543.0,
1,shoreline,302,443.0,-545.0,
1,shoreline,303,444.0,-546.0,
1,shoreline,304,444.0,-547.0,
1,shoreline,305,445.0,-548.0,
1,shoreline,306,445.0,-551.0,
1,shoreline,307,446.0,-552.0,
1,shoreline,308,446.0,-554.0,
1,shoreline,309,447.0,-555.0,
1,shoreline,310,447.0,-559.0,
1,shoreline,311,448.0,-560.0,
1,shoreline,312,448.0,-562.0,
1,shoreline,313,449.0,-563.0,
1,shoreline,314,449.0,-566.0,
1,shoreline,315,450.0,-567.0,
1,shoreline,316,450.0,-569.0,
1,shoreline,317,451.0,-570.0,
1,shoreline,318,451.0,-571.0,
1,shoreline,319,452.0,-572.0,
1,shoreline,320,452.0,-576.0,
1,shoreline,321,453.0,-577.0,
1,shoreline,322,453.0,-578.0,
1,shoreline,323,454.0,-579.0,
1,shoreline,324,454.0,-582.0,
1,shoreline,325,455.0,-583.0,
1,shoreline,326,455.0,-584.0,
1,shoreline,327,456.0,-585.0,
1,shoreline,328,456.0,-587.0,
1,shoreline,329,457.0,-588.0,
1,shoreline,330,457.0,-590.0,
1,shoreline,331,459.0,-592.0,
1,shoreline,332,459.0,-593.0,
1,shoreline,333,460.0,-594.0,
1,shoreline,334,460.0,-597.0,
1,shoreline,335,461.0,-598.0,
1,shoreline,336,461.0,-599.0,
1,shoreline,337,464.0,-602.0,
1,shoreline,338,464.0,-603.0,
1,shoreline,339,465.0,-604.0,
1,shoreline,340,465.0,-610.0,
1,shoreline,341,464.0,-611.0,
1,shoreline,342,464.0,-615.0,
1,shoreline,343,465.0,-616.0,
1,shoreline,344,465.0,-618.0,
1,shoreline,345,464.0,-619.0,
1,shoreline,346,464.0,-629.0,
1,shoreline,347,465.0,-630.0,
1,shoreline,348,465.0,-632.0,
1,shoreline,349,466.0,-633.0,
1,shoreline,350,466.0,-635.0,
1,shoreline,351,467.0,-636.0,
1,shoreline,352,467.0,-639.0,
1,shoreline,353,468.0,-640.0,
1,shoreline,354,468.0,-644.0,
1,shoreline,355,469.0,-645.0,
1,shoreline,356,469.0,-652.0,
1,shoreline,357,468.0,-653.0,
1,shoreline,358,468.0,-656.0,
1,shoreline,359,467.0,-657.0,
1,shoreline,360,467.0,-659.0,
1,shoreline,361,466.0,-660.0,
1,shoreline,362,466.0,-669.0,
1,shoreline,363,465.0,-670.0,
1,shoreline,364,465.0,-673.0,
1,shoreline,365,468.0,-676.0,
1,shoreline,366,468.0,-678.0,
1,shoreline,367,469.0,-679.0,
1,shoreline,368,469.0,-680.0,
1,shoreline,369,470.0,-681.0,
1,shoreline,370,470.0,-682.0,
1,shoreline,371,473.0,-685.0,
1,shoreline,372,473.0,-688.0,
1,shoreline,373,474.0,-689.0,
1,shoreline,374,474.0,-690.0,
1,shoreline,375,475.0,-691.0,
1,shoreline,376,475.0,-692.0,
1,shoreline,377,476.0,-693.0,
1,shoreline,378,476.0,-700.0,
1,shoreline,379,474.0,-702.0,
1,shoreline,380,474.0,-706.0,
1,shoreline,381,473.0,-707.0,
1,shoreline,382,473.0,-708.0,
1,shoreline,383,471.0,-710.0,
1,shoreline,384,471.0,-711.0,
1,shoreline,385,469.0,-713.0,
1,shoreline,386,469.0,-714.0,
1,shoreline,387,468.0,-715.0,
1,shoreline,388,468.0,-717.0,
1,shoreline,389,467.0,-718.0,
1,shoreline,390,467.0,-719.0,
1,shoreline,391,466.0,-720.0,
1,shoreline,392,466.0,-721.0,
1,shoreline,393,464.0,-723.0,
1,shoreline,394,464.0,-724.0,
1,shoreline,395,462.0,-726.0,
1,shoreline,396,462.0,-727.0,
1,shoreline,397,461.0,-728.0,
1,shoreline,398,461.0,-730.0,
1,shoreline,399,460.0,-731.0,
1,shoreline,400,460.0,-732.0,
1,shoreline,401,459.0,-733.0,
1,shoreline,402,459.0,-734.0,
1,shoreline,403,456.0,-737.0,
1,shoreline,404,456.0,-739.0,
1,shoreline,405,455.0,-740.0,
1,shoreline,406,455.0,-741.0,
1,shoreline,407,454.0,-742.0,
1,shoreline,408,454.0,-743.0,
1,shoreline,409,452.0,-745.0,
1,shoreline,410,452.0,-746.0,
1,shoreline,411,451.0,-747.0,
1,shoreline,412,451.0,-748.0,
1,shoreline,413,449.0,-750.0,
1,shoreline,414,449.0,-751.0,
1,shoreline,415,447.0,-753.0,
1,shoreline,416,447.0,-755.0,
1,shoreline,417,442.0,-760.0,
1,shoreline,418,442.0,-761.0,
1,shoreline,419,441.0,-762.0,
1,shoreline,420,441.0,-765.0,
1,shoreline,421,440.0,-766.0,
1,shoreline,422,440.0,-770.0,
1,shoreline,423,439.0,-771.0,
1,shoreline,424,439.0,-774.0,
1,shoreline,425,438.0,-775.0,
1,shoreline,426,438.0,-782.0,
1,shoreline,427,437.0,-783.0,
1,shoreline,428,437.0,-786.0,
1,shoreline,429,436.0,-787.0,
1,shoreline,430,436.0,-791.0,
1,shoreline,431,435.0,-792.0,
1,shoreline,432,435.0,-793.0,
1,shoreline,433,436.0,-794.0,
1,shoreline,434,436.0,-809.0,
1,shoreline,435,435.0,-810.0,
1,shoreline,436,435.0,-813.0,
1,shoreline,437,434.0,-814.0,
1,shoreline,438,434.0,-815.0,
1,shoreline,439,432.0,-817.0,
1,shoreline,440,432.0,-818.0,
1,shoreline,441,430.0,-820.0,
1,shoreline,442,430.0,-821.0,
1,shoreline,443,429.0,-822.0,
1,shoreline,444,429.0,-828.0,
1,shoreline,445,428.0,-829.0,
1,shoreline,446,428.0,-832.0,
1,shoreline,447,427.0,-833.0,
1,shoreline,448,427.0,-834.0,
1,shoreline,449,426.0,-835.0,
1,shoreline,450,426.0,-838.0,
1,shoreline,451,425.0,-839.0,
1,shoreline,452,425.0,-845.0,
1,shoreline,453,424.0,-846.0,
1,shoreline,454,424.0,-850.0,
1,shoreline,455,423.0,-851.0,
1,shoreline,456,423.0,-856.0,
1,shoreline,457,422.0,-857.0,
1,shoreline,458,422.0,-860.0,
1,shoreline,459,421.0,-861.0,
1,shoreline,460,421.0,-871.0,
1,shoreline,461,422.0,-872.0,
1,shoreline,462,422.0,-883.0,
1,shoreline,463,423.0,-884.0,
1,shoreline,464,423.0,-885.0,
1,shoreline,465,424.0,-886.0,
1,shoreline,466,424.0,-891.0,
1,shoreline,467,425.0,-892.0,
1,shoreline,468,425.0,-895.0,
1,shoreline,469,426.0,-896.0,
1,shoreline,470,426.0,-898.0,
1,shoreline,471,427.0,-899.0,
1,shoreline,472,427.0,-901.0,
1,shoreline,473,428.0,-902.0,
1,shoreline,474,428.0,-905.0,
1,shoreline,475,429.0,-906.0,
1,shoreline,476,429.0,-907.0,
1,shoreline,477,430.0,-908.0,
1,shoreline,478,430.0,-910.0,
1,shoreline,479,431.0,-911.0,
1,shoreline,480,431.0,-914.0,
1,shoreline,481,433.0,-916.0,
1,shoreline,482,425.0,-924.0,
1,shoreline,483,424.0,-924.0,
1,shoreline,484,424.0,-925.0,
1,shoreline,485,423.0,-926.0,
1,shoreline,486,423.0,-927.0,
1,shoreline,487,422.0,-928.0,
1,shoreline,488,422.0,-930.0,
1,shoreline,489,420.0,-932.0,
1,shoreline,490,420.0,-933.0,
1,shoreline,491,419.0,-934.0,
