feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,526.0,-247.0,
1,shoreline,84,525.0,-247.0,
1,shoreline,85,522.0,-250.0,
1,shoreline,86,520.0,-250.0,
1,shoreline,87,519.0,-251.0,
1,shoreline,88,519.0,-252.0,
1,shoreline,89,517.0,-254.0,
1,shoreline,90,516.0,-254.0,
1,shoreline,91,515.0,-255.0,
1,shoreline,92,514.0,-255.0,
1,shoreline,93,514.0,-256.0,
1,shoreline,94,510.0,-260.0,
1,shoreline,95,510.0,-261.0,
1,shoreline,96,509.0,-262.0,
1,shoreline,97,509.0,-263.0,
1,shoreline,98,508.0,-264.0,
1,shoreline,99,508.0,-265.0,
1,shoreline,100,507.0,-266.0,
1,shoreline,101,507.0,-268.0,
1,shoreline,102,506.0,-269.0,
1,shoreline,103,506.0,-271.0,
1,shoreline,104,505.0,-272.0,
1,shoreline,105,505.0,-273.0,
1,shoreline,106,497.0,-281.0,
1,shoreline,107,497.0,-282.0,
1,shoreline,108,496.0,-283.0,
1,shoreline,109,495.0,-283.0,
1,shoreline,110,493.0,-285.0,
1,shoreline,111,493.0,-286.0,
1,shoreline,112,491.0,-288.0,
1,shoreline,113,491.0,-289.0,
1,shoreline,114,490.0,-290.0,
1,shoreline,115,490.0,-291.0,
1,shoreline,116,489.0,-292.0,
1,shoreline,117,489.0,-293.0,
1,shoreline,118,488.0,-294.0,
1,shoreline,119,488.0,-295.0,
1,shoreline,120,487.0,-296.0,
1,shoreline,121,487.0,-297.0,
1,shoreline,122,485.0,-299.0,
1,shoreline,123,485.0,-301.0,
1,shoreline,124,483.0,-303.0,
1,shoreline,125,483.0,-304.0,
1,shoreline,126,481.0,-306.0,
1,shoreline,127,480.0,-306.0,
1,shoreline,128,475.0,-311.0,
1,shoreline,129,474.0,-311.0,
1,shoreline,130,472.0,-313.0,
1,shoreline,131,472.0,-314.0,
1,shoreline,132,468.0,-318.0,
1,shoreline,133,468.0,-319.0,
1,shoreline,134,466.0,-321.0,
1,shoreline,135,466.0,-322.0,
1,shoreline,136,464.0,-324.0,
1,shoreline,137,464.0,-325.0,
1,shoreline,138,463.0,-326.0,
1,shoreline,139,463.0,-327.0,
1,shoreline,140,462.0,-328.0,
1,shoreline,141,462.0,-329.0,
1,shoreline,142,461.0,-330.0,
1,shoreline,143,461.0,-331.0,
1,shoreline,144,459.0,-333.0,
1,shoreline,145,459.0,-334.0,
1,shoreline,146,458.0,-335.0,
1,shoreline,147,458.0,-336.0,
1,shoreline,148,457.0,-337.0,
1,shoreline,149,456.0,-337.0,
1,shoreline,150,455.0,-338.0,
1,shoreline,151,454.0,-338.0,
1,shoreline,152,452.0,-340.0,
1,shoreline,153,451.0,-340.0,
1,shoreline,154,445.0,-346.0,
1,shoreline,155,444.0,-346.0,
1,shoreline,156,438.0,-352.0,
1,shoreline,157,437.0,-352.0,
1,shoreline,158,436.0,-353.0,
1,shoreline,159,435.0,-353.0,
1,shoreline,160,430.0,-358.0,
1,shoreline,161,429.0,-358.0,
1,shoreline,162,427.0,-360.0,
1,shoreline,163,426.0,-360.0,
1,shoreline,164,423.0,-363.0,
1,shoreline,165,422.0,-363.0,
1,shoreline,166,422.0,-364.0,
1,shoreline,167,418.0,-368.0,
1,shoreline,168,417.0,-368.0,
1,shoreline,169,412.0,-373.0,
1,shoreline,170,412.0,-375.0,
1,shoreline,171,409.0,-378.0,
1,shoreline,172,409.0,-379.0,
1,shoreline,173,405.0,-383.0,
1,shoreline,174,405.0,-384.0,
1,shoreline,175,403.0,-386.0,
1,shoreline,176,403.0,-387.0,
1,shoreline,177,402.0,-388.0,
1,shoreline,178,402.0,-390.0,
1,shoreline,179,401.0,-391.0,
1,shoreline,180,401.0,-394.0,
1,shoreline,181,400.0,-395.0,
1,shoreline,182,400.0,-399.0,
1,shoreline,183,399.0,-400.0,
1,shoreline,184,399.0,-403.0,
1,shoreline,185,398.0,-404.0,
1,shoreline,186,398.0,-405.0,
1,shoreline,187,397.0,-406.0,
1,shoreline,188,397.0,-407.0,
1,shoreline,189,396.0,-408.0,
1,shoreline,190,396.0,-409.0,
1,shoreline,191,393.0,-412.0,
1,shoreline,192,393.0,-413.0,
1,shoreline,193,390.0,-416.0,
1,shoreline,194,390.0,-417.0,
1,shoreline,195,389.0,-418.0,
1,shoreline,196,389.0,-423.0,
1,shoreline,197,388.0,-424.0,
1,shoreline,198,388.0,-426.0,
1,shoreline,199,387.0,-427.0,
1,shoreline,200,387.0,-428.0,
1,shoreline,201,386.0,-429.0,
1,shoreline,202,386.0,-431.0,
1,shoreline,203,385.0,-432.0,
1,shoreline,204,385.0,-434.0,
1,shoreline,205,384.0,-435.0,
1,shoreline,206,384.0,-437.0,
1,shoreline,207,383.0,-438.0,
1,shoreline,208,383.0,-439.0,
1,shoreline,209,382.0,-440.0,
1,shoreline,210,382.0,-445.0,
1,shoreline,211,381.0,-446.0,
1,shoreline,212,381.0,-449.0,
1,shoreline,213,380.0,-450.0,
1,shoreline,214,380.0,-453.0,
1,shoreline,215,379.0,-454.0,
1,shoreline,216,379.0,-456.0,
1,shoreline,217,378.0,-457.0,
1,shoreline,218,378.0,-460.0,
1,shoreline,219,377.0,-461.0,
1,shoreline,220,377.0,-469.0,
1,shoreline,221,376.0,-470.0,
1,shoreline,222,376.0,-471.0,
1,shoreline,223,375.0,-472.0,
1,shoreline,224,375.0,-475.0,
1,shoreline,225,374.0,-476.0,
1,shoreline,226,374.0,-479.0,
1,shoreline,227,376.0,-481.0,
1,shoreline,228,376.0,-486.0,
1,shoreline,229,375.0,-487.0,
1,shoreline,230,375.0,-493.0,
1,shoreline,231,377.0,-495.0,
1,shoreline,232,377.0,-496.0,
1,shoreline,233,378.0,-497.0,
1,shoreline,234,378.0,-502.0,
1,shoreline,235,377.0,-503.0,
1,shoreline,236,377.0,-515.0,
1,shoreline,237,376.0,-516.0,
1,shoreline,238,376.0,-518.0,
1,shoreline,239,375.0,-519.0,
1,shoreline,240,375.0,-522.0,
1,shoreline,241,374.0,-523.0,
1,shoreline,242,374.0,-529.0,
1,shoreline,243,373.0,-530.0,
1,shoreline,244,373.0,-531.0,
1,shoreline,245,374.0,-532.0,
1,shoreline,246,374.0,-538.0,
1,shoreline,247,375.0,-539.0,
1,shoreline,248,375.0,-540.0,
1,shoreline,249,376.0,-541.0,
1,shoreline,250,376.0,-549.0,
1,shoreline,251,377.0,-550.0,
1,shoreline,252,377.0,-551.0,
1,shoreline,253,378.0,-552.0,
1,shoreline,254,378.0,-554.0,
1,shoreline,255,379.0,-555.0,
1,shoreline,256,379.0,-559.0,
1,shoreline,257,380.0,-560.0,
1,shoreline,258,380.0,-565.0,
1,shoreline,259,381.0,-566.0,
1,shoreline,260,381.0,-568.0,
1,shoreline,261,382.0,-569.0,
1,shoreline,262,382.0,-570.0,
1,shoreline,263,384.0,-572.0,
1,shoreline,264,384.0,-573.0,
1,shoreline,265,385.0,-574.0,
1,shoreline,266,385.0,-575.0,
1,shoreline,267,386.0,-576.0,
1,shoreline,268,386.0,-577.0,
1,shoreline,269,387.0,-578.0,
1,shoreline,270,387.0,-579.0,
1,shoreline,271,388.0,-580.0,
1,shoreline,272,388.0,-581.0,
1,shoreline,273,395.0,-588.0,
1,shoreline,274,395.0,-589.0,
1,shoreline,275,396.0,-590.0,
1,shoreline,276,396.0,-591.0,
1,shoreline,277,398.0,-593.0,
1,shoreline,278,398.0,-594.0,
1,shoreline,279,400.0,-596.0,
1,shoreline,280,400.0,-597.0,
1,shoreline,281,402.0,-599.0,
1,shoreline,282,403.0,-599.0,
1,shoreline,283,407.0,-603.0,
1,shoreline,284,409.0,-603.0,
1,shoreline,285,412.0,-606.0,
1,shoreline,286,414.0,-606.0,
1,shoreline,287,418.0,-610.0,
1,shoreline,288,418.0,-611.0,
1,shoreline,289,419.0,-612.0,
1,shoreline,290,419.0,-613.0,
1,shoreline,291,421.0,-615.0,
1,shoreline,292,422.0,-615.0,
1,shoreline,293,424.0,-617.0,
1,shoreline,294,424.0,-622.0,
1,shoreline,295,425.0,-623.0,
1,shoreline,296,425.0,-627.0,
1,shoreline,297,429.0,-631.0,
1,shoreline,298,429.0,-645.0,
1,shoreline,299,430.0,-646.0,
1,shoreline,300,430.0,-648.0,
1,shoreline,301,429.0,-649.0,
1,shoreline,302,429.0,-659.0,
1,shoreline,303,428.0,-660.0,
1,shoreline,304,428.0,-665.0,
1,shoreline,305,427.0,-666.0,
1,shoreline,306,427.0,-670.0,
1,shoreline,307,426.0,-671.0,
1,shoreline,308,426.0,-674.0,
1,shoreline,309,425.0,-675.0,
1,shoreline,310,425.0,-677.0,
1,shoreline,311,424.0,-678.0,
1,shoreline,312,424.0,-679.0,
1,shoreline,313,421.0,-682.0,
1,shoreline,314,421.0,-683.0,
1,shoreline,315,418.0,-686.0,
1,shoreline,316,418.0,-687.0,
1,shoreline,317,417.0,-688.0,
1,shoreline,318,416.0,-688.0,
1,shoreline,319,415.0,-689.0,
1,shoreline,320,414.0,-689.0,
1,shoreline,321,410.0,-693.0,
1,shoreline,322,409.0,-693.0,
1,shoreline,323,407.0,-695.0,
1,shoreline,324,406.0,-695.0,
1,shoreline,325,403.0,-698.0,
1,shoreline,326,403.0,-699.0,
1,shoreline,327,402.0,-700.0,
1,shoreline,328,399.0,-700.0,
1,shoreline,329,398.0,-701.0,
1,shoreline,330,397.0,-701.0,
1,shoreline,331,395.0,-703.0,
1,shoreline,332,394.0,-703.0,
1,shoreline,333,393.0,-704.0,
1,shoreline,334,393.0,-705.0,
1,shoreline,335,391.0,-707.0,
1,shoreline,336,390.0,-707.0,
1,shoreline,337,383.0,-714.0,
1,shoreline,338,382.0,-714.0,
1,shoreline,339,374.0,-722.0,
1,shoreline,340,374.0,-723.0,
1,shoreline,341,371.0,-726.0,
1,shoreline,342,371.0,-727.0,
1,shoreline,343,367.0,-731.0,
1,shoreline,344,367.0,-732.0,
1,shoreline,345,366.0,-733.0,
1,shoreline,346,366.0,-734.0,
1,shoreline,347,363.0,-737.0,
1,shoreline,348,363.0,-738.0,
1,shoreline,349,361.0,-740.0,
1,shoreline,350,361.0,-741.0,
1,shoreline,351,360.0,-742.0,
1,shoreline,352,360.0,-744.0,
1,shoreline,353,359.0,-745.0,
1,shoreline,354,359.0,-747.0,
1,shoreline,355,358.0,-748.0,
1,shoreline,356,358.0,-749.0,
1,shoreline,357,357.0,-750.0,
1,shoreline,358,357.0,-751.0,
1,shoreline,359,354.0,-754.0,
1,shoreline,360,354.0,-755.0,
1,shoreline,361,348.0,-761.0,
1,shoreline,362,348.0,-762.0,
1,shoreline,363,343.0,-767.0,
1,shoreline,364,343.0,-768.0,
1,shoreline,365,341.0,-770.0,
1,shoreline,366,341.0,-771.0,
1,shoreline,367,340.0,-772.0,
1,shoreline,368,340.0,-773.0,
1,shoreline,369,337.0,-776.0,
1,shoreline,370,337.0,-777.0,
1,shoreline,371,336.0,-778.0,
1,shoreline,372,336.0,-779.0,
1,shoreline,373,335.0,-780.0,
1,shoreline,374,335.0,-781.0,
1,shoreline,375,334.0,-782.0,
1,shoreline,376,334.0,-783.0,
1,shoreline,377,332.0,-785.0,
1,shoreline,378,332.0,-786.0,
1,shoreline,379,330.0,-788.0,
1,shoreline,380,330.0,-789.0,
1,shoreline,381,328.0,-791.0,
1,shoreline,382,328.0,-792.0,
1,shoreline,383,327.0,-793.0,
1,shoreline,384,327.0,-795.0,
1,shoreline,385,326.0,-796.0,
1,shoreline,386,326.0,-798.0,
1,shoreline,387,325.0,-799.0,
1,shoreline,388,325.0,-800.0,
1,shoreline,389,324.0,-801.0,
1,shoreline,390,324.0,-804.0,
1,shoreline,391,323.0,-805.0,
1,shoreline,392,323.0,-806.0,
1,shoreline,393,318.0,-811.0,
1,shoreline,394,318.0,-812.0,
1,shoreline,395,316.0,-814.0,
1,shoreline,396,316.0,-815.0,
1,shoreline,397,315.0,-816.0,
1,shoreline,398,315.0,-817.0,
1,shoreline,399,306.0,-826.0,
1,shoreline,400,305.0,-826.0,
1,shoreline,401,299.0,-832.0,
1,shoreline,402,298.0,-832.0,
1,shoreline,403,295.0,-835.0,
1,shoreline,404,294.0,-835.0,
1,shoreline,405,292.0,-837.0,
1,shoreline,406,291.0,-837.0,
1,shoreline,407,289.0,-839.0,
1,shoreline,408,288.0,-839.0,
1,shoreline,409,287.0,-840.0,
1,shoreline,410,286.0,-840.0,
1,shoreline,411,285.0,-841.0,
1,shoreline,412,283.0,-841.0,
1,shoreline,413,282.0,-842.0,
1,shoreline,414,281.0,-842.0,
1,shoreline,415,280.0,-843.0,
1,shoreline,416,278.0,-843.0,
1,shoreline,417,277.0,-844.0,
1,shoreline,418,276.0,-844.0,
1,shoreline,419,275.0,-845.0,
1,shoreline,420,274.0,-845.0,
1,shoreline,421,272.0,-847.0,
1,shoreline,422,271.0,-847.0,
1,shoreline,423,270.0,-848.0,
1,shoreline,424,269.0,-848.0,
1,shoreline,425,268.0,-849.0,
1,shoreline,426,267.0,-849.0,
1,shoreline,427,265.0,-851.0,
1,shoreline,428,264.0,-851.0,
1,shoreline,429,259.0,-856.0,
1,shoreline,430,258.0,-856.0,
1,shoreline,431,251.0,-863.0,
1,shoreline,432,251.0,-864.0,
1,shoreline,433,248.0,-867.0,
1,shoreline,434,248.0,-868.0,
1,shoreline,435,247.0,-869.0,
1,shoreline,436,247.0,-871.0,
1,shoreline,437,246.0,-872.0,
1,shoreline,438,246.0,-873.0,
1,shoreline,439,245.0,-874.0,
1,shoreline,440,245.0,-875.0,
1,shoreline,441,243.0,-877.0,
1,shoreline,442,243.0,-878.0,
1,shoreline,443,240.0,-881.0,
1,shoreline,444,240.0,-882.0,
1,shoreline,445,239.0,-883.0,
1,shoreline,446,239.0,-884.0,
1,shoreline,447,237.0,-886.0,
1,shoreline,448,237.0,-887.0,
1,shoreline,449,227.0,-897.0,
1,shoreline,450,227.0,-898.0,
1,shoreline,451,224.0,-901.0,
1,shoreline,452,224.0,-902.0,
1,shoreline,453,221.0,-905.0,
1,shoreline,454,221.0,-907.0,
1,shoreline,455,218.0,-910.0,
1,shoreline,456,218.0,-911.0,
1,shoreline,457,217.0,-912.0,
1,shoreline,458,217.0,-913.0,
1,shoreline,459,215.0,-915.0,
1,shoreline,460,215.0,-917.0,
1,shoreline,461,213.0,-919.0,
1,shoreline,462,213.0,-921.0,
1,shoreline,463,212.0,-922.0,
1,shoreline,464,212.0,-925.0,
1,shoreline,465,211.0,-926.0,
1,shoreline,466,211.0,-927.0,
1,shoreline,467,210.0,-928.0,
1,shoreline,468,210.0,-929.0,
1,shoreline,469,208.0,-931.0,
