feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,491.0,-259.0,
1,shoreline,107,490.0,-260.0,
1,shoreline,108,489.0,-260.0,
1,shoreline,109,488.0,-261.0,
1,shoreline,110,486.0,-261.0,
1,shoreline,111,485.0,-262.0,
1,shoreline,112,483.0,-262.0,
1,shoreline,113,482.0,-263.0,
1,shoreline,114,477.0,-263.0,
1,shoreline,115,475.0,-265.0,
1,shoreline,116,473.0,-265.0,
1,shoreline,117,472.0,-266.0,
1,shoreline,118,470.0,-266.0,
1,shoreline,119,469.0,-267.0,
1,shoreline,120,468.0,-267.0,
1,shoreline,121,467.0,-268.0,
1,shoreline,122,466.0,-268.0,
1,shoreline,123,465.0,-269.0,
1,shoreline,124,464.0,-269.0,
1,shoreline,125,463.0,-270.0,
1,shoreline,126,462.0,-270.0,
1,shoreline,127,461.0,-271.0,
1,shoreline,128,460.0,-271.0,
1,shoreline,129,459.0,-272.0,
1,shoreline,130,458.0,-272.0,
1,shoreline,131,456.0,-274.0,
1,shoreline,132,455.0,-274.0,
1,shoreline,133,453.0,-276.0,
1,shoreline,134,452.0,-276.0,
1,shoreline,135,451.0,-277.0,
1,shoreline,136,450.0,-277.0,
1,shoreline,137,449.0,-278.0,
1,shoreline,138,448.0,-278.0,
1,shoreline,139,446.0,-280.0,
1,shoreline,140,445.0,-280.0,
1,shoreline,141,443.0,-282.0,
1,shoreline,142,442.0,-282.0,
1,shoreline,143,438.0,-286.0,
1,shoreline,144,437.0,-286.0,
1,shoreline,145,435.0,-288.0,
1,shoreline,146,435.0,-289.0,
1,shoreline,147,431.0,-293.0,
1,shoreline,148,431.0,-294.0,
1,shoreline,149,429.0,-296.0,
1,shoreline,150,429.0,-297.0,
1,shoreline,151,428.0,-298.0,
1,shoreline,152,428.0,-299.0,
1,shoreline,153,424.0,-303.0,
1,shoreline,154,424.0,-304.0,
1,shoreline,155,422.0,-306.0,
1,shoreline,156,422.0,-307.0,
1,shoreline,157,421.0,-308.0,
1,shoreline,158,421.0,-310.0,
1,shoreline,159,420.0,-311.0,
1,shoreline,160,420.0,-314.0,
1,shoreline,161,421.0,-315.0,
1,shoreline,162,421.0,-319.0,
1,shoreline,163,422.0,-320.0,
1,shoreline,164,422.0,-323.0,
1,shoreline,165,423.0,-324.0,
1,shoreline,166,423.0,-328.0,
1,shoreline,167,425.0,-330.0,
1,shoreline,168,425.0,-331.0,
1,shoreline,169,426.0,-332.0,
1,shoreline,170,426.0,-333.0,
1,shoreline,171,427.0,-334.0,
1,shoreline,172,427.0,-335.0,
1,shoreline,173,429.0,-337.0,
1,shoreline,174,429.0,-338.0,
1,shoreline,175,430.0,-339.0,
1,shoreline,176,430.0,-340.0,
1,shoreline,177,431.0,-341.0,
1,shoreline,178,431.0,-342.0,
1,shoreline,179,433.0,-344.0,
1,shoreline,180,433.0,-345.0,
1,shoreline,181,434.0,-346.0,
1,shoreline,182,434.0,-347.0,
1,shoreline,183,437.0,-350.0,
1,shoreline,184,437.0,-351.0,
1,shoreline,185,443.0,-357.0,
1,shoreline,186,443.0,-358.0,
1,shoreline,187,444.0,-359.0,
1,shoreline,188,444.0,-360.0,
1,shoreline,189,445.0,-361.0,
1,shoreline,190,445.0,-363.0,
1,shoreline,191,446.0,-364.0,
1,shoreline,192,446.0,-366.0,
1,shoreline,193,447.0,-367.0,
1,shoreline,194,447.0,-368.0,
1,shoreline,195,448.0,-369.0,
1,shoreline,196,448.0,-377.0,
1,shoreline,197,447.0,-378.0,
1,shoreline,198,447.0,-380.0,
1,shoreline,199,446.0,-381.0,
1,shoreline,200,446.0,-383.0,
1,shoreline,201,445.0,-384.0,
1,shoreline,202,445.0,-385.0,
1,shoreline,203,444.0,-386.0,
1,shoreline,204,444.0,-387.0,
1,shoreline,205,443.0,-388.0,
1,shoreline,206,443.0,-389.0,
1,shoreline,207,441.0,-391.0,
1,shoreline,208,441.0,-392.0,
1,shoreline,209,440.0,-393.0,
1,shoreline,210,440.0,-395.0,
1,shoreline,211,439.0,-396.0,
1,shoreline,212,439.0,-398.0,
1,shoreline,213,438.0,-399.0,
1,shoreline,214,438.0,-401.0,
1,shoreline,215,437.0,-402.0,
1,shoreline,216,437.0,-403.0,
1,shoreline,217,436.0,-404.0,
1,shoreline,218,436.0,-407.0,
1,shoreline,219,435.0,-408.0,
1,shoreline,220,435.0,-413.0,
1,shoreline,221,434.0,-414.0,
1,shoreline,222,434.0,-417.0,
1,shoreline,223,436.0,-419.0,
1,shoreline,224,436.0,-420.0,
1,shoreline,225,438.0,-422.0,
1,shoreline,226,438.0,-428.0,
1,shoreline,227,439.0,-429.0,
1,shoreline,228,439.0,-435.0,
1,shoreline,229,440.0,-436.0,
1,shoreline,230,440.0,-442.0,
1,shoreline,231,441.0,-443.0,
1,shoreline,232,441.0,-444.0,
1,shoreline,233,440.0,-445.0,
1,shoreline,234,440.0,-455.0,
1,shoreline,235,441.0,-456.0,
1,shoreline,236,441.0,-457.0,
1,shoreline,237,443.0,-459.0,
1,shoreline,238,443.0,-463.0,
1,shoreline,239,444.0,-464.0,
1,shoreline,240,444.0,-465.0,
1,shoreline,241,445.0,-466.0,
1,shoreline,242,445.0,-469.0,
1,shoreline,243,446.0,-470.0,
1,shoreline,244,446.0,-471.0,
1,shoreline,245,447.0,-472.0,
1,shoreline,246,447.0,-473.0,
1,shoreline,247,449.0,-475.0,
1,shoreline,248,449.0,-477.0,
1,shoreline,249,451.0,-479.0,
1,shoreline,250,451.0,-480.0,
1,shoreline,251,452.0,-481.0,
1,shoreline,252,452.0,-482.0,
1,shoreline,253,453.0,-483.0,
1,shoreline,254,453.0,-485.0,
1,shoreline,255,454.0,-486.0,
1,shoreline,256,454.0,-487.0,
1,shoreline,257,455.0,-488.0,
1,shoreline,258,455.0,-489.0,
1,shoreline,259,456.0,-490.0,
1,shoreline,260,456.0,-491.0,
1,shoreline,261,457.0,-492.0,
1,shoreline,262,457.0,-493.0,
1,shoreline,263,460.0,-496.0,
1,shoreline,264,460.0,-497.0,
1,shoreline,265,462.0,-499.0,
1,shoreline,266,462.0,-500.0,
1,shoreline,267,463.0,-501.0,
1,shoreline,268,463.0,-503.0,
1,shoreline,269,464.0,-504.0,
1,shoreline,270,464.0,-512.0,
1,shoreline,271,463.0,-513.0,
1,shoreline,272,463.0,-515.0,
1,shoreline,273,462.0,-516.0,
1,shoreline,274,462.0,-522.0,
1,shoreline,275,463.0,-523.0,
1,shoreline,276,463.0,-524.0,
1,shoreline,277,464.0,-525.0,
1,shoreline,278,464.0,-527.0,
1,shoreline,279,465.0,-528.0,
1,shoreline,280,465.0,-529.0,
1,shoreline,281,466.0,-530.0,
1,shoreline,282,466.0,-531.0,
1,shoreline,283,468.0,-533.0,
1,shoreline,284,468.0,-534.0,
1,shoreline,285,469.0,-535.0,
1,shoreline,286,469.0,-536.0,
1,shoreline,287,470.0,-537.0,
1,shoreline,288,470.0,-538.0,
1,shoreline,289,476.0,-544.0,
1,shoreline,290,476.0,-545.0,
1,shoreline,291,477.0,-546.0,
1,shoreline,292,478.0,-546.0,
1,shoreline,293,480.0,-548.0,
1,shoreline,294,481.0,-548.0,
1,shoreline,295,488.0,-555.0,
1,shoreline,296,488.0,-557.0,
1,shoreline,297,489.0,-558.0,
1,shoreline,298,489.0,-560.0,
1,shoreline,299,493.0,-564.0,
1,shoreline,300,493.0,-566.0,
1,shoreline,301,494.0,-567.0,
1,shoreline,302,494.0,-568.0,
1,shoreline,303,495.0,-569.0,
1,shoreline,304,495.0,-570.0,
1,shoreline,305,496.0,-571.0,
1,shoreline,306,496.0,-573.0,
1,shoreline,307,497.0,-574.0,
1,shoreline,308,497.0,-577.0,
1,shoreline,309,498.0,-578.0,
1,shoreline,310,498.0,-592.0,
1,shoreline,311,497.0,-593.0,
1,shoreline,312,497.0,-599.0,
1,shoreline,313,498.0,-600.0,
1,shoreline,314,498.0,-606.0,
1,shoreline,315,499.0,-607.0,
1,shoreline,316,499.0,-614.0,
1,shoreline,317,500.0,-615.0,
1,shoreline,318,500.0,-617.0,
1,shoreline,319,501.0,-618.0,
1,shoreline,320,501.0,-621.0,
1,shoreline,321,502.0,-622.0,
1,shoreline,322,502.0,-623.0,
1,shoreline,323,503.0,-624.0,
1,shoreline,324,503.0,-638.0,
1,shoreline,325,504.0,-639.0,
1,shoreline,326,504.0,-642.0,
1,shoreline,327,507.0,-645.0,
1,shoreline,328,507.0,-646.0,
1,shoreline,329,513.0,-652.0,
1,shoreline,330,513.0,-654.0,
1,shoreline,331,514.0,-655.0,
1,shoreline,332,514.0,-656.0,
1,shoreline,333,515.0,-657.0,
1,shoreline,334,515.0,-658.0,
1,shoreline,335,519.0,-662.0,
1,shoreline,336,519.0,-665.0,
1,shoreline,337,520.0,-666.0,
1,shoreline,338,520.0,-668.0,
1,shoreline,339,521.0,-669.0,
1,shoreline,340,521.0,-670.0,
1,shoreline,341,522.0,-671.0,
1,shoreline,342,522.0,-672.0,
1,shoreline,343,523.0,-673.0,
1,shoreline,344,523.0,-674.0,
1,shoreline,345,524.0,-675.0,
1,shoreline,346,524.0,-676.0,
1,shoreline,347,525.0,-677.0,
1,shoreline,348,525.0,-679.0,
1,shoreline,349,526.0,-680.0,
1,shoreline,350,526.0,-682.0,
1,shoreline,351,527.0,-683.0,
1,shoreline,352,527.0,-685.0,
1,shoreline,353,526.0,-686.0,
1,shoreline,354,526.0,-691.0,
1,shoreline,355,527.0,-692.0,
1,shoreline,356,527.0,-693.0,
1,shoreline,357,528.0,-694.0,
1,shoreline,358,528.0,-699.0,
1,shoreline,359,529.0,-700.0,
1,shoreline,360,529.0,-702.0,
1,shoreline,361,530.0,-703.0,
1,shoreline,362,530.0,-704.0,
1,shoreline,363,532.0,-706.0,
1,shoreline,364,532.0,-707.0,
1,shoreline,365,534.0,-709.0,
1,shoreline,366,534.0,-710.0,
1,shoreline,367,538.0,-714.0,
1,shoreline,368,538.0,-715.0,
1,shoreline,369,541.0,-718.0,
1,shoreline,370,541.0,-719.0,
1,shoreline,371,543.0,-721.0,
1,shoreline,372,543.0,-723.0,
1,shoreline,373,544.0,-724.0,
1,shoreline,374,544.0,-725.0,
1,shoreline,375,545.0,-726.0,
1,shoreline,376,545.0,-727.0,
1,shoreline,377,549.0,-731.0,
1,shoreline,378,549.0,-732.0,
1,shoreline,379,551.0,-734.0,
1,shoreline,380,551.0,-735.0,
1,shoreline,381,553.0,-737.0,
1,shoreline,382,553.0,-747.0,
1,shoreline,383,554.0,-748.0,
1,shoreline,384,554.0,-749.0,
1,shoreline,385,558.0,-753.0,
1,shoreline,386,558.0,-754.0,
1,shoreline,387,559.0,-755.0,
1,shoreline,388,560.0,-755.0,
1,shoreline,389,561.0,-756.0,
1,shoreline,390,562.0,-756.0,
1,shoreline,391,564.0,-758.0,
1,shoreline,392,564.0,-759.0,
1,shoreline,393,565.0,-760.0,
1,shoreline,394,565.0,-762.0,
1,shoreline,395,568.0,-765.0,
1,shoreline,396,568.0,-766.0,
1,shoreline,397,570.0,-768.0,
1,shoreline,398,570.0,-769.0,
1,shoreline,399,571.0,-770.0,
1,shoreline,400,571.0,-771.0,
1,shoreline,401,572.0,-772.0,
1,shoreline,402,572.0,-773.0,
1,shoreline,403,573.0,-774.0,
1,shoreline,404,573.0,-779.0,
1,shoreline,405,574.0,-780.0,
1,shoreline,406,574.0,-781.0,
1,shoreline,407,575.0,-782.0,
1,shoreline,408,575.0,-784.0,
1,shoreline,409,576.0,-785.0,
1,shoreline,410,576.0,-786.0,
1,shoreline,411,577.0,-787.0,
1,shoreline,412,577.0,-788.0,
1,shoreline,413,578.0,-789.0,
1,shoreline,414,578.0,-793.0,
1,shoreline,415,579.0,-794.0,
1,shoreline,416,579.0,-796.0,
1,shoreline,417,580.0,-797.0,
1,shoreline,418,580.0,-798.0,
1,shoreline,419,581.0,-799.0,
1,shoreline,420,581.0,-800.0,
1,shoreline,421,582.0,-801.0,
1,shoreline,422,582.0,-802.0,
1,shoreline,423,584.0,-804.0,
1,shoreline,424,584.0,-805.0,
1,shoreline,425,585.0,-806.0,
1,shoreline,426,585.0,-807.0,
1,shoreline,427,586.0,-808.0,
1,shoreline,428,586.0,-809.0,
1,shoreline,429,587.0,-810.0,
1,shoreline,430,587.0,-812.0,
1,shoreline,431,588.0,-813.0,
1,shoreline,432,588.0,-814.0,
1,shoreline,433,589.0,-815.0,
1,shoreline,434,589.0,-816.0,
1,shoreline,435,590.0,-817.0,
1,shoreline,436,590.0,-818.0,
1,shoreline,437,591.0,-819.0,
1,shoreline,438,591.0,-821.0,
1,shoreline,439,592.0,-822.0,
1,shoreline,440,592.0,-823.0,
1,shoreline,441,598.0,-829.0,
1,shoreline,442,598.0,-830.0,
1,shoreline,443,603.0,-835.0,
1,shoreline,444,603.0,-836.0,
1,shoreline,445,605.0,-838.0,
1,shoreline,446,605.0,-839.0,
1,shoreline,447,606.0,-840.0,
1,shoreline,448,606.0,-841.0,
1,shoreline,449,608.0,-843.0,
1,shoreline,450,608.0,-844.0,
1,shoreline,451,610.0,-846.0,
1,shoreline,452,610.0,-847.0,
1,shoreline,453,611.0,-848.0,
1,shoreline,454,611.0,-849.0,
1,shoreline,455,613.0,-851.0,
1,shoreline,456,613.0,-853.0,
1,shoreline,457,614.0,-854.0,
1,shoreline,458,614.0,-855.0,
1,shoreline,459,615.0,-856.0,
1,shoreline,460,615.0,-857.0,
1,shoreline,461,616.0,-858.0,
1,shoreline,462,616.0,-859.0,
1,shoreline,463,617.0,-860.0,
1,shoreline,464,617.0,-861.0,
1,shoreline,465,618.0,-862.0,
1,shoreline,466,618.0,-863.0,
1,shoreline,467,625.0,-870.0,
1,shoreline,468,625.0,-871.0,
1,shoreline,469,631.0,-877.0,
1,shoreline,470,631.0,-878.0,
1,shoreline,471,632.0,-879.0,
1,shoreline,472,632.0,-882.0,
1,shoreline,473,633.0,-883.0,
1,shoreline,474,633.0,-885.0,
1,shoreline,475,634.0,-886.0,
1,shoreline,476,634.0,-887.0,
1,shoreline,477,635.0,-888.0,
1,shoreline,478,635.0,-889.0,
1,shoreline,479,637.0,-891.0,
1,shoreline,480,637.0,-892.0,
1,shoreline,481,639.0,-894.0,
1,shoreline,482,639.0,-895.0,
1,shoreline,483,640.0,-896.0,
1,shoreline,484,640.0,-897.0,
1,shoreline,485,641.0,-898.0,
1,shoreline,486,641.0,-899.0,
1,shoreline,487,642.0,-900.0,
1,shoreline,488,642.0,-901.0,
1,shoreline,489,643.0,-902.0,
1,shoreline,490,643.0,-904.0,
1,shoreline,491,644.0,-905.0,
1,shoreline,492,644.0,-906.0,
1,shoreline,493,647.0,-909.0,
1,shoreline,494,647.0,-910.0,
1,shoreline,495,648.0,-911.0,
1,shoreline,496,648.0,-912.0,
1,shoreline,497,649.0,-913.0,
1,shoreline,498,649.0,-914.0,
1,shoreline,499,654.0,-919.0,
1,shoreline,500,655.0,-919.0,
1,shoreline,501,657.0,-921.0,
1,shoreline,502,658.0,-921.0,
1,shoreline,503,663.0,-926.0,
1,shoreline,504,664.0,-926.0,
1,shoreline,505,670.0,-932.0,
1,shoreline,506,670.0,-934.0,
1,shoreline,507,671.0,-935.0,
1,shoreline,508,671.0,-936.0,
1,shoreline,509,638.0,-119.0,
1,shoreline,510,629.0,-118.0,
1,shoreline,511,628.0,-117.0,
1,shoreline,512,624.0,-117.0,
1,shoreline,513,623.0,-116.0,
