feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,611.0,-116.0,
1,shoreline,1,610.0,-117.0,
1,shoreline,2,607.0,-117.0,
1,shoreline,3,606.0,-118.0,
1,shoreline,4,605.0,-118.0,
1,shoreline,5,604.0,-119.0,
1,shoreline,6,603.0,-119.0,
1,shoreline,7,603.0,-120.0,
1,shoreline,8,600.0,-123.0,
1,shoreline,9,599.0,-123.0,
1,shoreline,10,595.0,-127.0,
1,shoreline,11,594.0,-127.0,
1,shoreline,12,592.0,-129.0,
1,shoreline,13,591.0,-129.0,
1,shoreline,14,591.0,-130.0,
1,shoreline,15,578.0,-143.0,
1,shoreline,16,578.0,-144.0,
1,shoreline,17,574.0,-148.0,
1,shoreline,18,574.0,-149.0,
1,shoreline,19,573.0,-150.0,
1,shoreline,20,573.0,-151.0,
1,shoreline,21,572.0,-152.0,
1,shoreline,22,572.0,-153.0,
1,shoreline,23,571.0,-154.0,
1,shoreline,24,571.0,-155.0,
1,shoreline,25,570.0,-156.0,
1,shoreline,26,570.0,-163.0,
1,shoreline,27,572.0,-165.0,
1,shoreline,28,572.0,-166.0,
1,shoreline,29,574.0,-168.0,
1,shoreline,30,574.0,-169.0,
1,shoreline,31,577.0,-172.0,
1,shoreline,32,577.0,-173.0,
1,shoreline,33,578.0,-174.0,
1,shoreline,34,578.0,-175.0,
1,shoreline,35,579.0,-176.0,
1,shoreline,36,579.0,-181.0,
1,shoreline,37,578.0,-182.0,
1,shoreline,38,578.0,-184.0,
1,shoreline,39,576.0,-186.0,
1,shoreline,40,576.0,-187.0,
1,shoreline,41,575.0,-188.0,
1,shoreline,42,575.0,-189.0,
1,shoreline,43,574.0,-190.0,
1,shoreline,44,574.0,-191.0,
1,shoreline,45,573.0,-192.0,
1,shoreline,46,573.0,-193.0,
1,shoreline,47,560.0,-206.0,
1,shoreline,48,560.0,-207.0,
1,shoreline,49,558.0,-209.0,
1,shoreline,50,557.0,-209.0,
1,shoreline,51,556.0,-210.0,
1,shoreline,52,555.0,-210.0,
1,shoreline,53,552.0,-213.0,
1,shoreline,54,551.0,-213.0,
1,shoreline,55,550.0,-214.0,
1,shoreline,56,549.0,-214.0,
1,shoreline,57,547.0,-216.0,
1,shoreline,58,546.0,-216.0,
1,shoreline,59,542.0,-220.0,
1,shoreline,60,537.0,-220.0,
1,shoreline,61,536.0,-221.0,
1,shoreline,62,535.0,-221.0,
1,shoreline,63,534.0,-222.0,
1,shoreline,64,532.0,-222.0,
1,shoreline,65,529.0,-225.0,
1,shoreline,66,528.0,-225.0,
1,shoreline,67,524.0,-229.0,
1,shoreline,68,523.0,-229.0,
1,shoreline,69,514.0,-238.0,
1,shoreline,70,514.0,-239.0,
1,shoreline,71,513.0,-240.0,
1,shoreline,72,513.0,-241.0,
1,shoreline,73,507.0,-247.0,
1,shoreline,74,506.0,-247.0,
1,shoreline,75,503.0,-250.0,
1,shoreline,76,502.0,-250.0,
1,shoreline,77,501.0,-251.0,
1,shoreline,78,500.0,-251.0,
1,shoreline,79,499.0,-252.0,
1,shoreline,80,498.0,-252.0,
1,shoreline,81,497.0,-253.0,
1,shoreline,82,496.0,-253.0,
1,shoreline,83,495.0,-254.0,
1,shoreline,84,494.0,-254.0,
1,shoreline,85,491.0,-257.0,
1,shoreline,86,490.0,-257.0,
1,shoreline,87,486.0,-261.0,
1,shoreline,88,485.0,-261.0,
1,shoreline,89,484.0,-262.0,
1,shoreline,90,483.0,-262.0,
1,shoreline,91,475.0,-270.0,
1,shoreline,92,475.0,-271.0,
1,shoreline,93,473.0,-273.0,
1,shoreline,94,473.0,-274.0,
1,shoreline,95,472.0,-275.0,
1,shoreline,96,471.0,-275.0,
1,shoreline,97,470.0,-276.0,
1,shoreline,98,469.0,-276.0,
1,shoreline,99,467.0,-278.0,
1,shoreline,100,465.0,-278.0,
1,shoreline,101,463.0,-280.0,
1,shoreline,102,457.0,-280.0,
1,shoreline,103,456.0,-281.0,
1,shoreline,104,455.0,-281.0,
1,shoreline,105,454.0,-282.0,
1,shoreline,106,453.0,-282.0,
1,shoreline,107,452.0,-283.0,
1,shoreline,108,451.0,-283.0,
1,shoreline,109,450.0,-284.0,
1,shoreline,110,449.0,-284.0,
1,shoreline,111,448.0,-285.0,
1,shoreline,112,446.0,-285.0,
1,shoreline,113,444.0,-287.0,
1,shoreline,114,443.0,-287.0,
1,shoreline,115,442.0,-288.0,
1,shoreline,116,436.0,-288.0,
1,shoreline,117,435.0,-289.0,
1,shoreline,118,433.0,-289.0,
1,shoreline,119,432.0,-290.0,
1,shoreline,120,431.0,-290.0,
1,shoreline,121,430.0,-291.0,
1,shoreline,122,429.0,-291.0,
1,shoreline,123,428.0,-292.0,
1,shoreline,124,427.0,-292.0,
1,shoreline,125,426.0,-293.0,
1,shoreline,126,425.0,-293.0,
1,shoreline,127,423.0,-295.0,
1,shoreline,128,422.0,-295.0,
1,shoreline,129,421.0,-296.0,
1,shoreline,130,420.0,-296.0,
1,shoreline,131,419.0,-297.0,
1,shoreline,132,418.0,-297.0,
1,shoreline,133,416.0,-299.0,
1,shoreline,134,415.0,-299.0,
1,shoreline,135,412.0,-302.0,
1,shoreline,136,411.0,-302.0,
1,shoreline,137,410.0,-303.0,
1,shoreline,138,409.0,-303.0,
1,shoreline,139,407.0,-305.0,
1,shoreline,140,406.0,-305.0,
1,shoreline,141,405.0,-306.0,
1,shoreline,142,403.0,-306.0,
1,shoreline,143,401.0,-308.0,
1,shoreline,144,400.0,-308.0,
1,shoreline,145,399.0,-309.0,
1,shoreline,146,397.0,-309.0,
1,shoreline,147,396.0,-310.0,
1,shoreline,148,396.0,-311.0,
1,shoreline,149,394.0,-313.0,
1,shoreline,150,394.0,-316.0,
1,shoreline,151,393.0,-317.0,
1,shoreline,152,393.0,-320.0,
1,shoreline,153,392.0,-321.0,
1,shoreline,154,392.0,-330.0,
1,shoreline,155,393.0,-331.0,
1,shoreline,156,392.0,-332.0,
1,shoreline,157,392.0,-337.0,
1,shoreline,158,393.0,-338.0,
1,shoreline,159,393.0,-342.0,
1,shoreline,160,394.0,-343.0,
1,shoreline,161,394.0,-348.0,
1,shoreline,162,393.0,-349.0,
1,shoreline,163,393.0,-352.0,
1,shoreline,164,394.0,-353.0,
1,shoreline,165,394.0,-358.0,
1,shoreline,166,399.0,-363.0,
1,shoreline,167,399.0,-364.0,
1,shoreline,168,404.0,-369.0,
1,shoreline,169,404.0,-370.0,
1,shoreline,170,405.0,-371.0,
1,shoreline,171,406.0,-371.0,
1,shoreline,172,411.0,-376.0,
1,shoreline,173,412.0,-376.0,
1,shoreline,174,413.0,-377.0,
1,shoreline,175,413.0,-378.0,
1,shoreline,176,417.0,-382.0,
1,shoreline,177,418.0,-382.0,
1,shoreline,178,421.0,-385.0,
1,shoreline,179,421.0,-386.0,
1,shoreline,180,423.0,-388.0,
1,shoreline,181,423.0,-390.0,
1,shoreline,182,424.0,-391.0,
1,shoreline,183,424.0,-392.0,
1,shoreline,184,423.0,-393.0,
1,shoreline,185,423.0,-394.0,
1,shoreline,186,422.0,-395.0,
1,shoreline,187,421.0,-395.0,
1,shoreline,188,420.0,-396.0,
1,shoreline,189,417.0,-396.0,
1,shoreline,190,412.0,-401.0,
1,shoreline,191,411.0,-401.0,
1,shoreline,192,407.0,-405.0,
1,shoreline,193,406.0,-405.0,
1,shoreline,194,405.0,-406.0,
1,shoreline,195,404.0,-406.0,
1,shoreline,196,402.0,-408.0,
1,shoreline,197,401.0,-408.0,
1,shoreline,198,400.0,-409.0,
1,shoreline,199,398.0,-409.0,
1,shoreline,200,396.0,-411.0,
1,shoreline,201,395.0,-411.0,
1,shoreline,202,394.0,-412.0,
1,shoreline,203,393.0,-412.0,
1,shoreline,204,392.0,-413.0,
1,shoreline,205,391.0,-413.0,
1,shoreline,206,390.0,-414.0,
1,shoreline,207,389.0,-414.0,
1,shoreline,208,388.0,-415.0,
1,shoreline,209,387.0,-415.0,
1,shoreline,210,386.0,-416.0,
1,shoreline,211,385.0,-416.0,
1,shoreline,212,384.0,-417.0,
1,shoreline,213,383.0,-417.0,
1,shoreline,214,381.0,-419.0,
1,shoreline,215,380.0,-419.0,
1,shoreline,216,379.0,-420.0,
1,shoreline,217,377.0,-420.0,
1,shoreline,218,376.0,-421.0,
1,shoreline,219,375.0,-421.0,
1,shoreline,220,371.0,-425.0,
1,shoreline,221,370.0,-425.0,
1,shoreline,222,370.0,-426.0,
1,shoreline,223,369.0,-427.0,
1,shoreline,224,368.0,-427.0,
1,shoreline,225,365.0,-430.0,
1,shoreline,226,365.0,-431.0,
1,shoreline,227,364.0,-432.0,
1,shoreline,228,364.0,-453.0,
1,shoreline,229,363.0,-454.0,
1,shoreline,230,363.0,-455.0,
1,shoreline,231,361.0,-457.0,
1,shoreline,232,361.0,-458.0,
1,shoreline,233,360.0,-459.0,
1,shoreline,234,360.0,-460.0,
1,shoreline,235,359.0,-461.0,
1,shoreline,236,359.0,-463.0,
1,shoreline,237,358.0,-464.0,
1,shoreline,238,358.0,-465.0,
1,shoreline,239,357.0,-466.0,
1,shoreline,240,357.0,-467.0,
1,shoreline,241,356.0,-468.0,
1,shoreline,242,356.0,-470.0,
1,shoreline,243,355.0,-471.0,
1,shoreline,244,355.0,-474.0,
1,shoreline,245,354.0,-475.0,
1,shoreline,246,354.0,-479.0,
1,shoreline,247,355.0,-480.0,
1,shoreline,248,355.0,-484.0,
1,shoreline,249,354.0,-485.0,
1,shoreline,250,354.0,-494.0,
1,shoreline,251,355.0,-495.0,
1,shoreline,252,355.0,-497.0,
1,shoreline,253,354.0,-498.0,
1,shoreline,254,354.0,-502.0,
1,shoreline,255,353.0,-503.0,
1,shoreline,256,353.0,-505.0,
1,shoreline,257,352.0,-506.0,
1,shoreline,258,352.0,-513.0,
1,shoreline,259,351.0,-514.0,
