feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,487.0,-250.0,
1,shoreline,107,485.0,-250.0,
1,shoreline,108,484.0,-251.0,
1,shoreline,109,483.0,-251.0,
1,shoreline,110,482.0,-252.0,
1,shoreline,111,479.0,-252.0,
1,shoreline,112,478.0,-253.0,
1,shoreline,113,475.0,-253.0,
1,shoreline,114,474.0,-254.0,
1,shoreline,115,472.0,-254.0,
1,shoreline,116,471.0,-255.0,
1,shoreline,117,469.0,-255.0,
1,shoreline,118,468.0,-256.0,
1,shoreline,119,467.0,-256.0,
1,shoreline,120,466.0,-257.0,
1,shoreline,121,465.0,-257.0,
1,shoreline,122,464.0,-258.0,
1,shoreline,123,462.0,-258.0,
1,shoreline,124,461.0,-259.0,
1,shoreline,125,459.0,-259.0,
1,shoreline,126,458.0,-260.0,
1,shoreline,127,457.0,-260.0,
1,shoreline,128,456.0,-261.0,
1,shoreline,129,454.0,-261.0,
1,shoreline,130,453.0,-262.0,
1,shoreline,131,451.0,-262.0,
1,shoreline,132,450.0,-263.0,
1,shoreline,133,448.0,-263.0,
1,shoreline,134,447.0,-264.0,
1,shoreline,135,446.0,-264.0,
1,shoreline,136,445.0,-265.0,
1,shoreline,137,444.0,-265.0,
1,shoreline,138,443.0,-266.0,
1,shoreline,139,442.0,-266.0,
1,shoreline,140,441.0,-267.0,
1,shoreline,141,439.0,-267.0,
1,shoreline,142,438.0,-268.0,
1,shoreline,143,436.0,-268.0,
1,shoreline,144,435.0,-269.0,
1,shoreline,145,433.0,-269.0,
1,shoreline,146,432.0,-270.0,
1,shoreline,147,429.0,-270.0,
1,shoreline,148,428.0,-271.0,
1,shoreline,149,426.0,-271.0,
1,shoreline,150,425.0,-272.0,
1,shoreline,151,423.0,-272.0,
1,shoreline,152,422.0,-273.0,
1,shoreline,153,415.0,-273.0,
1,shoreline,154,414.0,-274.0,
1,shoreline,155,410.0,-274.0,
1,shoreline,156,409.0,-275.0,
1,shoreline,157,402.0,-275.0,
1,shoreline,158,401.0,-276.0,
1,shoreline,159,396.0,-276.0,
1,shoreline,160,395.0,-277.0,
1,shoreline,161,393.0,-277.0,
1,shoreline,162,392.0,-278.0,
1,shoreline,163,391.0,-278.0,
1,shoreline,164,390.0,-279.0,
1,shoreline,165,388.0,-279.0,
1,shoreline,166,386.0,-281.0,
1,shoreline,167,385.0,-281.0,
1,shoreline,168,383.0,-283.0,
1,shoreline,169,382.0,-283.0,
1,shoreline,170,382.0,-284.0,
1,shoreline,171,379.0,-287.0,
1,shoreline,172,378.0,-287.0,
1,shoreline,173,377.0,-288.0,
1,shoreline,174,377.0,-289.0,
1,shoreline,175,374.0,-292.0,
1,shoreline,176,374.0,-293.0,
1,shoreline,177,373.0,-294.0,
1,shoreline,178,373.0,-295.0,
1,shoreline,179,371.0,-297.0,
1,shoreline,180,371.0,-299.0,
1,shoreline,181,370.0,-300.0,
1,shoreline,182,370.0,-302.0,
1,shoreline,183,369.0,-303.0,
1,shoreline,184,369.0,-305.0,
1,shoreline,185,367.0,-307.0,
1,shoreline,186,367.0,-308.0,
1,shoreline,187,365.0,-310.0,
1,shoreline,188,365.0,-312.0,
1,shoreline,189,364.0,-313.0,
1,shoreline,190,364.0,-317.0,
1,shoreline,191,363.0,-318.0,
1,shoreline,192,363.0,-321.0,
1,shoreline,193,362.0,-322.0,
1,shoreline,194,362.0,-325.0,
1,shoreline,195,361.0,-326.0,
1,shoreline,196,361.0,-337.0,
1,shoreline,197,362.0,-338.0,
1,shoreline,198,362.0,-340.0,
1,shoreline,199,363.0,-341.0,
1,shoreline,200,363.0,-343.0,
1,shoreline,201,364.0,-344.0,
1,shoreline,202,364.0,-345.0,
1,shoreline,203,365.0,-346.0,
1,shoreline,204,365.0,-347.0,
1,shoreline,205,368.0,-350.0,
1,shoreline,206,368.0,-352.0,
1,shoreline,207,370.0,-354.0,
1,shoreline,208,370.0,-355.0,
1,shoreline,209,373.0,-358.0,
1,shoreline,210,373.0,-359.0,
1,shoreline,211,374.0,-360.0,
1,shoreline,212,374.0,-361.0,
1,shoreline,213,375.0,-362.0,
1,shoreline,214,375.0,-365.0,
1,shoreline,215,376.0,-366.0,
1,shoreline,216,376.0,-368.0,
1,shoreline,217,377.0,-369.0,
1,shoreline,218,377.0,-370.0,
1,shoreline,219,378.0,-371.0,
1,shoreline,220,378.0,-372.0,
1,shoreline,221,381.0,-375.0,
1,shoreline,222,382.0,-375.0,
1,shoreline,223,395.0,-388.0,
1,shoreline,224,396.0,-388.0,
1,shoreline,225,397.0,-389.0,
1,shoreline,226,398.0,-389.0,
1,shoreline,227,399.0,-390.0,
1,shoreline,228,400.0,-390.0,
1,shoreline,229,401.0,-391.0,
1,shoreline,230,402.0,-391.0,
1,shoreline,231,403.0,-392.0,
1,shoreline,232,404.0,-392.0,
1,shoreline,233,406.0,-394.0,
1,shoreline,234,407.0,-394.0,
1,shoreline,235,408.0,-395.0,
1,shoreline,236,409.0,-395.0,
1,shoreline,237,410.0,-396.0,
1,shoreline,238,411.0,-396.0,
1,shoreline,239,413.0,-398.0,
1,shoreline,240,414.0,-398.0,
1,shoreline,241,415.0,-399.0,
1,shoreline,242,416.0,-399.0,
1,shoreline,243,418.0,-401.0,
1,shoreline,244,419.0,-401.0,
1,shoreline,245,425.0,-407.0,
1,shoreline,246,425.0,-408.0,
1,shoreline,247,426.0,-409.0,
1,shoreline,248,426.0,-410.0,
1,shoreline,249,428.0,-412.0,
1,shoreline,250,428.0,-413.0,
1,shoreline,251,429.0,-414.0,
1,shoreline,252,429.0,-422.0,
1,shoreline,253,428.0,-423.0,
1,shoreline,254,428.0,-426.0,
1,shoreline,255,427.0,-427.0,
1,shoreline,256,427.0,-430.0,
1,shoreline,257,426.0,-431.0,
1,shoreline,258,426.0,-433.0,
1,shoreline,259,425.0,-434.0,
1,shoreline,260,425.0,-437.0,
1,shoreline,261,424.0,-438.0,
1,shoreline,262,424.0,-439.0,
1,shoreline,263,423.0,-440.0,
1,shoreline,264,423.0,-441.0,
1,shoreline,265,422.0,-442.0,
1,shoreline,266,422.0,-443.0,
1,shoreline,267,420.0,-445.0,
1,shoreline,268,420.0,-446.0,
1,shoreline,269,419.0,-447.0,
1,shoreline,270,419.0,-451.0,
1,shoreline,271,418.0,-452.0,
1,shoreline,272,418.0,-456.0,
1,shoreline,273,414.0,-460.0,
1,shoreline,274,414.0,-461.0,
1,shoreline,275,412.0,-463.0,
1,shoreline,276,412.0,-464.0,
1,shoreline,277,411.0,-465.0,
1,shoreline,278,411.0,-466.0,
1,shoreline,279,409.0,-468.0,
1,shoreline,280,409.0,-469.0,
1,shoreline,281,408.0,-470.0,
1,shoreline,282,408.0,-471.0,
1,shoreline,283,406.0,-473.0,
1,shoreline,284,405.0,-473.0,
1,shoreline,285,405.0,-474.0,
1,shoreline,286,402.0,-477.0,
1,shoreline,287,402.0,-478.0,
1,shoreline,288,401.0,-479.0,
1,shoreline,289,401.0,-480.0,
1,shoreline,290,394.0,-487.0,
1,shoreline,291,394.0,-488.0,
1,shoreline,292,393.0,-489.0,
1,shoreline,293,393.0,-490.0,
1,shoreline,294,391.0,-492.0,
1,shoreline,295,391.0,-493.0,
1,shoreline,296,388.0,-496.0,
1,shoreline,297,388.0,-497.0,
1,shoreline,298,387.0,-498.0,
1,shoreline,299,387.0,-499.0,
1,shoreline,300,385.0,-501.0,
1,shoreline,301,385.0,-502.0,
1,shoreline,302,384.0,-503.0,
1,shoreline,303,384.0,-504.0,
1,shoreline,304,381.0,-507.0,
1,shoreline,305,381.0,-509.0,
1,shoreline,306,380.0,-510.0,
1,shoreline,307,380.0,-511.0,
1,shoreline,308,379.0,-512.0,
1,shoreline,309,379.0,-513.0,
1,shoreline,310,378.0,-514.0,
1,shoreline,311,378.0,-515.0,
1,shoreline,312,377.0,-516.0,
1,shoreline,313,377.0,-517.0,
1,shoreline,314,375.0,-519.0,
1,shoreline,315,375.0,-520.0,
1,shoreline,316,374.0,-521.0,
1,shoreline,317,374.0,-525.0,
1,shoreline,318,373.0,-526.0,
1,shoreline,319,373.0,-528.0,
1,shoreline,320,372.0,-529.0,
1,shoreline,321,372.0,-531.0,
1,shoreline,322,371.0,-532.0,
1,shoreline,323,371.0,-534.0,
1,shoreline,324,368.0,-537.0,
1,shoreline,325,368.0,-538.0,
1,shoreline,326,367.0,-539.0,
1,shoreline,327,365.0,-539.0,
1,shoreline,328,363.0,-541.0,
1,shoreline,329,362.0,-541.0,
1,shoreline,330,361.0,-542.0,
1,shoreline,331,359.0,-542.0,
1,shoreline,332,358.0,-543.0,
1,shoreline,333,357.0,-543.0,
1,shoreline,334,356.0,-544.0,
1,shoreline,335,355.0,-544.0,
1,shoreline,336,354.0,-545.0,
1,shoreline,337,353.0,-545.0,
1,shoreline,338,351.0,-547.0,
1,shoreline,339,350.0,-547.0,
1,shoreline,340,348.0,-549.0,
1,shoreline,341,347.0,-549.0,
1,shoreline,342,343.0,-553.0,
1,shoreline,343,343.0,-554.0,
1,shoreline,344,339.0,-558.0,
1,shoreline,345,339.0,-559.0,
1,shoreline,346,338.0,-560.0,
1,shoreline,347,338.0,-561.0,
1,shoreline,348,336.0,-563.0,
1,shoreline,349,336.0,-565.0,
1,shoreline,350,335.0,-566.0,
1,shoreline,351,335.0,-567.0,
1,shoreline,352,334.0,-568.0,
1,shoreline,353,334.0,-569.0,
1,shoreline,354,333.0,-570.0,
1,shoreline,355,333.0,-572.0,
1,shoreline,356,332.0,-573.0,
1,shoreline,357,332.0,-575.0,
1,shoreline,358,331.0,-576.0,
1,shoreline,359,331.0,-589.0,
1,shoreline,360,332.0,-590.0,
1,shoreline,361,332.0,-591.0,
1,shoreline,362,335.0,-594.0,
1,shoreline,363,335.0,-595.0,
1,shoreline,364,339.0,-599.0,
1,shoreline,365,340.0,-599.0,
1,shoreline,366,345.0,-604.0,
1,shoreline,367,346.0,-604.0,
1,shoreline,368,351.0,-609.0,
1,shoreline,369,351.0,-610.0,
1,shoreline,370,355.0,-614.0,
1,shoreline,371,356.0,-614.0,
1,shoreline,372,357.0,-615.0,
1,shoreline,373,358.0,-615.0,
1,shoreline,374,360.0,-617.0,
1,shoreline,375,361.0,-617.0,
1,shoreline,376,363.0,-619.0,
1,shoreline,377,364.0,-619.0,
1,shoreline,378,366.0,-621.0,
1,shoreline,379,367.0,-621.0,
1,shoreline,380,369.0,-623.0,
1,shoreline,381,370.0,-623.0,
1,shoreline,382,373.0,-626.0,
1,shoreline,383,374.0,-626.0,
1,shoreline,384,376.0,-628.0,
1,shoreline,385,377.0,-628.0,
1,shoreline,386,379.0,-630.0,
1,shoreline,387,380.0,-630.0,
1,shoreline,388,381.0,-631.0,
1,shoreline,389,382.0,-631.0,
1,shoreline,390,385.0,-634.0,
1,shoreline,391,386.0,-634.0,
1,shoreline,392,388.0,-636.0,
1,shoreline,393,389.0,-636.0,
1,shoreline,394,391.0,-638.0,
1,shoreline,395,392.0,-638.0,
1,shoreline,396,395.0,-641.0,
1,shoreline,397,396.0,-641.0,
1,shoreline,398,397.0,-642.0,
1,shoreline,399,398.0,-642.0,
1,shoreline,400,399.0,-643.0,
1,shoreline,401,400.0,-643.0,
1,shoreline,402,402.0,-645.0,
1,shoreline,403,403.0,-645.0,
1,shoreline,404,405.0,-647.0,
1,shoreline,405,406.0,-647.0,
1,shoreline,406,407.0,-648.0,
1,shoreline,407,408.0,-648.0,
1,shoreline,408,412.0,-652.0,
1,shoreline,409,412.0,-653.0,
1,shoreline,410,413.0,-653.0,
1,shoreline,411,415.0,-655.0,
1,shoreline,412,417.0,-655.0,
1,shoreline,413,418.0,-656.0,
1,shoreline,414,420.0,-656.0,
1,shoreline,415,421.0,-657.0,
1,shoreline,416,422.0,-657.0,
1,shoreline,417,423.0,-658.0,
1,shoreline,418,427.0,-658.0,
1,shoreline,419,428.0,-659.0,
1,shoreline,420,430.0,-659.0,
1,shoreline,421,431.0,-660.0,
1,shoreline,422,433.0,-660.0,
1,shoreline,423,434.0,-661.0,
1,shoreline,424,436.0,-661.0,
1,shoreline,425,437.0,-662.0,
1,shoreline,426,444.0,-662.0,
1,shoreline,427,445.0,-663.0,
1,shoreline,428,447.0,-663.0,
1,shoreline,429,448.0,-664.0,
1,shoreline,430,451.0,-664.0,
1,shoreline,431,452.0,-665.0,
1,shoreline,432,455.0,-665.0,
1,shoreline,433,456.0,-666.0,
1,shoreline,434,462.0,-666.0,
1,shoreline,435,463.0,-667.0,
1,shoreline,436,466.0,-667.0,
1,shoreline,437,467.0,-668.0,
1,shoreline,438,468.0,-668.0,
1,shoreline,439,470.0,-670.0,
1,shoreline,440,470.0,-671.0,
1,shoreline,441,471.0,-672.0,
1,shoreline,442,471.0,-673.0,
1,shoreline,443,472.0,-674.0,
1,shoreline,444,472.0,-675.0,
1,shoreline,445,473.0,-676.0,
1,shoreline,446,473.0,-681.0,
1,shoreline,447,474.0,-682.0,
1,shoreline,448,474.0,-691.0,
1,shoreline,449,475.0,-692.0,
1,shoreline,450,475.0,-697.0,
1,shoreline,451,476.0,-698.0,
1,shoreline,452,476.0,-699.0,
1,shoreline,453,475.0,-700.0,
1,shoreline,454,475.0,-710.0,
1,shoreline,455,474.0,-711.0,
1,shoreline,456,474.0,-716.0,
1,shoreline,457,473.0,-717.0,
1,shoreline,458,473.0,-720.0,
1,shoreline,459,474.0,-721.0,
1,shoreline,460,474.0,-722.0,
1,shoreline,461,473.0,-723.0,
1,shoreline,462,473.0,-735.0,
1,shoreline,463,474.0,-736.0,
1,shoreline,464,474.0,-741.0,
1,shoreline,465,475.0,-742.0,
1,shoreline,466,475.0,-745.0,
1,shoreline,467,476.0,-746.0,
1,shoreline,468,476.0,-747.0,
1,shoreline,469,480.0,-751.0,
1,shoreline,470,480.0,-753.0,
1,shoreline,471,481.0,-754.0,
1,shoreline,472,481.0,-756.0,
1,shoreline,473,483.0,-758.0,
1,shoreline,474,483.0,-760.0,
1,shoreline,475,484.0,-761.0,
1,shoreline,476,484.0,-764.0,
1,shoreline,477,485.0,-765.0,
1,shoreline,478,485.0,-767.0,
1,shoreline,479,486.0,-768.0,
1,shoreline,480,486.0,-769.0,
1,shoreline,481,487.0,-770.0,
1,shoreline,482,487.0,-772.0,
1,shoreline,483,488.0,-773.0,
1,shoreline,484,488.0,-774.0,
1,shoreline,485,489.0,-775.0,
1,shoreline,486,489.0,-776.0,
1,shoreline,487,490.0,-777.0,
1,shoreline,488,490.0,-778.0,
1,shoreline,489,491.0,-779.0,
1,shoreline,490,491.0,-780.0,
1,shoreline,491,493.0,-782.0,
1,shoreline,492,493.0,-783.0,
1,shoreline,493,495.0,-785.0,
1,shoreline,494,495.0,-786.0,
1,shoreline,495,498.0,-789.0,
1,shoreline,496,498.0,-790.0,
1,shoreline,497,506.0,-798.0,
1,shoreline,498,507.0,-798.0,
1,shoreline,499,511.0,-802.0,
1,shoreline,500,512.0,-802.0,
1,shoreline,501,523.0,-813.0,
1,shoreline,502,523.0,-814.0,
1,shoreline,503,533.0,-824.0,
1,shoreline,504,533.0,-825.0,
1,shoreline,505,534.0,-826.0,
1,shoreline,506,534.0,-829.0,
1,shoreline,507,535.0,-830.0,
1,shoreline,508,535.0,-832.0,
1,shoreline,509,536.0,-833.0,
1,shoreline,510,536.0,-834.0,
1,shoreline,511,537.0,-835.0,
1,shoreline,512,537.0,-836.0,
1,shoreline,513,538.0,-837.0,
1,shoreline,514,538.0,-838.0,
1,shoreline,515,540.0,-840.0,
1,shoreline,516,541.0,-840.0,
1,shoreline,517,542.0,-841.0,
1,shoreline,518,542.0,-842.0,
1,shoreline,519,543.0,-843.0,
1,shoreline,520,543.0,-844.0,
1,shoreline,521,556.0,-857.0,
1,shoreline,522,556.0,-858.0,
1,shoreline,523,557.0,-859.0,
1,shoreline,524,557.0,-860.0,
1,shoreline,525,561.0,-864.0,
1,shoreline,526,561.0,-865.0,
1,shoreline,527,562.0,-866.0,
1,shoreline,528,562.0,-868.0,
1,shoreline,529,564.0,-870.0,
1,shoreline,530,564.0,-871.0,
1,shoreline,531,565.0,-872.0,
1,shoreline,532,565.0,-873.0,
1,shoreline,533,566.0,-874.0,
1,shoreline,534,566.0,-875.0,
1,shoreline,535,567.0,-876.0,
1,shoreline,536,567.0,-879.0,
1,shoreline,537,570.0,-882.0,
1,shoreline,538,570.0,-883.0,
1,shoreline,539,571.0,-884.0,
1,shoreline,540,571.0,-885.0,
1,shoreline,541,572.0,-886.0,
1,shoreline,542,572.0,-890.0,
1,shoreline,543,574.0,-892.0,
1,shoreline,544,574.0,-893.0,
1,shoreline,545,575.0,-894.0,
1,shoreline,546,575.0,-895.0,
1,shoreline,547,576.0,-896.0,
1,shoreline,548,576.0,-897.0,
1,shoreline,549,580.0,-901.0,
1,shoreline,550,580.0,-902.0,
1,shoreline,551,581.0,-903.0,
1,shoreline,552,581.0,-904.0,
1,shoreline,553,583.0,-906.0,
1,shoreline,554,583.0,-907.0,
1,shoreline,555,585.0,-909.0,
1,shoreline,556,585.0,-910.0,
1,shoreline,557,589.0,-914.0,
1,shoreline,558,590.0,-914.0,
1,shoreline,559,602.0,-926.0,
1,shoreline,560,602.0,-927.0,
1,shoreline,561,603.0,-928.0,
1,shoreline,562,604.0,-928.0,
1,shoreline,563,607.0,-931.0,
1,shoreline,564,608.0,-931.0,
1,shoreline,565,609.0,-932.0,
1,shoreline,566,610.0,-932.0,
1,shoreline,567,612.0,-934.0,
1,shoreline,568,612.0,-935.0,
1,shoreline,569,614.0,-935.0,
