feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,611.0,-116.0,
1,shoreline,1,610.0,-117.0,
1,shoreline,2,609.0,-117.0,
1,shoreline,3,608.0,-118.0,
1,shoreline,4,607.0,-118.0,
1,shoreline,5,604.0,-121.0,
1,shoreline,6,604.0,-122.0,
1,shoreline,7,598.0,-128.0,
1,shoreline,8,597.0,-128.0,
1,shoreline,9,596.0,-129.0,
1,shoreline,10,595.0,-129.0,
1,shoreline,11,591.0,-133.0,
1,shoreline,12,591.0,-134.0,
1,shoreline,13,589.0,-136.0,
1,shoreline,14,587.0,-136.0,
1,shoreline,15,586.0,-137.0,
1,shoreline,16,586.0,-138.0,
1,shoreline,17,582.0,-142.0,
1,shoreline,18,582.0,-143.0,
1,shoreline,19,581.0,-144.0,
1,shoreline,20,581.0,-145.0,
1,shoreline,21,580.0,-146.0,
1,shoreline,22,580.0,-148.0,
1,shoreline,23,581.0,-149.0,
1,shoreline,24,581.0,-150.0,
1,shoreline,25,582.0,-151.0,
1,shoreline,26,582.0,-153.0,
1,shoreline,27,583.0,-154.0,
1,shoreline,28,584.0,-154.0,
1,shoreline,29,585.0,-155.0,
1,shoreline,30,588.0,-155.0,
1,shoreline,31,589.0,-156.0,
1,shoreline,32,591.0,-156.0,
1,shoreline,33,592.0,-157.0,
1,shoreline,34,593.0,-157.0,
1,shoreline,35,596.0,-160.0,
1,shoreline,36,597.0,-160.0,
1,shoreline,37,598.0,-161.0,
1,shoreline,38,600.0,-161.0,
1,shoreline,39,601.0,-162.0,
1,shoreline,40,602.0,-162.0,
1,shoreline,41,603.0,-163.0,
1,shoreline,42,604.0,-163.0,
1,shoreline,43,605.0,-164.0,
1,shoreline,44,606.0,-164.0,
1,shoreline,45,607.0,-165.0,
1,shoreline,46,609.0,-165.0,
1,shoreline,47,611.0,-167.0,
1,shoreline,48,611.0,-169.0,
1,shoreline,49,612.0,-170.0,
1,shoreline,50,612.0,-171.0,
1,shoreline,51,613.0,-172.0,
1,shoreline,52,613.0,-173.0,
1,shoreline,53,614.0,-174.0,
1,shoreline,54,614.0,-176.0,
1,shoreline,55,613.0,-177.0,
1,shoreline,56,614.0,-178.0,
1,shoreline,57,614.0,-179.0,
1,shoreline,58,615.0,-180.0,
1,shoreline,59,615.0,-183.0,
1,shoreline,60,614.0,-184.0,
1,shoreline,61,614.0,-189.0,
1,shoreline,62,613.0,-190.0,
1,shoreline,63,613.0,-193.0,
1,shoreline,64,614.0,-194.0,
1,shoreline,65,614.0,-195.0,
1,shoreline,66,615.0,-196.0,
1,shoreline,67,615.0,-203.0,
1,shoreline,68,614.0,-204.0,
1,shoreline,69,614.0,-212.0,
1,shoreline,70,613.0,-213.0,
1,shoreline,71,613.0,-215.0,
1,shoreline,72,612.0,-216.0,
1,shoreline,73,612.0,-217.0,
1,shoreline,74,611.0,-218.0,
1,shoreline,75,611.0,-219.0,
1,shoreline,76,610.0,-220.0,
1,shoreline,77,610.0,-221.0,
1,shoreline,78,609.0,-222.0,
1,shoreline,79,609.0,-223.0,
1,shoreline,80,608.0,-224.0,
1,shoreline,81,608.0,-225.0,
1,shoreline,82,602.0,-231.0,
1,shoreline,83,597.0,-231.0,
1,shoreline,84,596.0,-232.0,
1,shoreline,85,594.0,-232.0,
1,shoreline,86,593.0,-233.0,
1,shoreline,87,591.0,-233.0,
1,shoreline,88,590.0,-234.0,
1,shoreline,89,586.0,-234.0,
1,shoreline,90,585.0,-235.0,
1,shoreline,91,584.0,-235.0,
1,shoreline,92,583.0,-236.0,
1,shoreline,93,576.0,-236.0,
1,shoreline,94,575.0,-237.0,
1,shoreline,95,573.0,-237.0,
1,shoreline,96,572.0,-238.0,
1,shoreline,97,570.0,-238.0,
1,shoreline,98,569.0,-239.0,
1,shoreline,99,564.0,-239.0,
1,shoreline,100,563.0,-240.0,
1,shoreline,101,562.0,-240.0,
1,shoreline,102,561.0,-239.0,
1,shoreline,103,552.0,-239.0,
1,shoreline,104,551.0,-240.0,
1,shoreline,105,547.0,-240.0,
1,shoreline,106,546.0,-241.0,
1,shoreline,107,543.0,-241.0,
1,shoreline,108,542.0,-242.0,
1,shoreline,109,539.0,-242.0,
1,shoreline,110,538.0,-243.0,
1,shoreline,111,537.0,-243.0,
1,shoreline,112,536.0,-244.0,
1,shoreline,113,535.0,-244.0,
1,shoreline,114,534.0,-245.0,
1,shoreline,115,533.0,-245.0,
1,shoreline,116,532.0,-246.0,
1,shoreline,117,531.0,-246.0,
1,shoreline,118,530.0,-247.0,
1,shoreline,119,528.0,-247.0,
1,shoreline,120,527.0,-248.0,
1,shoreline,121,526.0,-248.0,
1,shoreline,122,525.0,-249.0,
1,shoreline,123,524.0,-249.0,
1,shoreline,124,523.0,-250.0,
1,shoreline,125,520.0,-250.0,
1,shoreline,126,519.0,-251.0,
1,shoreline,127,517.0,-251.0,
1,shoreline,128,516.0,-252.0,
1,shoreline,129,515.0,-252.0,
1,shoreline,130,514.0,-253.0,
1,shoreline,131,512.0,-253.0,
1,shoreline,132,511.0,-254.0,
1,shoreline,133,510.0,-254.0,
1,shoreline,134,509.0,-255.0,
1,shoreline,135,507.0,-255.0,
1,shoreline,136,506.0,-256.0,
1,shoreline,137,504.0,-256.0,
1,shoreline,138,503.0,-257.0,
1,shoreline,139,502.0,-257.0,
1,shoreline,140,500.0,-259.0,
1,shoreline,141,499.0,-259.0,
1,shoreline,142,498.0,-260.0,
1,shoreline,143,497.0,-260.0,
1,shoreline,144,495.0,-262.0,
1,shoreline,145,494.0,-262.0,
1,shoreline,146,493.0,-263.0,
1,shoreline,147,491.0,-263.0,
1,shoreline,148,490.0,-264.0,
1,shoreline,149,488.0,-264.0,
1,shoreline,150,487.0,-265.0,
1,shoreline,151,486.0,-265.0,
1,shoreline,152,484.0,-267.0,
1,shoreline,153,483.0,-267.0,
1,shoreline,154,482.0,-268.0,
1,shoreline,155,481.0,-268.0,
1,shoreline,156,480.0,-269.0,
1,shoreline,157,479.0,-269.0,
1,shoreline,158,477.0,-271.0,
1,shoreline,159,476.0,-271.0,
1,shoreline,160,475.0,-272.0,
1,shoreline,161,474.0,-272.0,
1,shoreline,162,473.0,-273.0,
1,shoreline,163,470.0,-273.0,
1,shoreline,164,469.0,-274.0,
1,shoreline,165,467.0,-274.0,
1,shoreline,166,466.0,-275.0,
1,shoreline,167,464.0,-275.0,
1,shoreline,168,463.0,-276.0,
1,shoreline,169,459.0,-276.0,
1,shoreline,170,458.0,-277.0,
1,shoreline,171,455.0,-277.0,
1,shoreline,172,454.0,-278.0,
1,shoreline,173,451.0,-278.0,
1,shoreline,174,450.0,-279.0,
1,shoreline,175,447.0,-279.0,
1,shoreline,176,446.0,-280.0,
1,shoreline,177,445.0,-280.0,
1,shoreline,178,444.0,-281.0,
1,shoreline,179,442.0,-281.0,
1,shoreline,180,441.0,-282.0,
1,shoreline,181,440.0,-282.0,
1,shoreline,182,438.0,-284.0,
1,shoreline,183,436.0,-284.0,
1,shoreline,184,435.0,-285.0,
1,shoreline,185,434.0,-285.0,
1,shoreline,186,433.0,-286.0,
1,shoreline,187,432.0,-286.0,
1,shoreline,188,426.0,-292.0,
1,shoreline,189,426.0,-293.0,
1,shoreline,190,424.0,-295.0,
1,shoreline,191,424.0,-296.0,
1,shoreline,192,422.0,-298.0,
1,shoreline,193,422.0,-300.0,
1,shoreline,194,421.0,-301.0,
1,shoreline,195,421.0,-305.0,
1,shoreline,196,420.0,-306.0,
1,shoreline,197,420.0,-309.0,
1,shoreline,198,419.0,-310.0,
1,shoreline,199,419.0,-315.0,
1,shoreline,200,418.0,-316.0,
1,shoreline,201,418.0,-320.0,
1,shoreline,202,417.0,-321.0,
1,shoreline,203,417.0,-329.0,
1,shoreline,204,418.0,-330.0,
1,shoreline,205,418.0,-331.0,
1,shoreline,206,419.0,-332.0,
1,shoreline,207,419.0,-335.0,
1,shoreline,208,420.0,-336.0,
1,shoreline,209,420.0,-337.0,
1,shoreline,210,421.0,-338.0,
1,shoreline,211,421.0,-339.0,
1,shoreline,212,422.0,-340.0,
1,shoreline,213,422.0,-341.0,
1,shoreline,214,423.0,-342.0,
1,shoreline,215,423.0,-343.0,
1,shoreline,216,427.0,-347.0,
1,shoreline,217,427.0,-348.0,
1,shoreline,218,434.0,-355.0,
1,shoreline,219,434.0,-356.0,
1,shoreline,220,442.0,-364.0,
1,shoreline,221,443.0,-364.0,
1,shoreline,222,445.0,-366.0,
1,shoreline,223,446.0,-366.0,
1,shoreline,224,449.0,-369.0,
1,shoreline,225,450.0,-369.0,
1,shoreline,226,452.0,-371.0,
1,shoreline,227,453.0,-371.0,
1,shoreline,228,456.0,-374.0,
1,shoreline,229,457.0,-374.0,
1,shoreline,230,459.0,-376.0,
1,shoreline,231,460.0,-376.0,
1,shoreline,232,461.0,-377.0,
1,shoreline,233,462.0,-377.0,
1,shoreline,234,466.0,-381.0,
1,shoreline,235,467.0,-381.0,
1,shoreline,236,475.0,-389.0,
1,shoreline,237,475.0,-390.0,
1,shoreline,238,476.0,-391.0,
1,shoreline,239,476.0,-392.0,
1,shoreline,240,477.0,-393.0,
1,shoreline,241,477.0,-401.0,
1,shoreline,242,476.0,-402.0,
1,shoreline,243,476.0,-415.0,
1,shoreline,244,475.0,-416.0,
1,shoreline,245,475.0,-420.0,
1,shoreline,246,474.0,-421.0,
1,shoreline,247,474.0,-424.0,
1,shoreline,248,473.0,-425.0,
1,shoreline,249,473.0,-426.0,
1,shoreline,250,472.0,-427.0,
1,shoreline,251,472.0,-428.0,
1,shoreline,252,471.0,-429.0,
1,shoreline,253,471.0,-430.0,
1,shoreline,254,470.0,-431.0,
1,shoreline,255,470.0,-433.0,
1,shoreline,256,469.0,-434.0,
1,shoreline,257,469.0,-435.0,
1,shoreline,258,468.0,-436.0,
1,shoreline,259,468.0,-438.0,
