feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,540.0,-171.0,
1,shoreline,53,539.0,-172.0,
1,shoreline,54,537.0,-172.0,
1,shoreline,55,532.0,-177.0,
1,shoreline,56,531.0,-177.0,
1,shoreline,57,529.0,-179.0,
1,shoreline,58,528.0,-179.0,
1,shoreline,59,527.0,-180.0,
1,shoreline,60,526.0,-180.0,
1,shoreline,61,525.0,-181.0,
1,shoreline,62,517.0,-181.0,
1,shoreline,63,514.0,-184.0,
1,shoreline,64,513.0,-184.0,
1,shoreline,65,512.0,-185.0,
1,shoreline,66,511.0,-185.0,
1,shoreline,67,510.0,-186.0,
1,shoreline,68,505.0,-186.0,
1,shoreline,69,504.0,-187.0,
1,shoreline,70,496.0,-187.0,
1,shoreline,71,495.0,-188.0,
1,shoreline,72,494.0,-188.0,
1,shoreline,73,493.0,-189.0,
1,shoreline,74,490.0,-189.0,
1,shoreline,75,489.0,-190.0,
1,shoreline,76,487.0,-190.0,
1,shoreline,77,485.0,-192.0,
1,shoreline,78,484.0,-192.0,
1,shoreline,79,483.0,-193.0,
1,shoreline,80,483.0,-196.0,
1,shoreline,81,482.0,-197.0,
1,shoreline,82,481.0,-197.0,
1,shoreline,83,480.0,-196.0,
1,shoreline,84,480.0,-195.0,
1,shoreline,85,477.0,-195.0,
1,shoreline,86,474.0,-198.0,
1,shoreline,87,467.0,-198.0,
1,shoreline,88,466.0,-199.0,
1,shoreline,89,464.0,-199.0,
1,shoreline,90,463.0,-200.0,
1,shoreline,91,460.0,-200.0,
1,shoreline,92,459.0,-201.0,
1,shoreline,93,457.0,-201.0,
1,shoreline,94,456.0,-202.0,
1,shoreline,95,455.0,-202.0,
1,shoreline,96,452.0,-205.0,
1,shoreline,97,451.0,-205.0,
1,shoreline,98,450.0,-206.0,
1,shoreline,99,449.0,-206.0,
1,shoreline,100,448.0,-207.0,
1,shoreline,101,448.0,-208.0,
1,shoreline,102,449.0,-208.0,
1,shoreline,103,450.0,-209.0,
1,shoreline,104,452.0,-209.0,
1,shoreline,105,455.0,-212.0,
1,shoreline,106,455.0,-213.0,
1,shoreline,107,456.0,-214.0,
1,shoreline,108,456.0,-219.0,
1,shoreline,109,459.0,-222.0,
1,shoreline,110,459.0,-224.0,
1,shoreline,111,460.0,-225.0,
1,shoreline,112,460.0,-231.0,
1,shoreline,113,458.0,-233.0,
1,shoreline,114,458.0,-236.0,
1,shoreline,115,459.0,-237.0,
1,shoreline,116,459.0,-239.0,
1,shoreline,117,460.0,-240.0,
1,shoreline,118,460.0,-241.0,
1,shoreline,119,461.0,-242.0,
1,shoreline,120,461.0,-245.0,
1,shoreline,121,460.0,-246.0,
1,shoreline,122,460.0,-247.0,
1,shoreline,123,458.0,-249.0,
1,shoreline,124,458.0,-250.0,
1,shoreline,125,461.0,-253.0,
1,shoreline,126,462.0,-253.0,
1,shoreline,127,464.0,-255.0,
1,shoreline,128,464.0,-256.0,
1,shoreline,129,462.0,-258.0,
1,shoreline,130,457.0,-258.0,
1,shoreline,131,454.0,-261.0,
1,shoreline,132,453.0,-261.0,
1,shoreline,133,451.0,-263.0,
1,shoreline,134,450.0,-263.0,
1,shoreline,135,449.0,-264.0,
1,shoreline,136,448.0,-264.0,
1,shoreline,137,447.0,-265.0,
1,shoreline,138,446.0,-265.0,
1,shoreline,139,442.0,-269.0,
1,shoreline,140,437.0,-269.0,
1,shoreline,141,436.0,-270.0,
1,shoreline,142,436.0,-271.0,
1,shoreline,143,435.0,-272.0,
1,shoreline,144,434.0,-272.0,
1,shoreline,145,433.0,-273.0,
1,shoreline,146,431.0,-273.0,
1,shoreline,147,430.0,-274.0,
1,shoreline,148,427.0,-274.0,
1,shoreline,149,426.0,-275.0,
1,shoreline,150,424.0,-275.0,
1,shoreline,151,423.0,-276.0,
1,shoreline,152,414.0,-276.0,
1,shoreline,153,413.0,-277.0,
1,shoreline,154,411.0,-277.0,
1,shoreline,155,410.0,-278.0,
1,shoreline,156,408.0,-278.0,
1,shoreline,157,406.0,-280.0,
1,shoreline,158,405.0,-280.0,
1,shoreline,159,404.0,-281.0,
1,shoreline,160,403.0,-281.0,
1,shoreline,161,402.0,-282.0,
1,shoreline,162,401.0,-282.0,
1,shoreline,163,398.0,-285.0,
1,shoreline,164,397.0,-285.0,
1,shoreline,165,393.0,-289.0,
1,shoreline,166,392.0,-289.0,
1,shoreline,167,391.0,-290.0,
1,shoreline,168,390.0,-290.0,
1,shoreline,169,388.0,-292.0,
1,shoreline,170,387.0,-292.0,
1,shoreline,171,385.0,-294.0,
1,shoreline,172,384.0,-294.0,
1,shoreline,173,382.0,-296.0,
1,shoreline,174,376.0,-296.0,
1,shoreline,175,375.0,-297.0,
1,shoreline,176,374.0,-297.0,
1,shoreline,177,372.0,-299.0,
1,shoreline,178,371.0,-299.0,
1,shoreline,179,370.0,-300.0,
1,shoreline,180,369.0,-300.0,
1,shoreline,181,368.0,-301.0,
1,shoreline,182,367.0,-301.0,
1,shoreline,183,365.0,-303.0,
1,shoreline,184,364.0,-303.0,
1,shoreline,185,362.0,-305.0,
1,shoreline,186,357.0,-305.0,
1,shoreline,187,356.0,-306.0,
1,shoreline,188,355.0,-306.0,
1,shoreline,189,354.0,-307.0,
1,shoreline,190,353.0,-307.0,
1,shoreline,191,352.0,-308.0,
1,shoreline,192,351.0,-308.0,
1,shoreline,193,349.0,-310.0,
1,shoreline,194,348.0,-310.0,
1,shoreline,195,347.0,-311.0,
1,shoreline,196,346.0,-311.0,
1,shoreline,197,343.0,-314.0,
1,shoreline,198,343.0,-315.0,
1,shoreline,199,342.0,-316.0,
1,shoreline,200,340.0,-316.0,
1,shoreline,201,339.0,-317.0,
1,shoreline,202,336.0,-317.0,
1,shoreline,203,334.0,-319.0,
1,shoreline,204,333.0,-319.0,
1,shoreline,205,332.0,-320.0,
1,shoreline,206,331.0,-320.0,
1,shoreline,207,330.0,-321.0,
1,shoreline,208,329.0,-321.0,
1,shoreline,209,328.0,-322.0,
1,shoreline,210,327.0,-322.0,
1,shoreline,211,323.0,-326.0,
1,shoreline,212,322.0,-326.0,
1,shoreline,213,321.0,-327.0,
1,shoreline,214,321.0,-329.0,
1,shoreline,215,320.0,-330.0,
1,shoreline,216,320.0,-332.0,
1,shoreline,217,319.0,-333.0,
1,shoreline,218,319.0,-337.0,
1,shoreline,219,320.0,-338.0,
1,shoreline,220,320.0,-342.0,
1,shoreline,221,321.0,-343.0,
1,shoreline,222,321.0,-345.0,
1,shoreline,223,322.0,-346.0,
1,shoreline,224,322.0,-349.0,
1,shoreline,225,323.0,-350.0,
1,shoreline,226,323.0,-352.0,
1,shoreline,227,324.0,-353.0,
1,shoreline,228,324.0,-362.0,
1,shoreline,229,325.0,-363.0,
1,shoreline,230,325.0,-368.0,
1,shoreline,231,326.0,-369.0,
1,shoreline,232,326.0,-373.0,
1,shoreline,233,327.0,-374.0,
1,shoreline,234,327.0,-378.0,
1,shoreline,235,328.0,-379.0,
1,shoreline,236,328.0,-381.0,
1,shoreline,237,329.0,-382.0,
1,shoreline,238,329.0,-383.0,
1,shoreline,239,331.0,-385.0,
1,shoreline,240,331.0,-386.0,
1,shoreline,241,332.0,-387.0,
1,shoreline,242,332.0,-389.0,
1,shoreline,243,331.0,-390.0,
1,shoreline,244,331.0,-391.0,
1,shoreline,245,330.0,-392.0,
1,shoreline,246,330.0,-394.0,
1,shoreline,247,329.0,-395.0,
1,shoreline,248,329.0,-398.0,
1,shoreline,249,328.0,-399.0,
1,shoreline,250,328.0,-402.0,
1,shoreline,251,326.0,-404.0,
1,shoreline,252,326.0,-405.0,
1,shoreline,253,325.0,-406.0,
1,shoreline,254,325.0,-407.0,
1,shoreline,255,322.0,-410.0,
1,shoreline,256,322.0,-411.0,
1,shoreline,257,313.0,-420.0,
1,shoreline,258,313.0,-421.0,
1,shoreline,259,312.0,-422.0,
1,shoreline,260,312.0,-432.0,
1,shoreline,261,317.0,-437.0,
1,shoreline,262,317.0,-438.0,
1,shoreline,263,318.0,-439.0,
1,shoreline,264,318.0,-440.0,
1,shoreline,265,322.0,-444.0,
1,shoreline,266,322.0,-445.0,
1,shoreline,267,323.0,-446.0,
1,shoreline,268,323.0,-448.0,
1,shoreline,269,324.0,-449.0,
1,shoreline,270,324.0,-450.0,
1,shoreline,271,325.0,-451.0,
1,shoreline,272,325.0,-452.0,
1,shoreline,273,326.0,-453.0,
1,shoreline,274,326.0,-454.0,
1,shoreline,275,329.0,-457.0,
1,shoreline,276,329.0,-458.0,
1,shoreline,277,332.0,-461.0,
1,shoreline,278,332.0,-462.0,
1,shoreline,279,334.0,-464.0,
1,shoreline,280,334.0,-465.0,
1,shoreline,281,336.0,-467.0,
1,shoreline,282,336.0,-468.0,
1,shoreline,283,338.0,-470.0,
1,shoreline,284,338.0,-472.0,
1,shoreline,285,339.0,-473.0,
1,shoreline,286,339.0,-474.0,
1,shoreline,287,340.0,-475.0,
1,shoreline,288,340.0,-476.0,
1,shoreline,289,341.0,-477.0,
1,shoreline,290,341.0,-478.0,
1,shoreline,291,342.0,-479.0,
1,shoreline,292,342.0,-480.0,
1,shoreline,293,343.0,-481.0,
1,shoreline,294,343.0,-482.0,
1,shoreline,295,345.0,-484.0,
1,shoreline,296,345.0,-485.0,
1,shoreline,297,346.0,-485.0,
1,shoreline,298,351.0,-490.0,
1,shoreline,299,351.0,-491.0,
1,shoreline,300,353.0,-493.0,
1,shoreline,301,353.0,-494.0,
1,shoreline,302,354.0,-495.0,
1,shoreline,303,354.0,-496.0,
1,shoreline,304,355.0,-497.0,
1,shoreline,305,355.0,-498.0,
1,shoreline,306,357.0,-500.0,
1,shoreline,307,357.0,-501.0,
1,shoreline,308,359.0,-503.0,
1,shoreline,309,359.0,-504.0,
1,shoreline,310,360.0,-505.0,
1,shoreline,311,360.0,-509.0,
1,shoreline,312,361.0,-510.0,
1,shoreline,313,361.0,-513.0,
1,shoreline,314,360.0,-514.0,
1,shoreline,315,360.0,-517.0,
1,shoreline,316,359.0,-518.0,
1,shoreline,317,359.0,-522.0,
1,shoreline,318,358.0,-523.0,
1,shoreline,319,358.0,-526.0,
1,shoreline,320,357.0,-527.0,
1,shoreline,321,357.0,-535.0,
1,shoreline,322,356.0,-536.0,
1,shoreline,323,356.0,-538.0,
1,shoreline,324,357.0,-539.0,
1,shoreline,325,357.0,-543.0,
1,shoreline,326,358.0,-544.0,
1,shoreline,327,358.0,-550.0,
1,shoreline,328,359.0,-551.0,
1,shoreline,329,359.0,-567.0,
1,shoreline,330,358.0,-568.0,
1,shoreline,331,358.0,-572.0,
1,shoreline,332,357.0,-573.0,
1,shoreline,333,357.0,-576.0,
1,shoreline,334,356.0,-577.0,
1,shoreline,335,356.0,-578.0,
1,shoreline,336,355.0,-579.0,
1,shoreline,337,355.0,-581.0,
1,shoreline,338,354.0,-582.0,
1,shoreline,339,354.0,-585.0,
1,shoreline,340,353.0,-586.0,
1,shoreline,341,353.0,-594.0,
1,shoreline,342,351.0,-596.0,
1,shoreline,343,351.0,-597.0,
1,shoreline,344,350.0,-598.0,
1,shoreline,345,350.0,-599.0,
1,shoreline,346,348.0,-601.0,
1,shoreline,347,348.0,-602.0,
1,shoreline,348,347.0,-603.0,
1,shoreline,349,347.0,-606.0,
1,shoreline,350,346.0,-607.0,
1,shoreline,351,346.0,-610.0,
1,shoreline,352,345.0,-611.0,
1,shoreline,353,345.0,-614.0,
1,shoreline,354,344.0,-615.0,
1,shoreline,355,344.0,-619.0,
1,shoreline,356,343.0,-620.0,
1,shoreline,357,343.0,-626.0,
1,shoreline,358,342.0,-627.0,
1,shoreline,359,342.0,-631.0,
1,shoreline,360,341.0,-632.0,
1,shoreline,361,341.0,-633.0,
1,shoreline,362,340.0,-634.0,
1,shoreline,363,340.0,-635.0,
1,shoreline,364,339.0,-636.0,
1,shoreline,365,339.0,-637.0,
1,shoreline,366,338.0,-638.0,
1,shoreline,367,338.0,-640.0,
1,shoreline,368,337.0,-641.0,
1,shoreline,369,337.0,-642.0,
1,shoreline,370,334.0,-645.0,
1,shoreline,371,334.0,-646.0,
1,shoreline,372,333.0,-647.0,
1,shoreline,373,333.0,-649.0,
1,shoreline,374,331.0,-651.0,
1,shoreline,375,331.0,-652.0,
1,shoreline,376,330.0,-653.0,
1,shoreline,377,330.0,-655.0,
1,shoreline,378,329.0,-656.0,
1,shoreline,379,329.0,-658.0,
1,shoreline,380,328.0,-659.0,
1,shoreline,381,328.0,-666.0,
1,shoreline,382,329.0,-667.0,
1,shoreline,383,329.0,-669.0,
1,shoreline,384,330.0,-670.0,
1,shoreline,385,330.0,-671.0,
1,shoreline,386,332.0,-673.0,
1,shoreline,387,332.0,-674.0,
1,shoreline,388,333.0,-675.0,
1,shoreline,389,333.0,-679.0,
1,shoreline,390,332.0,-680.0,
1,shoreline,391,332.0,-684.0,
1,shoreline,392,330.0,-686.0,
1,shoreline,393,330.0,-687.0,
1,shoreline,394,329.0,-688.0,
1,shoreline,395,329.0,-689.0,
1,shoreline,396,328.0,-690.0,
1,shoreline,397,328.0,-692.0,
1,shoreline,398,327.0,-693.0,
1,shoreline,399,327.0,-694.0,
1,shoreline,400,326.0,-695.0,
1,shoreline,401,326.0,-697.0,
1,shoreline,402,325.0,-698.0,
1,shoreline,403,325.0,-708.0,
1,shoreline,404,324.0,-709.0,
1,shoreline,405,324.0,-712.0,
1,shoreline,406,323.0,-713.0,
1,shoreline,407,323.0,-720.0,
1,shoreline,408,322.0,-721.0,
1,shoreline,409,322.0,-724.0,
1,shoreline,410,321.0,-725.0,
1,shoreline,411,321.0,-736.0,
1,shoreline,412,322.0,-737.0,
1,shoreline,413,322.0,-741.0,
1,shoreline,414,323.0,-742.0,
1,shoreline,415,323.0,-745.0,
1,shoreline,416,324.0,-746.0,
1,shoreline,417,324.0,-750.0,
1,shoreline,418,325.0,-751.0,
1,shoreline,419,325.0,-754.0,
1,shoreline,420,326.0,-755.0,
1,shoreline,421,326.0,-757.0,
1,shoreline,422,327.0,-758.0,
1,shoreline,423,327.0,-760.0,
1,shoreline,424,328.0,-761.0,
1,shoreline,425,328.0,-768.0,
1,shoreline,426,329.0,-769.0,
1,shoreline,427,329.0,-779.0,
1,shoreline,428,330.0,-780.0,
1,shoreline,429,330.0,-785.0,
1,shoreline,430,331.0,-786.0,
1,shoreline,431,331.0,-788.0,
1,shoreline,432,332.0,-789.0,
1,shoreline,433,332.0,-795.0,
1,shoreline,434,333.0,-796.0,
1,shoreline,435,333.0,-798.0,
1,shoreline,436,334.0,-799.0,
1,shoreline,437,334.0,-801.0,
1,shoreline,438,337.0,-804.0,
1,shoreline,439,337.0,-805.0,
1,shoreline,440,339.0,-807.0,
1,shoreline,441,339.0,-808.0,
1,shoreline,442,340.0,-808.0,
1,shoreline,443,343.0,-811.0,
1,shoreline,444,344.0,-811.0,
1,shoreline,445,347.0,-814.0,
1,shoreline,446,348.0,-814.0,
1,shoreline,447,350.0,-816.0,
1,shoreline,448,351.0,-816.0,
1,shoreline,449,354.0,-819.0,
1,shoreline,450,354.0,-820.0,
1,shoreline,451,357.0,-823.0,
1,shoreline,452,357.0,-825.0,
1,shoreline,453,358.0,-826.0,
1,shoreline,454,358.0,-832.0,
1,shoreline,455,359.0,-833.0,
1,shoreline,456,359.0,-836.0,
1,shoreline,457,360.0,-837.0,
1,shoreline,458,360.0,-840.0,
1,shoreline,459,359.0,-841.0,
1,shoreline,460,359.0,-853.0,
1,shoreline,461,360.0,-854.0,
1,shoreline,462,360.0,-855.0,
1,shoreline,463,361.0,-856.0,
1,shoreline,464,361.0,-858.0,
1,shoreline,465,362.0,-859.0,
1,shoreline,466,362.0,-861.0,
1,shoreline,467,363.0,-862.0,
1,shoreline,468,363.0,-863.0,
1,shoreline,469,364.0,-864.0,
1,shoreline,470,364.0,-866.0,
1,shoreline,471,365.0,-867.0,
1,shoreline,472,365.0,-869.0,
1,shoreline,473,366.0,-870.0,
1,shoreline,474,366.0,-874.0,
1,shoreline,475,367.0,-875.0,
1,shoreline,476,367.0,-877.0,
1,shoreline,477,368.0,-878.0,
1,shoreline,478,368.0,-879.0,
1,shoreline,479,370.0,-881.0,
1,shoreline,480,370.0,-882.0,
1,shoreline,481,375.0,-887.0,
1,shoreline,482,375.0,-888.0,
1,shoreline,483,376.0,-889.0,
1,shoreline,484,376.0,-890.0,
1,shoreline,485,380.0,-894.0,
1,shoreline,486,380.0,-901.0,
1,shoreline,487,379.0,-902.0,
1,shoreline,488,379.0,-903.0,
1,shoreline,489,378.0,-904.0,
1,shoreline,490,378.0,-906.0,
1,shoreline,491,377.0,-907.0,
1,shoreline,492,377.0,-913.0,
1,shoreline,493,378.0,-914.0,
1,shoreline,494,379.0,-914.0,
1,shoreline,495,385.0,-920.0,
1,shoreline,496,386.0,-920.0,
1,shoreline,497,389.0,-923.0,
1,shoreline,498,390.0,-923.0,
1,shoreline,499,394.0,-927.0,
1,shoreline,500,395.0,-927.0,
1,shoreline,501,396.0,-928.0,
1,shoreline,502,397.0,-928.0,
1,shoreline,503,401.0,-932.0,
1,shoreline,504,401.0,-933.0,
1,shoreline,505,402.0,-934.0,
1,shoreline,506,632.0,-118.0,
1,shoreline,507,631.0,-117.0,
1,shoreline,508,624.0,-117.0,
1,shoreline,509,623.0,-116.0,
