feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,611.0,-116.0,
1,shoreline,1,610.0,-117.0,
1,shoreline,2,608.0,-117.0,
1,shoreline,3,607.0,-118.0,
1,shoreline,4,606.0,-118.0,
1,shoreline,5,604.0,-120.0,
1,shoreline,6,604.0,-121.0,
1,shoreline,7,602.0,-123.0,
1,shoreline,8,601.0,-123.0,
1,shoreline,9,599.0,-125.0,
1,shoreline,10,599.0,-126.0,
1,shoreline,11,598.0,-127.0,
1,shoreline,12,598.0,-128.0,
1,shoreline,13,593.0,-133.0,
1,shoreline,14,593.0,-134.0,
1,shoreline,15,592.0,-135.0,
1,shoreline,16,591.0,-135.0,
1,shoreline,17,588.0,-138.0,
1,shoreline,18,588.0,-139.0,
1,shoreline,19,585.0,-142.0,
1,shoreline,20,585.0,-143.0,
1,shoreline,21,583.0,-145.0,
1,shoreline,22,583.0,-146.0,
1,shoreline,23,578.0,-151.0,
1,shoreline,24,578.0,-156.0,
1,shoreline,25,576.0,-158.0,
1,shoreline,26,576.0,-164.0,
1,shoreline,27,575.0,-165.0,
1,shoreline,28,575.0,-166.0,
1,shoreline,29,574.0,-167.0,
1,shoreline,30,574.0,-169.0,
1,shoreline,31,573.0,-170.0,
1,shoreline,32,573.0,-174.0,
1,shoreline,33,570.0,-177.0,
1,shoreline,34,570.0,-178.0,
1,shoreline,35,568.0,-180.0,
1,shoreline,36,568.0,-181.0,
1,shoreline,37,565.0,-184.0,
1,shoreline,38,565.0,-185.0,
1,shoreline,39,564.0,-186.0,
1,shoreline,40,564.0,-188.0,
1,shoreline,41,563.0,-189.0,
1,shoreline,42,563.0,-191.0,
1,shoreline,43,562.0,-192.0,
1,shoreline,44,562.0,-195.0,
1,shoreline,45,561.0,-196.0,
1,shoreline,46,561.0,-197.0,
1,shoreline,47,560.0,-198.0,
1,shoreline,48,560.0,-199.0,
1,shoreline,49,559.0,-200.0,
1,shoreline,50,559.0,-201.0,
1,shoreline,51,558.0,-202.0,
1,shoreline,52,558.0,-203.0,
1,shoreline,53,557.0,-204.0,
1,shoreline,54,557.0,-205.0,
1,shoreline,55,555.0,-207.0,
1,shoreline,56,555.0,-209.0,
1,shoreline,57,554.0,-210.0,
1,shoreline,58,554.0,-213.0,
1,shoreline,59,555.0,-214.0,
1,shoreline,60,555.0,-216.0,
1,shoreline,61,554.0,-217.0,
1,shoreline,62,554.0,-218.0,
1,shoreline,63,552.0,-220.0,
1,shoreline,64,552.0,-221.0,
1,shoreline,65,546.0,-227.0,
1,shoreline,66,545.0,-227.0,
1,shoreline,67,544.0,-228.0,
1,shoreline,68,543.0,-228.0,
1,shoreline,69,542.0,-229.0,
1,shoreline,70,537.0,-229.0,
1,shoreline,71,536.0,-230.0,
1,shoreline,72,535.0,-230.0,
1,shoreline,73,534.0,-231.0,
1,shoreline,74,532.0,-231.0,
1,shoreline,75,531.0,-232.0,
1,shoreline,76,529.0,-232.0,
1,shoreline,77,528.0,-233.0,
1,shoreline,78,525.0,-233.0,
1,shoreline,79,524.0,-234.0,
1,shoreline,80,523.0,-234.0,
1,shoreline,81,522.0,-235.0,
1,shoreline,82,514.0,-235.0,
1,shoreline,83,513.0,-236.0,
1,shoreline,84,508.0,-236.0,
1,shoreline,85,507.0,-237.0,
1,shoreline,86,504.0,-237.0,
1,shoreline,87,503.0,-238.0,
1,shoreline,88,496.0,-238.0,
1,shoreline,89,495.0,-239.0,
1,shoreline,90,492.0,-239.0,
1,shoreline,91,491.0,-240.0,
1,shoreline,92,489.0,-240.0,
1,shoreline,93,488.0,-241.0,
1,shoreline,94,485.0,-241.0,
1,shoreline,95,484.0,-242.0,
1,shoreline,96,482.0,-242.0,
1,shoreline,97,481.0,-243.0,
1,shoreline,98,478.0,-243.0,
1,shoreline,99,477.0,-244.0,
1,shoreline,100,475.0,-244.0,
1,shoreline,101,474.0,-245.0,
1,shoreline,102,473.0,-245.0,
1,shoreline,103,472.0,-246.0,
1,shoreline,104,471.0,-246.0,
1,shoreline,105,470.0,-247.0,
1,shoreline,106,468.0,-247.0,
1,shoreline,107,467.0,-248.0,
1,shoreline,108,465.0,-248.0,
1,shoreline,109,464.0,-249.0,
1,shoreline,110,463.0,-249.0,
1,shoreline,111,462.0,-250.0,
1,shoreline,112,455.0,-250.0,
1,shoreline,113,454.0,-251.0,
1,shoreline,114,452.0,-251.0,
1,shoreline,115,451.0,-252.0,
1,shoreline,116,449.0,-252.0,
1,shoreline,117,448.0,-253.0,
1,shoreline,118,447.0,-253.0,
1,shoreline,119,446.0,-254.0,
1,shoreline,120,443.0,-254.0,
1,shoreline,121,442.0,-255.0,
1,shoreline,122,437.0,-255.0,
1,shoreline,123,436.0,-256.0,
1,shoreline,124,434.0,-256.0,
1,shoreline,125,433.0,-257.0,
1,shoreline,126,431.0,-257.0,
1,shoreline,127,430.0,-258.0,
1,shoreline,128,429.0,-258.0,
1,shoreline,129,428.0,-259.0,
1,shoreline,130,426.0,-259.0,
1,shoreline,131,425.0,-260.0,
1,shoreline,132,424.0,-260.0,
1,shoreline,133,423.0,-261.0,
1,shoreline,134,417.0,-261.0,
1,shoreline,135,416.0,-262.0,
1,shoreline,136,413.0,-262.0,
1,shoreline,137,412.0,-263.0,
1,shoreline,138,407.0,-263.0,
1,shoreline,139,406.0,-264.0,
1,shoreline,140,404.0,-264.0,
1,shoreline,141,403.0,-265.0,
1,shoreline,142,395.0,-265.0,
1,shoreline,143,394.0,-266.0,
1,shoreline,144,393.0,-266.0,
1,shoreline,145,392.0,-267.0,
1,shoreline,146,390.0,-267.0,
1,shoreline,147,388.0,-269.0,
1,shoreline,148,386.0,-269.0,
1,shoreline,149,385.0,-270.0,
1,shoreline,150,383.0,-270.0,
1,shoreline,151,382.0,-271.0,
1,shoreline,152,381.0,-270.0,
1,shoreline,153,376.0,-270.0,
1,shoreline,154,375.0,-271.0,
1,shoreline,155,373.0,-271.0,
1,shoreline,156,372.0,-272.0,
1,shoreline,157,370.0,-272.0,
1,shoreline,158,369.0,-273.0,
1,shoreline,159,367.0,-273.0,
1,shoreline,160,366.0,-274.0,
1,shoreline,161,365.0,-274.0,
1,shoreline,162,364.0,-275.0,
1,shoreline,163,362.0,-275.0,
1,shoreline,164,359.0,-278.0,
1,shoreline,165,357.0,-278.0,
1,shoreline,166,348.0,-287.0,
1,shoreline,167,347.0,-287.0,
1,shoreline,168,342.0,-292.0,
1,shoreline,169,342.0,-293.0,
1,shoreline,170,340.0,-295.0,
1,shoreline,171,340.0,-296.0,
1,shoreline,172,338.0,-298.0,
1,shoreline,173,338.0,-299.0,
1,shoreline,174,337.0,-300.0,
1,shoreline,175,337.0,-302.0,
1,shoreline,176,336.0,-303.0,
1,shoreline,177,336.0,-304.0,
1,shoreline,178,335.0,-305.0,
1,shoreline,179,335.0,-306.0,
1,shoreline,180,334.0,-307.0,
1,shoreline,181,334.0,-309.0,
1,shoreline,182,332.0,-311.0,
1,shoreline,183,332.0,-312.0,
1,shoreline,184,331.0,-313.0,
1,shoreline,185,331.0,-316.0,
1,shoreline,186,330.0,-317.0,
1,shoreline,187,330.0,-319.0,
1,shoreline,188,329.0,-320.0,
1,shoreline,189,329.0,-324.0,
1,shoreline,190,328.0,-325.0,
1,shoreline,191,328.0,-328.0,
1,shoreline,192,325.0,-331.0,
1,shoreline,193,325.0,-337.0,
1,shoreline,194,324.0,-338.0,
1,shoreline,195,324.0,-343.0,
1,shoreline,196,323.0,-344.0,
1,shoreline,197,323.0,-352.0,
1,shoreline,198,324.0,-353.0,
1,shoreline,199,324.0,-355.0,
1,shoreline,200,325.0,-356.0,
1,shoreline,201,325.0,-357.0,
1,shoreline,202,326.0,-358.0,
1,shoreline,203,326.0,-360.0,
1,shoreline,204,327.0,-361.0,
1,shoreline,205,327.0,-362.0,
1,shoreline,206,328.0,-363.0,
1,shoreline,207,328.0,-367.0,
1,shoreline,208,329.0,-368.0,
1,shoreline,209,329.0,-380.0,
1,shoreline,210,330.0,-381.0,
1,shoreline,211,330.0,-383.0,
1,shoreline,212,331.0,-384.0,
1,shoreline,213,331.0,-388.0,
1,shoreline,214,332.0,-389.0,
1,shoreline,215,332.0,-391.0,
1,shoreline,216,338.0,-397.0,
1,shoreline,217,339.0,-397.0,
1,shoreline,218,342.0,-400.0,
1,shoreline,219,343.0,-400.0,
1,shoreline,220,353.0,-410.0,
1,shoreline,221,354.0,-410.0,
1,shoreline,222,355.0,-411.0,
1,shoreline,223,356.0,-411.0,
1,shoreline,224,357.0,-412.0,
1,shoreline,225,358.0,-412.0,
1,shoreline,226,359.0,-413.0,
1,shoreline,227,360.0,-413.0,
1,shoreline,228,361.0,-414.0,
1,shoreline,229,363.0,-414.0,
1,shoreline,230,364.0,-415.0,
1,shoreline,231,368.0,-415.0,
1,shoreline,232,369.0,-416.0,
1,shoreline,233,372.0,-416.0,
1,shoreline,234,373.0,-417.0,
1,shoreline,235,375.0,-417.0,
1,shoreline,236,376.0,-418.0,
1,shoreline,237,377.0,-418.0,
1,shoreline,238,380.0,-421.0,
1,shoreline,239,381.0,-421.0,
1,shoreline,240,382.0,-422.0,
1,shoreline,241,383.0,-422.0,
1,shoreline,242,384.0,-423.0,
1,shoreline,243,385.0,-423.0,
1,shoreline,244,386.0,-424.0,
1,shoreline,245,387.0,-424.0,
1,shoreline,246,389.0,-426.0,
1,shoreline,247,390.0,-426.0,
1,shoreline,248,391.0,-427.0,
1,shoreline,249,392.0,-427.0,
1,shoreline,250,393.0,-428.0,
1,shoreline,251,394.0,-428.0,
1,shoreline,252,396.0,-430.0,
1,shoreline,253,397.0,-430.0,
1,shoreline,254,400.0,-433.0,
1,shoreline,255,400.0,-434.0,
1,shoreline,256,398.0,-436.0,
1,shoreline,257,398.0,-437.0,
1,shoreline,258,399.0,-438.0,
1,shoreline,259,399.0,-440.0,
