feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,614.0,-117.0,
1,shoreline,1,609.0,-117.0,
1,shoreline,2,608.0,-118.0,
1,shoreline,3,606.0,-118.0,
1,shoreline,4,605.0,-119.0,
1,shoreline,5,604.0,-119.0,
1,shoreline,6,603.0,-120.0,
1,shoreline,7,602.0,-120.0,
1,shoreline,8,600.0,-122.0,
1,shoreline,9,599.0,-122.0,
1,shoreline,10,595.0,-126.0,
1,shoreline,11,594.0,-126.0,
1,shoreline,12,592.0,-128.0,
1,shoreline,13,590.0,-128.0,
1,shoreline,14,589.0,-129.0,
1,shoreline,15,587.0,-129.0,
1,shoreline,16,587.0,-130.0,
1,shoreline,17,584.0,-133.0,
1,shoreline,18,582.0,-133.0,
1,shoreline,19,581.0,-134.0,
1,shoreline,20,580.0,-134.0,
1,shoreline,21,579.0,-135.0,
1,shoreline,22,578.0,-135.0,
1,shoreline,23,577.0,-136.0,
1,shoreline,24,576.0,-136.0,
1,shoreline,25,576.0,-137.0,
1,shoreline,26,575.0,-138.0,
1,shoreline,27,575.0,-139.0,
1,shoreline,28,572.0,-142.0,
1,shoreline,29,572.0,-143.0,
1,shoreline,30,569.0,-146.0,
1,shoreline,31,569.0,-148.0,
1,shoreline,32,568.0,-149.0,
1,shoreline,33,568.0,-151.0,
1,shoreline,34,567.0,-152.0,
1,shoreline,35,567.0,-153.0,
1,shoreline,36,566.0,-154.0,
1,shoreline,37,566.0,-155.0,
1,shoreline,38,559.0,-162.0,
1,shoreline,39,559.0,-163.0,
1,shoreline,40,557.0,-165.0,
1,shoreline,41,557.0,-166.0,
1,shoreline,42,555.0,-168.0,
1,shoreline,43,555.0,-169.0,
1,shoreline,44,548.0,-176.0,
1,shoreline,45,548.0,-177.0,
1,shoreline,46,546.0,-179.0,
1,shoreline,47,544.0,-179.0,
1,shoreline,48,543.0,-180.0,
1,shoreline,49,540.0,-180.0,
1,shoreline,50,539.0,-181.0,
1,shoreline,51,537.0,-181.0,
1,shoreline,52,536.0,-182.0,
1,shoreline,53,535.0,-182.0,
1,shoreline,54,534.0,-183.0,
1,shoreline,55,533.0,-183.0,
1,shoreline,56,532.0,-184.0,
1,shoreline,57,531.0,-184.0,
1,shoreline,58,530.0,-185.0,
1,shoreline,59,529.0,-185.0,
1,shoreline,60,526.0,-188.0,
1,shoreline,61,525.0,-188.0,
1,shoreline,62,521.0,-192.0,
1,shoreline,63,521.0,-193.0,
1,shoreline,64,520.0,-194.0,
1,shoreline,65,520.0,-197.0,
1,shoreline,66,523.0,-200.0,
1,shoreline,67,519.0,-204.0,
1,shoreline,68,517.0,-204.0,
1,shoreline,69,517.0,-207.0,
1,shoreline,70,515.0,-209.0,
1,shoreline,71,514.0,-209.0,
1,shoreline,72,514.0,-211.0,
1,shoreline,73,513.0,-212.0,
1,shoreline,74,512.0,-212.0,
1,shoreline,75,511.0,-213.0,
1,shoreline,76,510.0,-213.0,
1,shoreline,77,509.0,-214.0,
1,shoreline,78,508.0,-214.0,
1,shoreline,79,502.0,-220.0,
1,shoreline,80,499.0,-220.0,
1,shoreline,81,498.0,-221.0,
1,shoreline,82,496.0,-221.0,
1,shoreline,83,494.0,-223.0,
1,shoreline,84,492.0,-223.0,
1,shoreline,85,491.0,-224.0,
1,shoreline,86,490.0,-224.0,
1,shoreline,87,489.0,-225.0,
1,shoreline,88,487.0,-225.0,
1,shoreline,89,486.0,-226.0,
1,shoreline,90,484.0,-226.0,
1,shoreline,91,483.0,-227.0,
1,shoreline,92,482.0,-227.0,
1,shoreline,93,481.0,-228.0,
1,shoreline,94,479.0,-228.0,
1,shoreline,95,478.0,-229.0,
1,shoreline,96,477.0,-229.0,
1,shoreline,97,476.0,-230.0,
1,shoreline,98,475.0,-230.0,
1,shoreline,99,474.0,-231.0,
1,shoreline,100,473.0,-231.0,
1,shoreline,101,472.0,-232.0,
1,shoreline,102,470.0,-232.0,
1,shoreline,103,469.0,-233.0,
1,shoreline,104,466.0,-233.0,
1,shoreline,105,465.0,-234.0,
1,shoreline,106,464.0,-234.0,
1,shoreline,107,463.0,-235.0,
1,shoreline,108,460.0,-235.0,
1,shoreline,109,459.0,-236.0,
1,shoreline,110,457.0,-236.0,
1,shoreline,111,456.0,-237.0,
1,shoreline,112,454.0,-237.0,
1,shoreline,113,453.0,-238.0,
1,shoreline,114,452.0,-238.0,
1,shoreline,115,449.0,-241.0,
