feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,423.0,-472.0,
1,shoreline,261,424.0,-473.0,
1,shoreline,262,424.0,-475.0,
1,shoreline,263,425.0,-476.0,
1,shoreline,264,425.0,-477.0,
1,shoreline,265,426.0,-478.0,
1,shoreline,266,426.0,-479.0,
1,shoreline,267,427.0,-480.0,
1,shoreline,268,427.0,-482.0,
1,shoreline,269,428.0,-483.0,
1,shoreline,270,428.0,-485.0,
1,shoreline,271,430.0,-487.0,
1,shoreline,272,430.0,-488.0,
1,shoreline,273,431.0,-489.0,
1,shoreline,274,431.0,-490.0,
1,shoreline,275,432.0,-491.0,
1,shoreline,276,432.0,-492.0,
1,shoreline,277,433.0,-493.0,
1,shoreline,278,433.0,-495.0,
1,shoreline,279,434.0,-496.0,
1,shoreline,280,434.0,-506.0,
1,shoreline,281,433.0,-507.0,
1,shoreline,282,433.0,-516.0,
1,shoreline,283,434.0,-517.0,
1,shoreline,284,434.0,-523.0,
1,shoreline,285,435.0,-524.0,
1,shoreline,286,435.0,-525.0,
1,shoreline,287,436.0,-526.0,
1,shoreline,288,436.0,-531.0,
1,shoreline,289,437.0,-532.0,
1,shoreline,290,437.0,-533.0,
1,shoreline,291,439.0,-535.0,
1,shoreline,292,439.0,-536.0,
1,shoreline,293,441.0,-538.0,
1,shoreline,294,442.0,-538.0,
1,shoreline,295,443.0,-539.0,
1,shoreline,296,444.0,-539.0,
1,shoreline,297,445.0,-540.0,
1,shoreline,298,446.0,-540.0,
1,shoreline,299,447.0,-541.0,
1,shoreline,300,448.0,-541.0,
1,shoreline,301,450.0,-543.0,
1,shoreline,302,451.0,-543.0,
1,shoreline,303,455.0,-547.0,
1,shoreline,304,456.0,-547.0,
1,shoreline,305,459.0,-550.0,
1,shoreline,306,460.0,-550.0,
1,shoreline,307,461.0,-551.0,
1,shoreline,308,462.0,-551.0,
1,shoreline,309,463.0,-552.0,
1,shoreline,310,463.0,-553.0,
1,shoreline,311,464.0,-554.0,
1,shoreline,312,464.0,-555.0,
1,shoreline,313,465.0,-556.0,
1,shoreline,314,465.0,-560.0,
1,shoreline,315,466.0,-561.0,
1,shoreline,316,466.0,-568.0,
1,shoreline,317,467.0,-569.0,
1,shoreline,318,467.0,-573.0,
1,shoreline,319,468.0,-574.0,
1,shoreline,320,468.0,-594.0,
1,shoreline,321,467.0,-595.0,
1,shoreline,322,467.0,-601.0,
1,shoreline,323,468.0,-602.0,
1,shoreline,324,468.0,-607.0,
1,shoreline,325,469.0,-608.0,
1,shoreline,326,469.0,-614.0,
1,shoreline,327,470.0,-615.0,
1,shoreline,328,470.0,-623.0,
1,shoreline,329,471.0,-624.0,
1,shoreline,330,470.0,-625.0,
1,shoreline,331,470.0,-633.0,
1,shoreline,332,469.0,-634.0,
1,shoreline,333,469.0,-643.0,
1,shoreline,334,468.0,-644.0,
1,shoreline,335,468.0,-656.0,
1,shoreline,336,469.0,-657.0,
1,shoreline,337,469.0,-659.0,
1,shoreline,338,471.0,-661.0,
1,shoreline,339,471.0,-663.0,
1,shoreline,340,472.0,-664.0,
1,shoreline,341,472.0,-667.0,
1,shoreline,342,473.0,-668.0,
1,shoreline,343,473.0,-673.0,
1,shoreline,344,474.0,-674.0,
1,shoreline,345,474.0,-675.0,
1,shoreline,346,475.0,-676.0,
1,shoreline,347,475.0,-677.0,
1,shoreline,348,476.0,-678.0,
1,shoreline,349,476.0,-679.0,
1,shoreline,350,477.0,-680.0,
1,shoreline,351,477.0,-682.0,
1,shoreline,352,478.0,-683.0,
1,shoreline,353,478.0,-687.0,
1,shoreline,354,479.0,-688.0,
1,shoreline,355,479.0,-689.0,
1,shoreline,356,481.0,-691.0,
1,shoreline,357,481.0,-700.0,
1,shoreline,358,482.0,-701.0,
1,shoreline,359,482.0,-705.0,
1,shoreline,360,483.0,-706.0,
1,shoreline,361,483.0,-712.0,
1,shoreline,362,484.0,-713.0,
1,shoreline,363,484.0,-719.0,
1,shoreline,364,485.0,-720.0,
1,shoreline,365,485.0,-725.0,
1,shoreline,366,487.0,-727.0,
1,shoreline,367,487.0,-728.0,
1,shoreline,368,488.0,-729.0,
1,shoreline,369,488.0,-731.0,
1,shoreline,370,489.0,-732.0,
1,shoreline,371,489.0,-733.0,
1,shoreline,372,492.0,-736.0,
1,shoreline,373,492.0,-737.0,
1,shoreline,374,494.0,-739.0,
1,shoreline,375,494.0,-740.0,
1,shoreline,376,495.0,-741.0,
1,shoreline,377,495.0,-742.0,
1,shoreline,378,496.0,-743.0,
1,shoreline,379,496.0,-744.0,
1,shoreline,380,497.0,-745.0,
1,shoreline,381,497.0,-746.0,
1,shoreline,382,498.0,-747.0,
1,shoreline,383,498.0,-749.0,
1,shoreline,384,499.0,-750.0,
1,shoreline,385,499.0,-751.0,
1,shoreline,386,500.0,-752.0,
1,shoreline,387,500.0,-754.0,
1,shoreline,388,501.0,-755.0,
1,shoreline,389,501.0,-756.0,
1,shoreline,390,502.0,-757.0,
1,shoreline,391,502.0,-758.0,
1,shoreline,392,503.0,-759.0,
1,shoreline,393,503.0,-763.0,
1,shoreline,394,504.0,-764.0,
1,shoreline,395,504.0,-765.0,
1,shoreline,396,505.0,-766.0,
1,shoreline,397,505.0,-768.0,
1,shoreline,398,506.0,-769.0,
1,shoreline,399,506.0,-770.0,
1,shoreline,400,507.0,-771.0,
1,shoreline,401,507.0,-772.0,
1,shoreline,402,508.0,-773.0,
1,shoreline,403,508.0,-775.0,
1,shoreline,404,509.0,-776.0,
1,shoreline,405,509.0,-778.0,
1,shoreline,406,514.0,-783.0,
1,shoreline,407,514.0,-784.0,
1,shoreline,408,515.0,-785.0,
1,shoreline,409,515.0,-786.0,
1,shoreline,410,516.0,-787.0,
1,shoreline,411,516.0,-788.0,
1,shoreline,412,517.0,-789.0,
1,shoreline,413,517.0,-792.0,
1,shoreline,414,518.0,-793.0,
1,shoreline,415,518.0,-795.0,
1,shoreline,416,519.0,-796.0,
1,shoreline,417,519.0,-799.0,
1,shoreline,418,520.0,-800.0,
1,shoreline,419,520.0,-802.0,
1,shoreline,420,521.0,-803.0,
1,shoreline,421,521.0,-805.0,
1,shoreline,422,522.0,-806.0,
1,shoreline,423,522.0,-808.0,
1,shoreline,424,523.0,-809.0,
1,shoreline,425,523.0,-811.0,
1,shoreline,426,524.0,-812.0,
1,shoreline,427,524.0,-813.0,
1,shoreline,428,525.0,-814.0,
1,shoreline,429,525.0,-816.0,
1,shoreline,430,526.0,-817.0,
1,shoreline,431,526.0,-818.0,
1,shoreline,432,527.0,-819.0,
1,shoreline,433,527.0,-820.0,
1,shoreline,434,528.0,-821.0,
1,shoreline,435,528.0,-823.0,
1,shoreline,436,529.0,-824.0,
1,shoreline,437,529.0,-825.0,
1,shoreline,438,530.0,-826.0,
1,shoreline,439,530.0,-827.0,
1,shoreline,440,531.0,-828.0,
1,shoreline,441,531.0,-830.0,
1,shoreline,442,532.0,-831.0,
1,shoreline,443,532.0,-832.0,
1,shoreline,444,533.0,-833.0,
1,shoreline,445,533.0,-834.0,
1,shoreline,446,534.0,-835.0,
1,shoreline,447,534.0,-838.0,
1,shoreline,448,537.0,-841.0,
1,shoreline,449,538.0,-841.0,
1,shoreline,450,542.0,-845.0,
1,shoreline,451,542.0,-846.0,
1,shoreline,452,543.0,-847.0,
1,shoreline,453,543.0,-849.0,
1,shoreline,454,544.0,-850.0,
1,shoreline,455,544.0,-851.0,
1,shoreline,456,546.0,-853.0,
1,shoreline,457,546.0,-854.0,
1,shoreline,458,548.0,-856.0,
1,shoreline,459,548.0,-857.0,
1,shoreline,460,549.0,-858.0,
1,shoreline,461,549.0,-859.0,
1,shoreline,462,550.0,-860.0,
1,shoreline,463,550.0,-861.0,
1,shoreline,464,552.0,-863.0,
1,shoreline,465,552.0,-864.0,
1,shoreline,466,553.0,-865.0,
1,shoreline,467,553.0,-867.0,
1,shoreline,468,554.0,-868.0,
1,shoreline,469,554.0,-869.0,
1,shoreline,470,556.0,-871.0,
1,shoreline,471,556.0,-872.0,
1,shoreline,472,557.0,-873.0,
1,shoreline,473,557.0,-874.0,
1,shoreline,474,558.0,-875.0,
1,shoreline,475,558.0,-876.0,
1,shoreline,476,560.0,-878.0,
1,shoreline,477,561.0,-878.0,
1,shoreline,478,563.0,-880.0,
1,shoreline,479,563.0,-881.0,
1,shoreline,480,564.0,-882.0,
1,shoreline,481,564.0,-883.0,
1,shoreline,482,567.0,-886.0,
1,shoreline,483,567.0,-887.0,
1,shoreline,484,568.0,-888.0,
1,shoreline,485,568.0,-890.0,
1,shoreline,486,569.0,-891.0,
1,shoreline,487,569.0,-892.0,
1,shoreline,488,570.0,-893.0,
1,shoreline,489,570.0,-894.0,
1,shoreline,490,571.0,-895.0,
1,shoreline,491,571.0,-897.0,
1,shoreline,492,575.0,-901.0,
1,shoreline,493,575.0,-903.0,
1,shoreline,494,576.0,-904.0,
1,shoreline,495,576.0,-907.0,
1,shoreline,496,577.0,-908.0,
1,shoreline,497,577.0,-913.0,
1,shoreline,498,578.0,-914.0,
1,shoreline,499,578.0,-917.0,
1,shoreline,500,579.0,-918.0,
1,shoreline,501,579.0,-922.0,
1,shoreline,502,580.0,-923.0,
1,shoreline,503,580.0,-935.0,
1,shoreline,504,639.0,-119.0,
1,shoreline,505,629.0,-118.0,
1,shoreline,506,628.0,-117.0,
1,shoreline,507,624.0,-117.0,
1,shoreline,508,623.0,-116.0,
