feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,614.0,-118.0,
1,shoreline,1,611.0,-118.0,
1,shoreline,2,609.0,-120.0,
1,shoreline,3,607.0,-120.0,
1,shoreline,4,602.0,-125.0,
1,shoreline,5,600.0,-125.0,
1,shoreline,6,599.0,-126.0,
1,shoreline,7,597.0,-126.0,
1,shoreline,8,596.0,-127.0,
1,shoreline,9,595.0,-127.0,
1,shoreline,10,594.0,-128.0,
1,shoreline,11,593.0,-128.0,
1,shoreline,12,592.0,-129.0,
1,shoreline,13,591.0,-129.0,
1,shoreline,14,588.0,-132.0,
1,shoreline,15,587.0,-132.0,
1,shoreline,16,585.0,-134.0,
1,shoreline,17,584.0,-134.0,
1,shoreline,18,582.0,-136.0,
1,shoreline,19,576.0,-136.0,
1,shoreline,20,576.0,-137.0,
1,shoreline,21,574.0,-139.0,
1,shoreline,22,574.0,-140.0,
1,shoreline,23,573.0,-141.0,
1,shoreline,24,573.0,-144.0,
1,shoreline,25,567.0,-150.0,
1,shoreline,26,567.0,-151.0,
1,shoreline,27,566.0,-152.0,
1,shoreline,28,566.0,-153.0,
1,shoreline,29,561.0,-158.0,
1,shoreline,30,558.0,-158.0,
1,shoreline,31,557.0,-159.0,
1,shoreline,32,556.0,-159.0,
1,shoreline,33,554.0,-161.0,
1,shoreline,34,553.0,-161.0,
1,shoreline,35,550.0,-164.0,
1,shoreline,36,549.0,-164.0,
1,shoreline,37,548.0,-165.0,
1,shoreline,38,547.0,-165.0,
1,shoreline,39,544.0,-168.0,
1,shoreline,40,543.0,-168.0,
1,shoreline,41,542.0,-169.0,
1,shoreline,42,540.0,-169.0,
1,shoreline,43,539.0,-170.0,
1,shoreline,44,538.0,-170.0,
1,shoreline,45,537.0,-171.0,
1,shoreline,46,536.0,-171.0,
1,shoreline,47,535.0,-172.0,
1,shoreline,48,533.0,-172.0,
1,shoreline,49,532.0,-173.0,
1,shoreline,50,530.0,-173.0,
1,shoreline,51,529.0,-174.0,
1,shoreline,52,527.0,-174.0,
1,shoreline,53,526.0,-175.0,
1,shoreline,54,525.0,-175.0,
1,shoreline,55,524.0,-176.0,
1,shoreline,56,523.0,-176.0,
1,shoreline,57,522.0,-177.0,
1,shoreline,58,521.0,-176.0,
1,shoreline,59,518.0,-176.0,
1,shoreline,60,517.0,-175.0,
1,shoreline,61,516.0,-176.0,
1,shoreline,62,514.0,-176.0,
1,shoreline,63,513.0,-177.0,
1,shoreline,64,510.0,-177.0,
1,shoreline,65,509.0,-178.0,
1,shoreline,66,506.0,-178.0,
1,shoreline,67,505.0,-179.0,
1,shoreline,68,499.0,-179.0,
1,shoreline,69,498.0,-178.0,
1,shoreline,70,497.0,-178.0,
1,shoreline,71,496.0,-179.0,
1,shoreline,72,494.0,-179.0,
1,shoreline,73,493.0,-180.0,
1,shoreline,74,492.0,-180.0,
1,shoreline,75,491.0,-181.0,
1,shoreline,76,487.0,-181.0,
1,shoreline,77,486.0,-182.0,
1,shoreline,78,485.0,-182.0,
1,shoreline,79,483.0,-184.0,
1,shoreline,80,482.0,-184.0,
1,shoreline,81,481.0,-185.0,
1,shoreline,82,479.0,-185.0,
1,shoreline,83,477.0,-187.0,
1,shoreline,84,476.0,-187.0,
1,shoreline,85,476.0,-188.0,
1,shoreline,86,475.0,-189.0,
1,shoreline,87,475.0,-192.0,
1,shoreline,88,477.0,-194.0,
1,shoreline,89,478.0,-194.0,
1,shoreline,90,479.0,-195.0,
1,shoreline,91,481.0,-195.0,
1,shoreline,92,484.0,-198.0,
1,shoreline,93,484.0,-199.0,
1,shoreline,94,485.0,-200.0,
1,shoreline,95,485.0,-204.0,
1,shoreline,96,486.0,-205.0,
1,shoreline,97,486.0,-206.0,
1,shoreline,98,487.0,-207.0,
1,shoreline,99,487.0,-208.0,
1,shoreline,100,490.0,-211.0,
1,shoreline,101,490.0,-221.0,
1,shoreline,102,489.0,-222.0,
1,shoreline,103,489.0,-224.0,
1,shoreline,104,487.0,-226.0,
1,shoreline,105,487.0,-227.0,
1,shoreline,106,485.0,-229.0,
1,shoreline,107,484.0,-229.0,
1,shoreline,108,483.0,-230.0,
1,shoreline,109,482.0,-230.0,
1,shoreline,110,482.0,-231.0,
1,shoreline,111,480.0,-233.0,
1,shoreline,112,479.0,-233.0,
1,shoreline,113,478.0,-234.0,
1,shoreline,114,477.0,-234.0,
1,shoreline,115,477.0,-236.0,
1,shoreline,116,476.0,-237.0,
1,shoreline,117,476.0,-238.0,
1,shoreline,118,475.0,-239.0,
1,shoreline,119,475.0,-244.0,
1,shoreline,120,474.0,-245.0,
1,shoreline,121,474.0,-248.0,
1,shoreline,122,475.0,-249.0,
1,shoreline,123,475.0,-250.0,
1,shoreline,124,476.0,-251.0,
1,shoreline,125,477.0,-251.0,
1,shoreline,126,478.0,-252.0,
