feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,471.0,-240.0,
1,shoreline,84,470.0,-241.0,
1,shoreline,85,466.0,-241.0,
1,shoreline,86,465.0,-242.0,
1,shoreline,87,463.0,-242.0,
1,shoreline,88,462.0,-243.0,
1,shoreline,89,458.0,-243.0,
1,shoreline,90,457.0,-242.0,
1,shoreline,91,456.0,-243.0,
1,shoreline,92,454.0,-243.0,
1,shoreline,93,453.0,-244.0,
1,shoreline,94,450.0,-244.0,
1,shoreline,95,449.0,-245.0,
1,shoreline,96,448.0,-245.0,
1,shoreline,97,447.0,-246.0,
1,shoreline,98,443.0,-246.0,
1,shoreline,99,442.0,-247.0,
1,shoreline,100,435.0,-247.0,
1,shoreline,101,434.0,-248.0,
1,shoreline,102,430.0,-248.0,
1,shoreline,103,429.0,-249.0,
1,shoreline,104,426.0,-249.0,
1,shoreline,105,425.0,-250.0,
1,shoreline,106,423.0,-250.0,
1,shoreline,107,422.0,-251.0,
1,shoreline,108,421.0,-251.0,
1,shoreline,109,420.0,-250.0,
1,shoreline,110,417.0,-250.0,
1,shoreline,111,416.0,-251.0,
1,shoreline,112,413.0,-251.0,
1,shoreline,113,412.0,-252.0,
1,shoreline,114,410.0,-252.0,
1,shoreline,115,409.0,-253.0,
1,shoreline,116,408.0,-253.0,
1,shoreline,117,407.0,-254.0,
1,shoreline,118,405.0,-254.0,
1,shoreline,119,404.0,-255.0,
1,shoreline,120,402.0,-255.0,
1,shoreline,121,401.0,-256.0,
1,shoreline,122,397.0,-256.0,
1,shoreline,123,395.0,-258.0,
1,shoreline,124,394.0,-258.0,
1,shoreline,125,393.0,-259.0,
1,shoreline,126,391.0,-259.0,
1,shoreline,127,390.0,-260.0,
1,shoreline,128,388.0,-260.0,
1,shoreline,129,387.0,-261.0,
1,shoreline,130,385.0,-261.0,
1,shoreline,131,384.0,-262.0,
1,shoreline,132,383.0,-262.0,
1,shoreline,133,382.0,-263.0,
1,shoreline,134,376.0,-263.0,
1,shoreline,135,375.0,-264.0,
1,shoreline,136,374.0,-264.0,
1,shoreline,137,373.0,-265.0,
1,shoreline,138,372.0,-265.0,
1,shoreline,139,371.0,-266.0,
1,shoreline,140,370.0,-266.0,
1,shoreline,141,367.0,-269.0,
1,shoreline,142,366.0,-269.0,
1,shoreline,143,365.0,-270.0,
1,shoreline,144,364.0,-270.0,
1,shoreline,145,362.0,-272.0,
1,shoreline,146,359.0,-272.0,
1,shoreline,147,358.0,-273.0,
1,shoreline,148,357.0,-273.0,
1,shoreline,149,356.0,-274.0,
1,shoreline,150,355.0,-274.0,
1,shoreline,151,353.0,-276.0,
1,shoreline,152,352.0,-276.0,
1,shoreline,153,349.0,-279.0,
1,shoreline,154,348.0,-279.0,
1,shoreline,155,346.0,-281.0,
1,shoreline,156,345.0,-281.0,
1,shoreline,157,344.0,-282.0,
1,shoreline,158,343.0,-282.0,
1,shoreline,159,342.0,-283.0,
1,shoreline,160,342.0,-284.0,
1,shoreline,161,341.0,-285.0,
1,shoreline,162,341.0,-286.0,
1,shoreline,163,340.0,-287.0,
1,shoreline,164,339.0,-287.0,
1,shoreline,165,330.0,-296.0,
1,shoreline,166,330.0,-297.0,
1,shoreline,167,329.0,-298.0,
1,shoreline,168,329.0,-299.0,
1,shoreline,169,327.0,-301.0,
1,shoreline,170,327.0,-302.0,
1,shoreline,171,326.0,-303.0,
1,shoreline,172,326.0,-305.0,
1,shoreline,173,324.0,-307.0,
1,shoreline,174,324.0,-309.0,
1,shoreline,175,323.0,-310.0,
1,shoreline,176,323.0,-312.0,
1,shoreline,177,322.0,-313.0,
1,shoreline,178,322.0,-317.0,
1,shoreline,179,321.0,-318.0,
1,shoreline,180,321.0,-319.0,
1,shoreline,181,320.0,-320.0,
1,shoreline,182,320.0,-322.0,
1,shoreline,183,319.0,-323.0,
1,shoreline,184,319.0,-325.0,
1,shoreline,185,318.0,-326.0,
1,shoreline,186,318.0,-327.0,
1,shoreline,187,315.0,-330.0,
1,shoreline,188,315.0,-331.0,
1,shoreline,189,312.0,-334.0,
1,shoreline,190,312.0,-335.0,
1,shoreline,191,311.0,-336.0,
1,shoreline,192,311.0,-337.0,
1,shoreline,193,309.0,-339.0,
1,shoreline,194,309.0,-341.0,
1,shoreline,195,308.0,-342.0,
1,shoreline,196,308.0,-344.0,
1,shoreline,197,305.0,-347.0,
1,shoreline,198,305.0,-348.0,
1,shoreline,199,303.0,-350.0,
1,shoreline,200,303.0,-351.0,
1,shoreline,201,302.0,-352.0,
1,shoreline,202,302.0,-355.0,
1,shoreline,203,301.0,-356.0,
1,shoreline,204,301.0,-369.0,
1,shoreline,205,302.0,-370.0,
1,shoreline,206,302.0,-378.0,
1,shoreline,207,301.0,-379.0,
1,shoreline,208,301.0,-386.0,
1,shoreline,209,300.0,-387.0,
1,shoreline,210,300.0,-389.0,
1,shoreline,211,299.0,-390.0,
1,shoreline,212,299.0,-395.0,
1,shoreline,213,298.0,-396.0,
1,shoreline,214,298.0,-399.0,
1,shoreline,215,299.0,-400.0,
1,shoreline,216,299.0,-404.0,
1,shoreline,217,300.0,-405.0,
1,shoreline,218,300.0,-410.0,
1,shoreline,219,301.0,-411.0,
1,shoreline,220,301.0,-412.0,
1,shoreline,221,302.0,-413.0,
1,shoreline,222,302.0,-416.0,
1,shoreline,223,305.0,-419.0,
1,shoreline,224,306.0,-419.0,
1,shoreline,225,307.0,-420.0,
1,shoreline,226,308.0,-420.0,
1,shoreline,227,309.0,-421.0,
1,shoreline,228,310.0,-421.0,
1,shoreline,229,311.0,-422.0,
1,shoreline,230,312.0,-422.0,
1,shoreline,231,313.0,-423.0,
1,shoreline,232,314.0,-423.0,
1,shoreline,233,315.0,-424.0,
1,shoreline,234,316.0,-424.0,
1,shoreline,235,317.0,-425.0,
1,shoreline,236,318.0,-425.0,
1,shoreline,237,319.0,-426.0,
1,shoreline,238,320.0,-426.0,
1,shoreline,239,321.0,-427.0,
1,shoreline,240,323.0,-427.0,
1,shoreline,241,324.0,-428.0,
1,shoreline,242,326.0,-428.0,
1,shoreline,243,327.0,-429.0,
1,shoreline,244,331.0,-429.0,
1,shoreline,245,332.0,-430.0,
1,shoreline,246,334.0,-430.0,
1,shoreline,247,335.0,-431.0,
1,shoreline,248,340.0,-431.0,
1,shoreline,249,341.0,-432.0,
1,shoreline,250,346.0,-432.0,
1,shoreline,251,347.0,-433.0,
1,shoreline,252,348.0,-433.0,
1,shoreline,253,349.0,-434.0,
1,shoreline,254,350.0,-434.0,
1,shoreline,255,351.0,-435.0,
1,shoreline,256,354.0,-435.0,
1,shoreline,257,355.0,-436.0,
1,shoreline,258,355.0,-437.0,
1,shoreline,259,357.0,-439.0,
1,shoreline,260,358.0,-438.0,
1,shoreline,261,359.0,-438.0,
1,shoreline,262,361.0,-436.0,
1,shoreline,263,363.0,-436.0,
1,shoreline,264,365.0,-438.0,
1,shoreline,265,366.0,-438.0,
1,shoreline,266,369.0,-441.0,
1,shoreline,267,368.0,-442.0,
1,shoreline,268,368.0,-443.0,
1,shoreline,269,367.0,-444.0,
1,shoreline,270,366.0,-444.0,
1,shoreline,271,365.0,-445.0,
1,shoreline,272,363.0,-445.0,
1,shoreline,273,362.0,-446.0,
1,shoreline,274,358.0,-442.0,
1,shoreline,275,357.0,-442.0,
1,shoreline,276,356.0,-443.0,
1,shoreline,277,356.0,-448.0,
1,shoreline,278,357.0,-449.0,
1,shoreline,279,357.0,-452.0,
1,shoreline,280,359.0,-454.0,
1,shoreline,281,359.0,-456.0,
1,shoreline,282,357.0,-458.0,
1,shoreline,283,357.0,-460.0,
1,shoreline,284,358.0,-461.0,
1,shoreline,285,358.0,-463.0,
1,shoreline,286,357.0,-464.0,
1,shoreline,287,355.0,-464.0,
1,shoreline,288,354.0,-465.0,
1,shoreline,289,353.0,-465.0,
1,shoreline,290,353.0,-466.0,
1,shoreline,291,352.0,-467.0,
1,shoreline,292,349.0,-467.0,
1,shoreline,293,349.0,-471.0,
1,shoreline,294,348.0,-472.0,
1,shoreline,295,348.0,-473.0,
1,shoreline,296,347.0,-474.0,
1,shoreline,297,346.0,-474.0,
1,shoreline,298,347.0,-475.0,
1,shoreline,299,347.0,-477.0,
1,shoreline,300,344.0,-480.0,
1,shoreline,301,344.0,-482.0,
1,shoreline,302,342.0,-484.0,
1,shoreline,303,342.0,-485.0,
1,shoreline,304,337.0,-490.0,
1,shoreline,305,337.0,-492.0,
1,shoreline,306,335.0,-494.0,
1,shoreline,307,334.0,-494.0,
1,shoreline,308,331.0,-497.0,
1,shoreline,309,331.0,-498.0,
1,shoreline,310,330.0,-499.0,
1,shoreline,311,330.0,-500.0,
1,shoreline,312,325.0,-505.0,
1,shoreline,313,325.0,-506.0,
1,shoreline,314,323.0,-508.0,
1,shoreline,315,322.0,-508.0,
1,shoreline,316,320.0,-510.0,
1,shoreline,317,318.0,-510.0,
1,shoreline,318,317.0,-511.0,
1,shoreline,319,316.0,-511.0,
1,shoreline,320,313.0,-514.0,
1,shoreline,321,312.0,-514.0,
1,shoreline,322,309.0,-517.0,
1,shoreline,323,308.0,-517.0,
1,shoreline,324,307.0,-518.0,
1,shoreline,325,306.0,-518.0,
1,shoreline,326,304.0,-520.0,
1,shoreline,327,303.0,-520.0,
1,shoreline,328,302.0,-521.0,
1,shoreline,329,301.0,-521.0,
1,shoreline,330,299.0,-523.0,
1,shoreline,331,297.0,-523.0,
1,shoreline,332,296.0,-524.0,
1,shoreline,333,293.0,-524.0,
1,shoreline,334,292.0,-525.0,
1,shoreline,335,291.0,-525.0,
1,shoreline,336,290.0,-526.0,
1,shoreline,337,289.0,-526.0,
1,shoreline,338,288.0,-527.0,
1,shoreline,339,287.0,-527.0,
1,shoreline,340,284.0,-530.0,
1,shoreline,341,283.0,-530.0,
1,shoreline,342,279.0,-534.0,
1,shoreline,343,278.0,-534.0,
1,shoreline,344,275.0,-537.0,
1,shoreline,345,274.0,-537.0,
1,shoreline,346,273.0,-538.0,
1,shoreline,347,272.0,-538.0,
1,shoreline,348,270.0,-540.0,
1,shoreline,349,269.0,-540.0,
1,shoreline,350,268.0,-541.0,
1,shoreline,351,266.0,-541.0,
1,shoreline,352,265.0,-542.0,
1,shoreline,353,264.0,-542.0,
1,shoreline,354,262.0,-544.0,
1,shoreline,355,261.0,-544.0,
1,shoreline,356,259.0,-546.0,
1,shoreline,357,258.0,-546.0,
1,shoreline,358,256.0,-548.0,
1,shoreline,359,255.0,-548.0,
1,shoreline,360,253.0,-550.0,
1,shoreline,361,252.0,-550.0,
1,shoreline,362,246.0,-556.0,
1,shoreline,363,245.0,-556.0,
1,shoreline,364,244.0,-557.0,
1,shoreline,365,243.0,-557.0,
1,shoreline,366,242.0,-558.0,
1,shoreline,367,242.0,-559.0,
1,shoreline,368,241.0,-560.0,
1,shoreline,369,241.0,-563.0,
1,shoreline,370,240.0,-564.0,
1,shoreline,371,240.0,-567.0,
1,shoreline,372,239.0,-568.0,
1,shoreline,373,239.0,-569.0,
1,shoreline,374,237.0,-571.0,
1,shoreline,375,237.0,-577.0,
1,shoreline,376,236.0,-578.0,
1,shoreline,377,236.0,-581.0,
1,shoreline,378,237.0,-582.0,
1,shoreline,379,237.0,-589.0,
1,shoreline,380,238.0,-590.0,
1,shoreline,381,237.0,-591.0,
1,shoreline,382,237.0,-594.0,
1,shoreline,383,238.0,-595.0,
1,shoreline,384,238.0,-597.0,
1,shoreline,385,239.0,-598.0,
1,shoreline,386,239.0,-599.0,
1,shoreline,387,240.0,-600.0,
1,shoreline,388,240.0,-601.0,
1,shoreline,389,241.0,-602.0,
1,shoreline,390,241.0,-606.0,
1,shoreline,391,242.0,-607.0,
1,shoreline,392,242.0,-609.0,
1,shoreline,393,243.0,-610.0,
1,shoreline,394,243.0,-611.0,
1,shoreline,395,244.0,-612.0,
1,shoreline,396,244.0,-613.0,
1,shoreline,397,246.0,-615.0,
1,shoreline,398,246.0,-617.0,
1,shoreline,399,247.0,-618.0,
1,shoreline,400,247.0,-619.0,
1,shoreline,401,250.0,-622.0,
1,shoreline,402,250.0,-623.0,
1,shoreline,403,255.0,-628.0,
1,shoreline,404,256.0,-628.0,
1,shoreline,405,258.0,-630.0,
1,shoreline,406,259.0,-630.0,
1,shoreline,407,261.0,-632.0,
1,shoreline,408,261.0,-633.0,
1,shoreline,409,262.0,-634.0,
1,shoreline,410,262.0,-636.0,
1,shoreline,411,274.0,-648.0,
1,shoreline,412,275.0,-648.0,
1,shoreline,413,278.0,-651.0,
1,shoreline,414,278.0,-652.0,
1,shoreline,415,281.0,-655.0,
1,shoreline,416,281.0,-656.0,
1,shoreline,417,282.0,-657.0,
1,shoreline,418,282.0,-658.0,
1,shoreline,419,283.0,-658.0,
1,shoreline,420,285.0,-660.0,
1,shoreline,421,285.0,-661.0,
1,shoreline,422,291.0,-667.0,
1,shoreline,423,291.0,-668.0,
1,shoreline,424,297.0,-674.0,
1,shoreline,425,298.0,-674.0,
1,shoreline,426,300.0,-676.0,
1,shoreline,427,300.0,-677.0,
1,shoreline,428,301.0,-678.0,
1,shoreline,429,301.0,-679.0,
1,shoreline,430,302.0,-680.0,
1,shoreline,431,302.0,-681.0,
1,shoreline,432,303.0,-681.0,
1,shoreline,433,307.0,-685.0,
1,shoreline,434,308.0,-685.0,
1,shoreline,435,310.0,-687.0,
1,shoreline,436,310.0,-688.0,
1,shoreline,437,311.0,-688.0,
1,shoreline,438,312.0,-689.0,
1,shoreline,439,313.0,-689.0,
1,shoreline,440,316.0,-692.0,
1,shoreline,441,313.0,-695.0,
1,shoreline,442,312.0,-695.0,
1,shoreline,443,312.0,-697.0,
1,shoreline,444,311.0,-698.0,
1,shoreline,445,311.0,-699.0,
1,shoreline,446,310.0,-700.0,
1,shoreline,447,310.0,-701.0,
1,shoreline,448,309.0,-702.0,
1,shoreline,449,309.0,-704.0,
1,shoreline,450,307.0,-706.0,
1,shoreline,451,307.0,-711.0,
1,shoreline,452,305.0,-713.0,
1,shoreline,453,305.0,-717.0,
1,shoreline,454,306.0,-718.0,
1,shoreline,455,306.0,-721.0,
1,shoreline,456,307.0,-722.0,
1,shoreline,457,307.0,-724.0,
1,shoreline,458,311.0,-728.0,
1,shoreline,459,311.0,-729.0,
1,shoreline,460,312.0,-730.0,
1,shoreline,461,312.0,-731.0,
1,shoreline,462,313.0,-732.0,
1,shoreline,463,314.0,-732.0,
1,shoreline,464,315.0,-733.0,
1,shoreline,465,316.0,-733.0,
1,shoreline,466,318.0,-735.0,
1,shoreline,467,319.0,-735.0,
1,shoreline,468,322.0,-738.0,
1,shoreline,469,323.0,-738.0,
1,shoreline,470,325.0,-740.0,
1,shoreline,471,326.0,-740.0,
1,shoreline,472,327.0,-741.0,
1,shoreline,473,328.0,-741.0,
1,shoreline,474,329.0,-742.0,
1,shoreline,475,330.0,-742.0,
1,shoreline,476,332.0,-744.0,
1,shoreline,477,334.0,-744.0,
1,shoreline,478,335.0,-745.0,
1,shoreline,479,338.0,-745.0,
1,shoreline,480,339.0,-746.0,
1,shoreline,481,340.0,-746.0,
1,shoreline,482,341.0,-747.0,
1,shoreline,483,342.0,-747.0,
1,shoreline,484,343.0,-748.0,
1,shoreline,485,348.0,-748.0,
1,shoreline,486,349.0,-749.0,
1,shoreline,487,352.0,-749.0,
1,shoreline,488,355.0,-752.0,
1,shoreline,489,355.0,-754.0,
1,shoreline,490,356.0,-755.0,
1,shoreline,491,356.0,-756.0,
1,shoreline,492,357.0,-757.0,
1,shoreline,493,357.0,-759.0,
1,shoreline,494,358.0,-760.0,
1,shoreline,495,358.0,-763.0,
1,shoreline,496,359.0,-764.0,
1,shoreline,497,359.0,-767.0,
1,shoreline,498,360.0,-768.0,
1,shoreline,499,360.0,-783.0,
1,shoreline,500,359.0,-784.0,
1,shoreline,501,359.0,-788.0,
1,shoreline,502,358.0,-789.0,
1,shoreline,503,358.0,-793.0,
1,shoreline,504,359.0,-794.0,
1,shoreline,505,359.0,-817.0,
1,shoreline,506,360.0,-818.0,
1,shoreline,507,360.0,-831.0,
1,shoreline,508,361.0,-832.0,
1,shoreline,509,361.0,-834.0,
1,shoreline,510,362.0,-835.0,
1,shoreline,511,362.0,-839.0,
1,shoreline,512,363.0,-840.0,
1,shoreline,513,363.0,-845.0,
1,shoreline,514,364.0,-846.0,
1,shoreline,515,364.0,-848.0,
1,shoreline,516,365.0,-849.0,
1,shoreline,517,365.0,-851.0,
1,shoreline,518,366.0,-852.0,
1,shoreline,519,366.0,-856.0,
1,shoreline,520,367.0,-857.0,
1,shoreline,521,367.0,-858.0,
1,shoreline,522,368.0,-859.0,
1,shoreline,523,368.0,-862.0,
1,shoreline,524,369.0,-863.0,
1,shoreline,525,369.0,-865.0,
1,shoreline,526,370.0,-866.0,
1,shoreline,527,370.0,-868.0,
1,shoreline,528,371.0,-869.0,
1,shoreline,529,371.0,-871.0,
1,shoreline,530,372.0,-872.0,
1,shoreline,531,372.0,-876.0,
1,shoreline,532,373.0,-877.0,
1,shoreline,533,373.0,-878.0,
1,shoreline,534,374.0,-879.0,
1,shoreline,535,374.0,-884.0,
1,shoreline,536,375.0,-885.0,
1,shoreline,537,375.0,-890.0,
1,shoreline,538,376.0,-891.0,
1,shoreline,539,376.0,-894.0,
1,shoreline,540,377.0,-895.0,
1,shoreline,541,377.0,-899.0,
1,shoreline,542,378.0,-900.0,
1,shoreline,543,378.0,-901.0,
1,shoreline,544,379.0,-902.0,
1,shoreline,545,379.0,-903.0,
1,shoreline,546,380.0,-904.0,
1,shoreline,547,380.0,-906.0,
1,shoreline,548,381.0,-907.0,
1,shoreline,549,381.0,-908.0,
1,shoreline,550,382.0,-909.0,
1,shoreline,551,382.0,-911.0,
1,shoreline,552,390.0,-919.0,
1,shoreline,553,390.0,-920.0,
1,shoreline,554,391.0,-920.0,
1,shoreline,555,397.0,-926.0,
1,shoreline,556,398.0,-926.0,
1,shoreline,557,404.0,-932.0,
1,shoreline,558,405.0,-932.0,
1,shoreline,559,407.0,-934.0,
1,shoreline,560,408.0,-934.0,
