feature_id,label,vertex_index,x,y,group_id
1,shoreline,185,427.0,-315.0,
1,shoreline,186,426.0,-316.0,
1,shoreline,187,425.0,-316.0,
1,shoreline,188,424.0,-317.0,
1,shoreline,189,423.0,-317.0,
1,shoreline,190,422.0,-318.0,
1,shoreline,191,421.0,-318.0,
1,shoreline,192,418.0,-321.0,
1,shoreline,193,417.0,-321.0,
1,shoreline,194,416.0,-322.0,
1,shoreline,195,415.0,-322.0,
1,shoreline,196,414.0,-323.0,
1,shoreline,197,413.0,-323.0,
1,shoreline,198,410.0,-326.0,
1,shoreline,199,410.0,-327.0,
1,shoreline,200,409.0,-328.0,
1,shoreline,201,409.0,-329.0,
1,shoreline,202,407.0,-331.0,
1,shoreline,203,407.0,-333.0,
1,shoreline,204,406.0,-334.0,
1,shoreline,205,406.0,-335.0,
1,shoreline,206,405.0,-336.0,
1,shoreline,207,405.0,-337.0,
1,shoreline,208,404.0,-338.0,
1,shoreline,209,404.0,-339.0,
1,shoreline,210,403.0,-340.0,
1,shoreline,211,403.0,-341.0,
1,shoreline,212,401.0,-343.0,
1,shoreline,213,401.0,-344.0,
1,shoreline,214,400.0,-345.0,
1,shoreline,215,400.0,-346.0,
1,shoreline,216,399.0,-347.0,
1,shoreline,217,399.0,-351.0,
1,shoreline,218,398.0,-352.0,
1,shoreline,219,398.0,-353.0,
1,shoreline,220,397.0,-354.0,
1,shoreline,221,397.0,-356.0,
1,shoreline,222,396.0,-357.0,
1,shoreline,223,396.0,-358.0,
1,shoreline,224,395.0,-359.0,
1,shoreline,225,395.0,-360.0,
1,shoreline,226,394.0,-361.0,
1,shoreline,227,394.0,-362.0,
1,shoreline,228,391.0,-365.0,
1,shoreline,229,391.0,-366.0,
1,shoreline,230,389.0,-368.0,
1,shoreline,231,389.0,-369.0,
1,shoreline,232,388.0,-370.0,
1,shoreline,233,388.0,-371.0,
1,shoreline,234,386.0,-373.0,
1,shoreline,235,386.0,-374.0,
1,shoreline,236,385.0,-375.0,
1,shoreline,237,385.0,-376.0,
1,shoreline,238,384.0,-377.0,
1,shoreline,239,384.0,-378.0,
1,shoreline,240,382.0,-380.0,
1,shoreline,241,382.0,-382.0,
1,shoreline,242,381.0,-383.0,
1,shoreline,243,381.0,-385.0,
1,shoreline,244,380.0,-386.0,
1,shoreline,245,380.0,-389.0,
1,shoreline,246,379.0,-390.0,
1,shoreline,247,379.0,-392.0,
1,shoreline,248,378.0,-393.0,
1,shoreline,249,378.0,-396.0,
1,shoreline,250,376.0,-398.0,
1,shoreline,251,376.0,-399.0,
1,shoreline,252,375.0,-400.0,
1,shoreline,253,375.0,-401.0,
1,shoreline,254,374.0,-402.0,
1,shoreline,255,374.0,-406.0,
1,shoreline,256,373.0,-407.0,
1,shoreline,257,373.0,-409.0,
1,shoreline,258,371.0,-411.0,
1,shoreline,259,371.0,-413.0,
1,shoreline,260,369.0,-415.0,
1,shoreline,261,369.0,-416.0,
1,shoreline,262,368.0,-417.0,
1,shoreline,263,368.0,-419.0,
1,shoreline,264,360.0,-427.0,
1,shoreline,265,360.0,-428.0,
1,shoreline,266,359.0,-429.0,
1,shoreline,267,359.0,-432.0,
1,shoreline,268,358.0,-433.0,
1,shoreline,269,358.0,-434.0,
1,shoreline,270,356.0,-436.0,
1,shoreline,271,356.0,-442.0,
1,shoreline,272,355.0,-443.0,
1,shoreline,273,355.0,-454.0,
1,shoreline,274,356.0,-455.0,
1,shoreline,275,356.0,-461.0,
1,shoreline,276,357.0,-462.0,
1,shoreline,277,357.0,-467.0,
1,shoreline,278,358.0,-468.0,
1,shoreline,279,358.0,-469.0,
1,shoreline,280,359.0,-470.0,
1,shoreline,281,359.0,-473.0,
1,shoreline,282,360.0,-474.0,
1,shoreline,283,360.0,-477.0,
1,shoreline,284,361.0,-478.0,
1,shoreline,285,361.0,-479.0,
1,shoreline,286,362.0,-480.0,
1,shoreline,287,362.0,-481.0,
1,shoreline,288,363.0,-482.0,
1,shoreline,289,363.0,-483.0,
1,shoreline,290,364.0,-484.0,
1,shoreline,291,364.0,-485.0,
1,shoreline,292,365.0,-486.0,
1,shoreline,293,365.0,-492.0,
1,shoreline,294,366.0,-493.0,
1,shoreline,295,366.0,-498.0,
1,shoreline,296,367.0,-499.0,
1,shoreline,297,367.0,-501.0,
1,shoreline,298,368.0,-502.0,
1,shoreline,299,368.0,-503.0,
1,shoreline,300,369.0,-504.0,
1,shoreline,301,369.0,-508.0,
1,shoreline,302,370.0,-509.0,
1,shoreline,303,370.0,-510.0,
1,shoreline,304,371.0,-511.0,
1,shoreline,305,371.0,-516.0,
1,shoreline,306,372.0,-517.0,
1,shoreline,307,372.0,-519.0,
1,shoreline,308,371.0,-520.0,
1,shoreline,309,371.0,-524.0,
1,shoreline,310,373.0,-526.0,
1,shoreline,311,373.0,-527.0,
1,shoreline,312,372.0,-528.0,
1,shoreline,313,372.0,-529.0,
1,shoreline,314,371.0,-530.0,
1,shoreline,315,371.0,-536.0,
1,shoreline,316,370.0,-537.0,
1,shoreline,317,370.0,-538.0,
1,shoreline,318,375.0,-543.0,
1,shoreline,319,376.0,-543.0,
1,shoreline,320,379.0,-546.0,
1,shoreline,321,381.0,-546.0,
1,shoreline,322,382.0,-547.0,
1,shoreline,323,384.0,-547.0,
1,shoreline,324,385.0,-548.0,
1,shoreline,325,388.0,-548.0,
1,shoreline,326,389.0,-549.0,
1,shoreline,327,392.0,-549.0,
1,shoreline,328,393.0,-550.0,
1,shoreline,329,395.0,-550.0,
1,shoreline,330,396.0,-551.0,
1,shoreline,331,398.0,-551.0,
1,shoreline,332,399.0,-552.0,
1,shoreline,333,400.0,-552.0,
1,shoreline,334,401.0,-553.0,
1,shoreline,335,402.0,-553.0,
1,shoreline,336,403.0,-554.0,
1,shoreline,337,405.0,-554.0,
1,shoreline,338,406.0,-555.0,
1,shoreline,339,407.0,-555.0,
1,shoreline,340,409.0,-557.0,
1,shoreline,341,410.0,-557.0,
1,shoreline,342,414.0,-561.0,
1,shoreline,343,414.0,-562.0,
1,shoreline,344,415.0,-563.0,
1,shoreline,345,415.0,-568.0,
1,shoreline,346,414.0,-569.0,
1,shoreline,347,414.0,-574.0,
1,shoreline,348,413.0,-575.0,
1,shoreline,349,413.0,-578.0,
1,shoreline,350,412.0,-579.0,
1,shoreline,351,412.0,-580.0,
1,shoreline,352,411.0,-581.0,
1,shoreline,353,411.0,-584.0,
1,shoreline,354,410.0,-585.0,
1,shoreline,355,410.0,-586.0,
1,shoreline,356,409.0,-587.0,
1,shoreline,357,409.0,-589.0,
1,shoreline,358,408.0,-590.0,
1,shoreline,359,408.0,-591.0,
1,shoreline,360,407.0,-592.0,
1,shoreline,361,407.0,-593.0,
1,shoreline,362,406.0,-594.0,
1,shoreline,363,406.0,-595.0,
1,shoreline,364,405.0,-596.0,
1,shoreline,365,405.0,-597.0,
1,shoreline,366,402.0,-600.0,
1,shoreline,367,401.0,-600.0,
1,shoreline,368,400.0,-601.0,
1,shoreline,369,399.0,-601.0,
1,shoreline,370,398.0,-602.0,
1,shoreline,371,398.0,-603.0,
1,shoreline,372,397.0,-604.0,
1,shoreline,373,397.0,-605.0,
1,shoreline,374,396.0,-606.0,
1,shoreline,375,395.0,-606.0,
1,shoreline,376,390.0,-611.0,
1,shoreline,377,390.0,-612.0,
1,shoreline,378,388.0,-614.0,
1,shoreline,379,388.0,-615.0,
1,shoreline,380,385.0,-618.0,
1,shoreline,381,385.0,-619.0,
1,shoreline,382,384.0,-620.0,
1,shoreline,383,384.0,-621.0,
1,shoreline,384,378.0,-627.0,
1,shoreline,385,378.0,-628.0,
1,shoreline,386,377.0,-629.0,
1,shoreline,387,376.0,-629.0,
1,shoreline,388,373.0,-632.0,
1,shoreline,389,373.0,-633.0,
1,shoreline,390,371.0,-635.0,
1,shoreline,391,371.0,-636.0,
1,shoreline,392,370.0,-637.0,
1,shoreline,393,370.0,-639.0,
1,shoreline,394,369.0,-640.0,
1,shoreline,395,369.0,-644.0,
1,shoreline,396,368.0,-645.0,
1,shoreline,397,368.0,-646.0,
1,shoreline,398,367.0,-647.0,
1,shoreline,399,367.0,-652.0,
1,shoreline,400,366.0,-653.0,
1,shoreline,401,366.0,-662.0,
1,shoreline,402,365.0,-663.0,
1,shoreline,403,365.0,-669.0,
1,shoreline,404,364.0,-670.0,
1,shoreline,405,364.0,-671.0,
1,shoreline,406,362.0,-673.0,
1,shoreline,407,362.0,-676.0,
1,shoreline,408,361.0,-677.0,
1,shoreline,409,361.0,-681.0,
1,shoreline,410,360.0,-682.0,
1,shoreline,411,360.0,-687.0,
1,shoreline,412,359.0,-688.0,
1,shoreline,413,359.0,-702.0,
1,shoreline,414,358.0,-703.0,
1,shoreline,415,358.0,-710.0,
1,shoreline,416,357.0,-711.0,
1,shoreline,417,357.0,-712.0,
1,shoreline,418,356.0,-713.0,
1,shoreline,419,356.0,-718.0,
1,shoreline,420,355.0,-719.0,
1,shoreline,421,355.0,-735.0,
1,shoreline,422,356.0,-736.0,
1,shoreline,423,356.0,-741.0,
1,shoreline,424,357.0,-742.0,
1,shoreline,425,357.0,-745.0,
1,shoreline,426,358.0,-746.0,
1,shoreline,427,358.0,-752.0,
1,shoreline,428,359.0,-753.0,
1,shoreline,429,359.0,-759.0,
1,shoreline,430,360.0,-760.0,
1,shoreline,431,360.0,-764.0,
1,shoreline,432,362.0,-766.0,
1,shoreline,433,362.0,-771.0,
1,shoreline,434,364.0,-773.0,
1,shoreline,435,364.0,-775.0,
1,shoreline,436,365.0,-776.0,
1,shoreline,437,365.0,-778.0,
1,shoreline,438,366.0,-779.0,
1,shoreline,439,366.0,-781.0,
1,shoreline,440,367.0,-782.0,
1,shoreline,441,367.0,-784.0,
1,shoreline,442,368.0,-785.0,
1,shoreline,443,368.0,-788.0,
1,shoreline,444,369.0,-789.0,
1,shoreline,445,369.0,-792.0,
1,shoreline,446,370.0,-793.0,
1,shoreline,447,370.0,-794.0,
1,shoreline,448,371.0,-795.0,
1,shoreline,449,371.0,-800.0,
1,shoreline,450,373.0,-802.0,
1,shoreline,451,373.0,-803.0,
1,shoreline,452,374.0,-804.0,
1,shoreline,453,374.0,-806.0,
1,shoreline,454,375.0,-807.0,
1,shoreline,455,375.0,-808.0,
1,shoreline,456,378.0,-811.0,
1,shoreline,457,378.0,-812.0,
1,shoreline,458,379.0,-813.0,
1,shoreline,459,379.0,-814.0,
1,shoreline,460,380.0,-815.0,
1,shoreline,461,380.0,-816.0,
1,shoreline,462,381.0,-817.0,
1,shoreline,463,381.0,-818.0,
1,shoreline,464,383.0,-820.0,
1,shoreline,465,383.0,-822.0,
1,shoreline,466,384.0,-823.0,
1,shoreline,467,384.0,-825.0,
1,shoreline,468,385.0,-826.0,
1,shoreline,469,385.0,-827.0,
1,shoreline,470,386.0,-828.0,
1,shoreline,471,386.0,-830.0,
1,shoreline,472,387.0,-831.0,
1,shoreline,473,387.0,-834.0,
1,shoreline,474,388.0,-835.0,
1,shoreline,475,388.0,-838.0,
1,shoreline,476,389.0,-839.0,
1,shoreline,477,389.0,-840.0,
1,shoreline,478,390.0,-841.0,
1,shoreline,479,390.0,-845.0,
1,shoreline,480,391.0,-846.0,
1,shoreline,481,391.0,-848.0,
1,shoreline,482,392.0,-849.0,
1,shoreline,483,392.0,-853.0,
1,shoreline,484,393.0,-854.0,
1,shoreline,485,393.0,-858.0,
1,shoreline,486,394.0,-859.0,
1,shoreline,487,394.0,-868.0,
1,shoreline,488,395.0,-869.0,
1,shoreline,489,395.0,-885.0,
1,shoreline,490,396.0,-886.0,
1,shoreline,491,396.0,-887.0,
1,shoreline,492,397.0,-888.0,
1,shoreline,493,397.0,-889.0,
1,shoreline,494,398.0,-890.0,
1,shoreline,495,398.0,-896.0,
1,shoreline,496,399.0,-897.0,
1,shoreline,497,399.0,-903.0,
1,shoreline,498,400.0,-904.0,
1,shoreline,499,400.0,-913.0,
1,shoreline,500,399.0,-914.0,
1,shoreline,501,399.0,-924.0,
1,shoreline,502,400.0,-925.0,
1,shoreline,503,400.0,-929.0,
1,shoreline,504,401.0,-930.0,
1,shoreline,505,401.0,-931.0,
1,shoreline,506,400.0,-932.0,
1,shoreline,507,635.0,-121.0,
1,shoreline,508,634.0,-120.0,
1,shoreline,509,629.0,-120.0,
1,shoreline,510,628.0,-119.0,
