feature_id,label,vertex_index,x,y,group_id
1,shoreline,282,540.0,-558.0,
1,shoreline,283,540.0,-559.0,
1,shoreline,284,541.0,-560.0,
1,shoreline,285,541.0,-561.0,
1,shoreline,286,545.0,-565.0,
1,shoreline,287,545.0,-566.0,
1,shoreline,288,546.0,-567.0,
1,shoreline,289,547.0,-567.0,
1,shoreline,290,551.0,-571.0,
1,shoreline,291,552.0,-571.0,
1,shoreline,292,555.0,-574.0,
1,shoreline,293,556.0,-574.0,
1,shoreline,294,558.0,-576.0,
1,shoreline,295,558.0,-578.0,
1,shoreline,296,559.0,-579.0,
1,shoreline,297,559.0,-580.0,
1,shoreline,298,563.0,-584.0,
1,shoreline,299,564.0,-584.0,
1,shoreline,300,566.0,-586.0,
1,shoreline,301,567.0,-586.0,
1,shoreline,302,568.0,-587.0,
1,shoreline,303,568.0,-588.0,
1,shoreline,304,570.0,-590.0,
1,shoreline,305,570.0,-591.0,
1,shoreline,306,572.0,-593.0,
1,shoreline,307,573.0,-593.0,
1,shoreline,308,574.0,-594.0,
1,shoreline,309,574.0,-595.0,
1,shoreline,310,580.0,-601.0,
1,shoreline,311,581.0,-601.0,
1,shoreline,312,583.0,-603.0,
1,shoreline,313,584.0,-603.0,
1,shoreline,314,593.0,-612.0,
1,shoreline,315,595.0,-612.0,
1,shoreline,316,596.0,-613.0,
1,shoreline,317,597.0,-613.0,
1,shoreline,318,600.0,-616.0,
1,shoreline,319,601.0,-616.0,
1,shoreline,320,602.0,-617.0,
1,shoreline,321,605.0,-617.0,
1,shoreline,322,606.0,-618.0,
1,shoreline,323,608.0,-618.0,
1,shoreline,324,611.0,-621.0,
1,shoreline,325,612.0,-621.0,
1,shoreline,326,613.0,-622.0,
1,shoreline,327,615.0,-622.0,
1,shoreline,328,616.0,-623.0,
1,shoreline,329,618.0,-623.0,
1,shoreline,330,619.0,-624.0,
1,shoreline,331,620.0,-624.0,
1,shoreline,332,622.0,-626.0,
1,shoreline,333,624.0,-626.0,
1,shoreline,334,625.0,-627.0,
1,shoreline,335,627.0,-627.0,
1,shoreline,336,629.0,-629.0,
1,shoreline,337,630.0,-629.0,
1,shoreline,338,631.0,-630.0,
1,shoreline,339,634.0,-630.0,
1,shoreline,340,635.0,-631.0,
1,shoreline,341,636.0,-631.0,
1,shoreline,342,638.0,-633.0,
1,shoreline,343,639.0,-633.0,
1,shoreline,344,642.0,-636.0,
1,shoreline,345,643.0,-636.0,
1,shoreline,346,644.0,-637.0,
1,shoreline,347,645.0,-637.0,
1,shoreline,348,647.0,-639.0,
1,shoreline,349,648.0,-639.0,
1,shoreline,350,650.0,-641.0,
1,shoreline,351,650.0,-642.0,
1,shoreline,352,652.0,-644.0,
1,shoreline,353,653.0,-644.0,
1,shoreline,354,655.0,-646.0,
1,shoreline,355,656.0,-646.0,
1,shoreline,356,660.0,-650.0,
1,shoreline,357,660.0,-651.0,
1,shoreline,358,661.0,-652.0,
1,shoreline,359,662.0,-652.0,
1,shoreline,360,664.0,-654.0,
1,shoreline,361,665.0,-654.0,
1,shoreline,362,667.0,-656.0,
1,shoreline,363,668.0,-656.0,
1,shoreline,364,672.0,-660.0,
1,shoreline,365,674.0,-660.0,
1,shoreline,366,675.0,-661.0,
1,shoreline,367,676.0,-661.0,
1,shoreline,368,682.0,-667.0,
1,shoreline,369,683.0,-667.0,
1,shoreline,370,684.0,-668.0,
1,shoreline,371,685.0,-668.0,
1,shoreline,372,687.0,-670.0,
1,shoreline,373,688.0,-670.0,
1,shoreline,374,692.0,-674.0,
1,shoreline,375,694.0,-674.0,
1,shoreline,376,695.0,-675.0,
1,shoreline,377,696.0,-675.0,
1,shoreline,378,697.0,-676.0,
1,shoreline,379,698.0,-676.0,
1,shoreline,380,702.0,-680.0,
1,shoreline,381,704.0,-680.0,
1,shoreline,382,705.0,-681.0,
1,shoreline,383,706.0,-681.0,
1,shoreline,384,707.0,-682.0,
1,shoreline,385,708.0,-682.0,
1,shoreline,386,710.0,-684.0,
1,shoreline,387,711.0,-684.0,
1,shoreline,388,713.0,-686.0,
1,shoreline,389,714.0,-686.0,
1,shoreline,390,715.0,-687.0,
1,shoreline,391,717.0,-687.0,
1,shoreline,392,718.0,-688.0,
1,shoreline,393,718.0,-689.0,
1,shoreline,394,720.0,-691.0,
1,shoreline,395,721.0,-691.0,
1,shoreline,396,723.0,-693.0,
1,shoreline,397,725.0,-693.0,
1,shoreline,398,728.0,-696.0,
1,shoreline,399,729.0,-696.0,
1,shoreline,400,731.0,-698.0,
1,shoreline,401,732.0,-698.0,
1,shoreline,402,733.0,-699.0,
1,shoreline,403,734.0,-699.0,
1,shoreline,404,735.0,-700.0,
1,shoreline,405,736.0,-700.0,
1,shoreline,406,742.0,-706.0,
1,shoreline,407,745.0,-706.0,
1,shoreline,408,746.0,-707.0,
1,shoreline,409,747.0,-707.0,
1,shoreline,410,752.0,-712.0,
1,shoreline,411,754.0,-712.0,
1,shoreline,412,755.0,-713.0,
1,shoreline,413,756.0,-713.0,
1,shoreline,414,762.0,-719.0,
1,shoreline,415,763.0,-719.0,
1,shoreline,416,764.0,-720.0,
1,shoreline,417,766.0,-720.0,
1,shoreline,418,767.0,-721.0,
1,shoreline,419,768.0,-721.0,
1,shoreline,420,772.0,-725.0,
1,shoreline,421,773.0,-725.0,
1,shoreline,422,774.0,-726.0,
1,shoreline,423,775.0,-726.0,
1,shoreline,424,776.0,-727.0,
1,shoreline,425,777.0,-727.0,
1,shoreline,426,782.0,-732.0,
1,shoreline,427,784.0,-732.0,
1,shoreline,428,785.0,-733.0,
1,shoreline,429,787.0,-733.0,
1,shoreline,430,789.0,-735.0,
1,shoreline,431,790.0,-735.0,
1,shoreline,432,792.0,-737.0,
1,shoreline,433,794.0,-737.0,
1,shoreline,434,795.0,-738.0,
1,shoreline,435,796.0,-738.0,
1,shoreline,436,799.0,-741.0,
1,shoreline,437,799.0,-742.0,
1,shoreline,438,801.0,-744.0,
1,shoreline,439,802.0,-744.0,
1,shoreline,440,804.0,-746.0,
1,shoreline,441,805.0,-746.0,
1,shoreline,442,807.0,-748.0,
1,shoreline,443,808.0,-748.0,
1,shoreline,444,809.0,-749.0,
1,shoreline,445,810.0,-749.0,
1,shoreline,446,811.0,-750.0,
1,shoreline,447,813.0,-750.0,
1,shoreline,448,814.0,-751.0,
1,shoreline,449,816.0,-751.0,
1,shoreline,450,822.0,-757.0,
1,shoreline,451,824.0,-757.0,
1,shoreline,452,826.0,-759.0,
1,shoreline,453,828.0,-759.0,
1,shoreline,454,829.0,-760.0,
1,shoreline,455,830.0,-760.0,
1,shoreline,456,832.0,-762.0,
1,shoreline,457,835.0,-762.0,
1,shoreline,458,836.0,-763.0,
1,shoreline,459,837.0,-763.0,
1,shoreline,460,842.0,-768.0,
1,shoreline,461,842.0,-769.0,
1,shoreline,462,843.0,-769.0,
1,shoreline,463,844.0,-770.0,
1,shoreline,464,846.0,-770.0,
1,shoreline,465,847.0,-771.0,
1,shoreline,466,848.0,-771.0,
1,shoreline,467,849.0,-772.0,
1,shoreline,468,850.0,-772.0,
1,shoreline,469,852.0,-774.0,
1,shoreline,470,853.0,-774.0,
1,shoreline,471,854.0,-775.0,
1,shoreline,472,856.0,-775.0,
1,shoreline,473,857.0,-776.0,
1,shoreline,474,858.0,-776.0,
1,shoreline,475,859.0,-777.0,
1,shoreline,476,860.0,-777.0,
1,shoreline,477,861.0,-778.0,
1,shoreline,478,866.0,-778.0,
1,shoreline,479,867.0,-779.0,
1,shoreline,480,869.0,-779.0,
1,shoreline,481,870.0,-780.0,
1,shoreline,482,876.0,-780.0,
1,shoreline,483,880.0,-784.0,
1,shoreline,484,880.0,-785.0,
1,shoreline,485,882.0,-787.0,
1,shoreline,486,884.0,-787.0,
1,shoreline,487,885.0,-788.0,
1,shoreline,488,886.0,-788.0,
1,shoreline,489,888.0,-790.0,
1,shoreline,490,889.0,-790.0,
1,shoreline,491,892.0,-793.0,
1,shoreline,492,896.0,-793.0,
1,shoreline,493,897.0,-794.0,
1,shoreline,494,897.0,-796.0,
1,shoreline,495,898.0,-796.0,
1,shoreline,496,899.0,-797.0,
1,shoreline,497,900.0,-797.0,
1,shoreline,498,902.0,-799.0,
1,shoreline,499,907.0,-799.0,
1,shoreline,500,908.0,-800.0,
1,shoreline,501,908.0,-801.0,
1,shoreline,502,909.0,-802.0,
1,shoreline,503,912.0,-802.0,
1,shoreline,504,914.0,-804.0,
1,shoreline,505,914.0,-805.0,
1,shoreline,506,915.0,-806.0,
1,shoreline,507,920.0,-806.0,
1,shoreline,508,921.0,-807.0,
1,shoreline,509,922.0,-807.0,
1,shoreline,510,923.0,-808.0,
1,shoreline,511,923.0,-809.0,
1,shoreline,512,924.0,-810.0,
1,shoreline,513,924.0,-811.0,
1,shoreline,514,925.0,-811.0,
1,shoreline,515,926.0,-812.0,
1,shoreline,516,928.0,-812.0,
1,shoreline,517,929.0,-813.0,
1,shoreline,518,929.0,-814.0,
1,shoreline,519,930.0,-815.0,
1,shoreline,520,930.0,-816.0,
1,shoreline,521,931.0,-816.0,
1,shoreline,522,932.0,-817.0,
1,shoreline,523,933.0,-817.0,
1,shoreline,524,935.0,-819.0,
1,shoreline,525,935.0,-820.0,
1,shoreline,526,942.0,-820.0,
1,shoreline,527,943.0,-821.0,
1,shoreline,528,944.0,-821.0,
1,shoreline,529,946.0,-823.0,
1,shoreline,530,946.0,-824.0,
1,shoreline,531,944.0,-826.0,
1,shoreline,532,943.0,-826.0,
1,shoreline,533,946.0,-826.0,
1,shoreline,534,947.0,-827.0,
1,shoreline,535,949.0,-827.0,
1,shoreline,536,950.0,-828.0,
1,shoreline,537,950.0,-829.0,
1,shoreline,538,951.0,-830.0,
1,shoreline,539,951.0,-831.0,
1,shoreline,540,953.0,-831.0,
1,shoreline,541,954.0,-832.0,
1,shoreline,542,954.0,-833.0,
1,shoreline,543,955.0,-834.0,
1,shoreline,544,955.0,-835.0,
1,shoreline,545,958.0,-835.0,
1,shoreline,546,959.0,-834.0,
1,shoreline,547,960.0,-834.0,
1,shoreline,548,960.0,-833.0,
1,shoreline,549,959.0,-832.0,
1,shoreline,550,956.0,-832.0,
1,shoreline,551,954.0,-830.0,
1,shoreline,552,955.0,-829.0,
1,shoreline,553,967.0,-829.0,
1,shoreline,554,968.0,-830.0,
1,shoreline,555,968.0,-831.0,
1,shoreline,556,969.0,-832.0,
1,shoreline,557,970.0,-832.0,
1,shoreline,558,971.0,-833.0,
1,shoreline,559,973.0,-833.0,
1,shoreline,560,974.0,-834.0,
1,shoreline,561,974.0,-836.0,
1,shoreline,562,973.0,-837.0,
1,shoreline,563,972.0,-837.0,
1,shoreline,564,972.0,-838.0,
1,shoreline,565,974.0,-836.0,
1,shoreline,566,977.0,-836.0,
1,shoreline,567,978.0,-835.0,
1,shoreline,568,980.0,-835.0,
1,shoreline,569,982.0,-833.0,
1,shoreline,570,983.0,-833.0,
1,shoreline,571,984.0,-834.0,
1,shoreline,572,985.0,-834.0,
1,shoreline,573,986.0,-835.0,
1,shoreline,574,987.0,-835.0,
1,shoreline,575,989.0,-837.0,
1,shoreline,576,989.0,-838.0,
1,shoreline,577,990.0,-838.0,
1,shoreline,578,991.0,-839.0,
1,shoreline,579,996.0,-839.0,
1,shoreline,580,996.0,-838.0,
1,shoreline,581,997.0,-837.0,
1,shoreline,582,998.0,-838.0,
1,shoreline,583,998.0,-841.0,
1,shoreline,584,999.0,-841.0,
1,shoreline,585,1001.0,-843.0,
1,shoreline,586,1007.0,-843.0,
1,shoreline,587,1010.0,-846.0,
1,shoreline,588,1011.0,-846.0,
1,shoreline,589,1012.0,-847.0,
1,shoreline,590,1013.0,-847.0,
1,shoreline,591,1016.0,-850.0,
1,shoreline,592,1019.0,-850.0,
1,shoreline,593,1021.0,-852.0,
1,shoreline,594,1022.0,-852.0,
1,shoreline,595,1023.0,-853.0,
1,shoreline,596,1027.0,-853.0,
1,shoreline,597,1028.0,-854.0,
1,shoreline,598,1031.0,-854.0,
1,shoreline,599,1032.0,-855.0,
1,shoreline,600,1033.0,-855.0,
1,shoreline,601,1034.0,-854.0,
1,shoreline,602,1038.0,-854.0,
1,shoreline,603,1039.0,-855.0,
1,shoreline,604,1039.0,-856.0,
1,shoreline,605,1042.0,-859.0,
1,shoreline,606,1042.0,-860.0,
1,shoreline,607,1043.0,-860.0,
1,shoreline,608,1044.0,-859.0,
1,shoreline,609,1047.0,-859.0,
1,shoreline,610,1048.0,-860.0,
1,shoreline,611,1048.0,-862.0,
1,shoreline,612,1047.0,-863.0,
1,shoreline,613,1047.0,-864.0,
1,shoreline,614,1048.0,-863.0,
1,shoreline,615,1052.0,-863.0,
1,shoreline,616,1053.0,-864.0,
1,shoreline,617,1050.0,-867.0,
1,shoreline,618,1050.0,-868.0,
1,shoreline,619,1048.0,-870.0,
1,shoreline,620,1047.0,-870.0,
1,shoreline,621,1046.0,-871.0,
1,shoreline,622,1044.0,-871.0,
1,shoreline,623,1044.0,-872.0,
1,shoreline,624,1046.0,-872.0,
1,shoreline,625,1049.0,-875.0,
1,shoreline,626,1049.0,-877.0,
1,shoreline,627,1050.0,-878.0,
1,shoreline,628,1052.0,-878.0,
1,shoreline,629,1053.0,-879.0,
1,shoreline,630,1051.0,-881.0,
1,shoreline,631,1050.0,-881.0,
1,shoreline,632,1050.0,-883.0,
1,shoreline,633,1051.0,-884.0,
1,shoreline,634,1054.0,-884.0,
1,shoreline,635,1055.0,-885.0,
1,shoreline,636,1055.0,-886.0,
1,shoreline,637,1056.0,-887.0,
1,shoreline,638,1057.0,-887.0,
1,shoreline,639,1059.0,-889.0,
1,shoreline,640,1059.0,-890.0,
1,shoreline,641,1063.0,-894.0,
1,shoreline,642,1063.0,-895.0,
1,shoreline,643,1064.0,-895.0,
1,shoreline,644,1066.0,-897.0,
1,shoreline,645,1067.0,-897.0,
1,shoreline,646,1068.0,-898.0,
1,shoreline,647,1069.0,-898.0,
1,shoreline,648,1070.0,-899.0,
1,shoreline,649,1071.0,-899.0,
1,shoreline,650,1072.0,-900.0,
1,shoreline,651,1074.0,-900.0,
1,shoreline,652,1079.0,-905.0,
1,shoreline,653,1079.0,-906.0,
1,shoreline,654,1080.0,-907.0,
1,shoreline,655,1080.0,-908.0,
1,shoreline,656,1081.0,-908.0,
1,shoreline,657,1084.0,-911.0,
1,shoreline,658,1085.0,-911.0,
1,shoreline,659,1087.0,-913.0,
1,shoreline,660,1087.0,-916.0,
1,shoreline,661,1090.0,-916.0,
1,shoreline,662,1091.0,-917.0,
1,shoreline,663,1097.0,-917.0,
1,shoreline,664,1099.0,-919.0,
1,shoreline,665,1099.0,-922.0,
1,shoreline,666,1100.0,-923.0,
1,shoreline,667,1100.0,-925.0,
1,shoreline,668,1101.0,-926.0,
1,shoreline,669,1101.0,-930.0,
1,shoreline,670,1102.0,-931.0,
1,shoreline,671,1102.0,-938.0,
1,shoreline,672,1103.0,-938.0,
