feature_id,label,vertex_index,x,y,group_id
1,shoreline,76,528.0,-225.0,
1,shoreline,77,525.0,-228.0,
1,shoreline,78,525.0,-229.0,
1,shoreline,79,523.0,-231.0,
1,shoreline,80,523.0,-232.0,
1,shoreline,81,522.0,-233.0,
1,shoreline,82,519.0,-233.0,
1,shoreline,83,518.0,-234.0,
1,shoreline,84,516.0,-234.0,
1,shoreline,85,515.0,-235.0,
1,shoreline,86,514.0,-235.0,
1,shoreline,87,513.0,-236.0,
1,shoreline,88,511.0,-236.0,
1,shoreline,89,509.0,-238.0,
1,shoreline,90,508.0,-238.0,
1,shoreline,91,507.0,-239.0,
1,shoreline,92,505.0,-239.0,
1,shoreline,93,504.0,-240.0,
1,shoreline,94,503.0,-240.0,
1,shoreline,95,502.0,-241.0,
1,shoreline,96,497.0,-241.0,
1,shoreline,97,496.0,-242.0,
1,shoreline,98,495.0,-242.0,
1,shoreline,99,493.0,-244.0,
1,shoreline,100,492.0,-244.0,
1,shoreline,101,491.0,-245.0,
1,shoreline,102,490.0,-245.0,
1,shoreline,103,488.0,-247.0,
1,shoreline,104,487.0,-247.0,
1,shoreline,105,486.0,-248.0,
1,shoreline,106,485.0,-248.0,
1,shoreline,107,483.0,-250.0,
1,shoreline,108,482.0,-250.0,
1,shoreline,109,480.0,-252.0,
1,shoreline,110,479.0,-252.0,
1,shoreline,111,476.0,-255.0,
1,shoreline,112,475.0,-255.0,
1,shoreline,113,473.0,-257.0,
1,shoreline,114,473.0,-258.0,
1,shoreline,115,472.0,-259.0,
1,shoreline,116,472.0,-260.0,
1,shoreline,117,471.0,-261.0,
1,shoreline,118,471.0,-262.0,
1,shoreline,119,470.0,-263.0,
1,shoreline,120,470.0,-264.0,
1,shoreline,121,469.0,-265.0,
1,shoreline,122,469.0,-266.0,
1,shoreline,123,468.0,-267.0,
1,shoreline,124,468.0,-269.0,
1,shoreline,125,467.0,-270.0,
1,shoreline,126,467.0,-272.0,
1,shoreline,127,466.0,-273.0,
1,shoreline,128,466.0,-274.0,
1,shoreline,129,465.0,-275.0,
1,shoreline,130,465.0,-276.0,
1,shoreline,131,464.0,-277.0,
1,shoreline,132,464.0,-279.0,
1,shoreline,133,463.0,-280.0,
1,shoreline,134,463.0,-281.0,
1,shoreline,135,462.0,-282.0,
1,shoreline,136,462.0,-283.0,
1,shoreline,137,461.0,-284.0,
1,shoreline,138,461.0,-285.0,
1,shoreline,139,458.0,-288.0,
1,shoreline,140,457.0,-288.0,
1,shoreline,141,451.0,-294.0,
1,shoreline,142,450.0,-294.0,
1,shoreline,143,450.0,-295.0,
1,shoreline,144,447.0,-298.0,
1,shoreline,145,447.0,-300.0,
1,shoreline,146,448.0,-301.0,
1,shoreline,147,447.0,-302.0,
1,shoreline,148,447.0,-304.0,
1,shoreline,149,446.0,-305.0,
1,shoreline,150,446.0,-306.0,
1,shoreline,151,445.0,-307.0,
1,shoreline,152,445.0,-309.0,
1,shoreline,153,444.0,-310.0,
1,shoreline,154,444.0,-312.0,
1,shoreline,155,443.0,-313.0,
1,shoreline,156,443.0,-315.0,
1,shoreline,157,442.0,-316.0,
1,shoreline,158,442.0,-319.0,
1,shoreline,159,441.0,-320.0,
1,shoreline,160,441.0,-325.0,
1,shoreline,161,440.0,-326.0,
1,shoreline,162,440.0,-333.0,
1,shoreline,163,439.0,-334.0,
1,shoreline,164,439.0,-336.0,
1,shoreline,165,438.0,-337.0,
1,shoreline,166,438.0,-338.0,
1,shoreline,167,436.0,-340.0,
1,shoreline,168,436.0,-341.0,
1,shoreline,169,435.0,-342.0,
1,shoreline,170,435.0,-343.0,
1,shoreline,171,434.0,-344.0,
1,shoreline,172,434.0,-346.0,
1,shoreline,173,431.0,-349.0,
1,shoreline,174,431.0,-350.0,
1,shoreline,175,430.0,-351.0,
1,shoreline,176,430.0,-352.0,
1,shoreline,177,427.0,-355.0,
1,shoreline,178,427.0,-356.0,
1,shoreline,179,426.0,-357.0,
1,shoreline,180,426.0,-358.0,
1,shoreline,181,422.0,-362.0,
1,shoreline,182,422.0,-363.0,
1,shoreline,183,421.0,-364.0,
1,shoreline,184,421.0,-365.0,
1,shoreline,185,420.0,-366.0,
1,shoreline,186,420.0,-367.0,
1,shoreline,187,418.0,-369.0,
1,shoreline,188,418.0,-370.0,
1,shoreline,189,414.0,-374.0,
1,shoreline,190,414.0,-376.0,
1,shoreline,191,411.0,-379.0,
1,shoreline,192,411.0,-380.0,
1,shoreline,193,407.0,-384.0,
1,shoreline,194,407.0,-385.0,
1,shoreline,195,405.0,-387.0,
1,shoreline,196,405.0,-391.0,
1,shoreline,197,404.0,-392.0,
1,shoreline,198,404.0,-393.0,
1,shoreline,199,402.0,-395.0,
1,shoreline,200,402.0,-399.0,
1,shoreline,201,401.0,-400.0,
1,shoreline,202,401.0,-409.0,
1,shoreline,203,400.0,-410.0,
1,shoreline,204,400.0,-416.0,
1,shoreline,205,399.0,-417.0,
1,shoreline,206,399.0,-427.0,
1,shoreline,207,398.0,-428.0,
1,shoreline,208,398.0,-429.0,
1,shoreline,209,399.0,-430.0,
1,shoreline,210,399.0,-435.0,
1,shoreline,211,400.0,-436.0,
1,shoreline,212,400.0,-463.0,
1,shoreline,213,401.0,-464.0,
1,shoreline,214,401.0,-465.0,
1,shoreline,215,402.0,-466.0,
1,shoreline,216,402.0,-469.0,
1,shoreline,217,403.0,-470.0,
1,shoreline,218,403.0,-471.0,
1,shoreline,219,405.0,-473.0,
1,shoreline,220,405.0,-474.0,
1,shoreline,221,406.0,-475.0,
1,shoreline,222,406.0,-477.0,
1,shoreline,223,410.0,-481.0,
1,shoreline,224,410.0,-482.0,
1,shoreline,225,411.0,-483.0,
1,shoreline,226,411.0,-484.0,
1,shoreline,227,412.0,-485.0,
1,shoreline,228,412.0,-486.0,
1,shoreline,229,413.0,-487.0,
1,shoreline,230,414.0,-487.0,
1,shoreline,231,421.0,-494.0,
1,shoreline,232,422.0,-494.0,
1,shoreline,233,423.0,-495.0,
1,shoreline,234,424.0,-495.0,
1,shoreline,235,428.0,-499.0,
1,shoreline,236,428.0,-500.0,
1,shoreline,237,429.0,-501.0,
1,shoreline,238,429.0,-502.0,
1,shoreline,239,430.0,-503.0,
1,shoreline,240,430.0,-504.0,
1,shoreline,241,431.0,-505.0,
1,shoreline,242,431.0,-507.0,
1,shoreline,243,436.0,-512.0,
1,shoreline,244,436.0,-514.0,
1,shoreline,245,437.0,-515.0,
1,shoreline,246,437.0,-517.0,
1,shoreline,247,436.0,-518.0,
1,shoreline,248,436.0,-522.0,
1,shoreline,249,437.0,-523.0,
1,shoreline,250,440.0,-523.0,
1,shoreline,251,441.0,-524.0,
1,shoreline,252,443.0,-524.0,
1,shoreline,253,444.0,-525.0,
1,shoreline,254,445.0,-525.0,
1,shoreline,255,446.0,-526.0,
1,shoreline,256,447.0,-526.0,
1,shoreline,257,450.0,-529.0,
1,shoreline,258,450.0,-531.0,
1,shoreline,259,451.0,-532.0,
1,shoreline,260,452.0,-532.0,
1,shoreline,261,454.0,-534.0,
1,shoreline,262,454.0,-536.0,
1,shoreline,263,455.0,-537.0,
1,shoreline,264,456.0,-537.0,
1,shoreline,265,459.0,-540.0,
1,shoreline,266,460.0,-540.0,
1,shoreline,267,461.0,-541.0,
1,shoreline,268,462.0,-541.0,
1,shoreline,269,463.0,-542.0,
1,shoreline,270,464.0,-542.0,
1,shoreline,271,465.0,-543.0,
1,shoreline,272,467.0,-543.0,
1,shoreline,273,469.0,-545.0,
1,shoreline,274,469.0,-546.0,
1,shoreline,275,467.0,-548.0,
1,shoreline,276,467.0,-549.0,
1,shoreline,277,472.0,-549.0,
1,shoreline,278,473.0,-550.0,
1,shoreline,279,473.0,-551.0,
1,shoreline,280,474.0,-552.0,
1,shoreline,281,477.0,-552.0,
1,shoreline,282,479.0,-554.0,
1,shoreline,283,480.0,-554.0,
1,shoreline,284,482.0,-556.0,
1,shoreline,285,484.0,-556.0,
1,shoreline,286,485.0,-557.0,
1,shoreline,287,488.0,-557.0,
1,shoreline,288,491.0,-560.0,
1,shoreline,289,494.0,-560.0,
1,shoreline,290,495.0,-561.0,
1,shoreline,291,497.0,-561.0,
1,shoreline,292,500.0,-564.0,
1,shoreline,293,501.0,-564.0,
1,shoreline,294,502.0,-565.0,
1,shoreline,295,504.0,-565.0,
1,shoreline,296,505.0,-566.0,
1,shoreline,297,507.0,-566.0,
1,shoreline,298,508.0,-567.0,
1,shoreline,299,509.0,-567.0,
1,shoreline,300,510.0,-568.0,
1,shoreline,301,511.0,-568.0,
1,shoreline,302,512.0,-569.0,
1,shoreline,303,516.0,-569.0,
1,shoreline,304,517.0,-570.0,
1,shoreline,305,518.0,-570.0,
1,shoreline,306,519.0,-571.0,
1,shoreline,307,520.0,-571.0,
1,shoreline,308,522.0,-573.0,
1,shoreline,309,527.0,-573.0,
1,shoreline,310,528.0,-574.0,
1,shoreline,311,529.0,-574.0,
1,shoreline,312,530.0,-575.0,
1,shoreline,313,531.0,-575.0,
1,shoreline,314,532.0,-576.0,
1,shoreline,315,535.0,-576.0,
1,shoreline,316,536.0,-577.0,
1,shoreline,317,538.0,-577.0,
1,shoreline,318,539.0,-578.0,
1,shoreline,319,542.0,-578.0,
1,shoreline,320,544.0,-580.0,
1,shoreline,321,546.0,-580.0,
1,shoreline,322,547.0,-581.0,
1,shoreline,323,549.0,-581.0,
1,shoreline,324,550.0,-582.0,
1,shoreline,325,552.0,-582.0,
1,shoreline,326,553.0,-583.0,
1,shoreline,327,556.0,-583.0,
1,shoreline,328,558.0,-585.0,
1,shoreline,329,559.0,-585.0,
1,shoreline,330,561.0,-587.0,
1,shoreline,331,564.0,-587.0,
1,shoreline,332,565.0,-588.0,
1,shoreline,333,567.0,-588.0,
1,shoreline,334,568.0,-589.0,
1,shoreline,335,569.0,-589.0,
1,shoreline,336,570.0,-590.0,
1,shoreline,337,571.0,-590.0,
1,shoreline,338,572.0,-591.0,
1,shoreline,339,573.0,-591.0,
1,shoreline,340,575.0,-593.0,
1,shoreline,341,576.0,-593.0,
1,shoreline,342,577.0,-594.0,
1,shoreline,343,577.0,-595.0,
1,shoreline,344,578.0,-596.0,
1,shoreline,345,578.0,-597.0,
1,shoreline,346,579.0,-598.0,
1,shoreline,347,578.0,-599.0,
1,shoreline,348,578.0,-601.0,
1,shoreline,349,579.0,-602.0,
1,shoreline,350,579.0,-603.0,
1,shoreline,351,580.0,-604.0,
1,shoreline,352,580.0,-605.0,
1,shoreline,353,581.0,-606.0,
1,shoreline,354,581.0,-608.0,
1,shoreline,355,582.0,-609.0,
1,shoreline,356,582.0,-610.0,
1,shoreline,357,588.0,-616.0,
1,shoreline,358,589.0,-616.0,
1,shoreline,359,590.0,-617.0,
1,shoreline,360,590.0,-618.0,
1,shoreline,361,591.0,-619.0,
1,shoreline,362,591.0,-620.0,
1,shoreline,363,592.0,-621.0,
1,shoreline,364,592.0,-622.0,
1,shoreline,365,593.0,-622.0,
1,shoreline,366,594.0,-623.0,
1,shoreline,367,594.0,-624.0,
1,shoreline,368,595.0,-625.0,
1,shoreline,369,595.0,-626.0,
1,shoreline,370,596.0,-627.0,
1,shoreline,371,596.0,-628.0,
1,shoreline,372,597.0,-629.0,
1,shoreline,373,597.0,-631.0,
1,shoreline,374,599.0,-633.0,
1,shoreline,375,599.0,-634.0,
1,shoreline,376,600.0,-635.0,
1,shoreline,377,600.0,-639.0,
1,shoreline,378,601.0,-640.0,
1,shoreline,379,601.0,-641.0,
1,shoreline,380,602.0,-642.0,
1,shoreline,381,602.0,-643.0,
1,shoreline,382,605.0,-643.0,
1,shoreline,383,606.0,-644.0,
1,shoreline,384,608.0,-644.0,
1,shoreline,385,609.0,-645.0,
1,shoreline,386,610.0,-645.0,
1,shoreline,387,613.0,-648.0,
1,shoreline,388,614.0,-648.0,
1,shoreline,389,615.0,-649.0,
1,shoreline,390,616.0,-649.0,
1,shoreline,391,618.0,-651.0,
1,shoreline,392,618.0,-654.0,
1,shoreline,393,620.0,-656.0,
1,shoreline,394,620.0,-657.0,
1,shoreline,395,621.0,-657.0,
1,shoreline,396,622.0,-658.0,
1,shoreline,397,625.0,-658.0,
1,shoreline,398,626.0,-659.0,
1,shoreline,399,631.0,-659.0,
1,shoreline,400,632.0,-660.0,
1,shoreline,401,639.0,-660.0,
1,shoreline,402,640.0,-661.0,
1,shoreline,403,648.0,-661.0,
1,shoreline,404,649.0,-662.0,
1,shoreline,405,656.0,-662.0,
1,shoreline,406,657.0,-663.0,
1,shoreline,407,659.0,-663.0,
1,shoreline,408,660.0,-664.0,
1,shoreline,409,661.0,-664.0,
1,shoreline,410,662.0,-665.0,
1,shoreline,411,665.0,-665.0,
1,shoreline,412,666.0,-664.0,
1,shoreline,413,667.0,-664.0,
1,shoreline,414,668.0,-665.0,
1,shoreline,415,666.0,-667.0,
1,shoreline,416,666.0,-669.0,
1,shoreline,417,667.0,-670.0,
1,shoreline,418,667.0,-672.0,
1,shoreline,419,668.0,-673.0,
1,shoreline,420,668.0,-680.0,
1,shoreline,421,669.0,-681.0,
1,shoreline,422,669.0,-691.0,
1,shoreline,423,670.0,-692.0,
1,shoreline,424,670.0,-695.0,
1,shoreline,425,673.0,-698.0,
1,shoreline,426,673.0,-699.0,
1,shoreline,427,674.0,-700.0,
1,shoreline,428,674.0,-703.0,
1,shoreline,429,676.0,-705.0,
1,shoreline,430,677.0,-705.0,
1,shoreline,431,679.0,-707.0,
1,shoreline,432,679.0,-710.0,
1,shoreline,433,680.0,-711.0,
1,shoreline,434,680.0,-712.0,
1,shoreline,435,681.0,-713.0,
1,shoreline,436,682.0,-713.0,
1,shoreline,437,683.0,-714.0,
1,shoreline,438,683.0,-717.0,
1,shoreline,439,684.0,-718.0,
1,shoreline,440,684.0,-719.0,
1,shoreline,441,685.0,-720.0,
1,shoreline,442,685.0,-721.0,
1,shoreline,443,686.0,-722.0,
1,shoreline,444,686.0,-723.0,
1,shoreline,445,687.0,-724.0,
1,shoreline,446,687.0,-725.0,
1,shoreline,447,688.0,-726.0,
1,shoreline,448,688.0,-729.0,
1,shoreline,449,689.0,-730.0,
1,shoreline,450,689.0,-742.0,
1,shoreline,451,690.0,-743.0,
1,shoreline,452,690.0,-746.0,
1,shoreline,453,691.0,-747.0,
1,shoreline,454,691.0,-750.0,
1,shoreline,455,692.0,-751.0,
1,shoreline,456,692.0,-760.0,
1,shoreline,457,691.0,-761.0,
1,shoreline,458,691.0,-765.0,
1,shoreline,459,692.0,-766.0,
1,shoreline,460,692.0,-772.0,
1,shoreline,461,693.0,-773.0,
1,shoreline,462,693.0,-784.0,
1,shoreline,463,692.0,-785.0,
1,shoreline,464,692.0,-789.0,
1,shoreline,465,691.0,-790.0,
1,shoreline,466,691.0,-792.0,
1,shoreline,467,690.0,-793.0,
1,shoreline,468,690.0,-801.0,
1,shoreline,469,691.0,-802.0,
1,shoreline,470,691.0,-804.0,
1,shoreline,471,692.0,-805.0,
1,shoreline,472,692.0,-806.0,
1,shoreline,473,693.0,-807.0,
1,shoreline,474,693.0,-808.0,
1,shoreline,475,694.0,-809.0,
1,shoreline,476,694.0,-810.0,
1,shoreline,477,695.0,-811.0,
1,shoreline,478,695.0,-813.0,
1,shoreline,479,696.0,-814.0,
1,shoreline,480,696.0,-815.0,
1,shoreline,481,697.0,-816.0,
1,shoreline,482,697.0,-820.0,
1,shoreline,483,698.0,-821.0,
1,shoreline,484,698.0,-827.0,
1,shoreline,485,699.0,-828.0,
1,shoreline,486,699.0,-831.0,
1,shoreline,487,700.0,-832.0,
1,shoreline,488,700.0,-834.0,
1,shoreline,489,702.0,-836.0,
1,shoreline,490,702.0,-837.0,
1,shoreline,491,703.0,-838.0,
1,shoreline,492,703.0,-839.0,
1,shoreline,493,705.0,-841.0,
1,shoreline,494,705.0,-842.0,
1,shoreline,495,706.0,-843.0,
1,shoreline,496,706.0,-844.0,
1,shoreline,497,708.0,-846.0,
1,shoreline,498,708.0,-848.0,
1,shoreline,499,709.0,-849.0,
1,shoreline,500,709.0,-852.0,
1,shoreline,501,710.0,-853.0,
1,shoreline,502,710.0,-854.0,
1,shoreline,503,711.0,-855.0,
1,shoreline,504,711.0,-859.0,
1,shoreline,505,712.0,-860.0,
1,shoreline,506,712.0,-861.0,
1,shoreline,507,713.0,-862.0,
1,shoreline,508,713.0,-863.0,
1,shoreline,509,714.0,-864.0,
1,shoreline,510,714.0,-870.0,
1,shoreline,511,715.0,-871.0,
1,shoreline,512,715.0,-876.0,
1,shoreline,513,716.0,-877.0,
1,shoreline,514,716.0,-879.0,
1,shoreline,515,717.0,-880.0,
1,shoreline,516,717.0,-881.0,
1,shoreline,517,718.0,-882.0,
1,shoreline,518,718.0,-887.0,
1,shoreline,519,719.0,-888.0,
1,shoreline,520,719.0,-891.0,
1,shoreline,521,720.0,-892.0,
1,shoreline,522,720.0,-894.0,
1,shoreline,523,721.0,-895.0,
1,shoreline,524,721.0,-898.0,
1,shoreline,525,722.0,-899.0,
1,shoreline,526,722.0,-906.0,
1,shoreline,527,723.0,-907.0,
1,shoreline,528,723.0,-910.0,
1,shoreline,529,724.0,-911.0,
1,shoreline,530,724.0,-918.0,
1,shoreline,531,725.0,-919.0,
1,shoreline,532,725.0,-921.0,
1,shoreline,533,724.0,-922.0,
1,shoreline,534,724.0,-924.0,
1,shoreline,535,723.0,-925.0,
1,shoreline,536,723.0,-926.0,
1,shoreline,537,722.0,-927.0,
1,shoreline,538,722.0,-935.0,
1,shoreline,539,723.0,-936.0,
1,shoreline,540,632.0,-117.0,
1,shoreline,541,625.0,-116.0,
1,shoreline,542,624.0,-115.0,
