feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,514.0,-237.0,
1,shoreline,84,513.0,-238.0,
1,shoreline,85,513.0,-240.0,
1,shoreline,86,512.0,-241.0,
1,shoreline,87,512.0,-242.0,
1,shoreline,88,510.0,-244.0,
1,shoreline,89,510.0,-245.0,
1,shoreline,90,509.0,-246.0,
1,shoreline,91,509.0,-247.0,
1,shoreline,92,507.0,-249.0,
1,shoreline,93,507.0,-250.0,
1,shoreline,94,505.0,-252.0,
1,shoreline,95,505.0,-253.0,
1,shoreline,96,504.0,-254.0,
1,shoreline,97,504.0,-255.0,
1,shoreline,98,503.0,-256.0,
1,shoreline,99,503.0,-257.0,
1,shoreline,100,500.0,-260.0,
1,shoreline,101,499.0,-260.0,
1,shoreline,102,498.0,-261.0,
1,shoreline,103,497.0,-261.0,
1,shoreline,104,494.0,-264.0,
1,shoreline,105,493.0,-264.0,
1,shoreline,106,487.0,-270.0,
1,shoreline,107,486.0,-270.0,
1,shoreline,108,482.0,-274.0,
1,shoreline,109,481.0,-274.0,
1,shoreline,110,480.0,-275.0,
1,shoreline,111,479.0,-275.0,
1,shoreline,112,478.0,-276.0,
1,shoreline,113,477.0,-276.0,
1,shoreline,114,474.0,-279.0,
1,shoreline,115,473.0,-279.0,
1,shoreline,116,472.0,-280.0,
1,shoreline,117,472.0,-281.0,
1,shoreline,118,470.0,-283.0,
1,shoreline,119,471.0,-284.0,
1,shoreline,120,471.0,-285.0,
1,shoreline,121,472.0,-286.0,
1,shoreline,122,472.0,-290.0,
1,shoreline,123,471.0,-291.0,
1,shoreline,124,471.0,-294.0,
1,shoreline,125,472.0,-295.0,
1,shoreline,126,472.0,-296.0,
1,shoreline,127,473.0,-297.0,
1,shoreline,128,473.0,-298.0,
1,shoreline,129,474.0,-299.0,
1,shoreline,130,474.0,-300.0,
1,shoreline,131,475.0,-301.0,
1,shoreline,132,475.0,-302.0,
1,shoreline,133,476.0,-303.0,
1,shoreline,134,476.0,-307.0,
1,shoreline,135,477.0,-308.0,
1,shoreline,136,477.0,-310.0,
1,shoreline,137,476.0,-311.0,
1,shoreline,138,476.0,-315.0,
1,shoreline,139,477.0,-316.0,
1,shoreline,140,476.0,-317.0,
1,shoreline,141,476.0,-328.0,
1,shoreline,142,475.0,-329.0,
1,shoreline,143,475.0,-338.0,
1,shoreline,144,474.0,-339.0,
1,shoreline,145,474.0,-342.0,
1,shoreline,146,473.0,-343.0,
1,shoreline,147,473.0,-344.0,
1,shoreline,148,472.0,-345.0,
1,shoreline,149,471.0,-345.0,
1,shoreline,150,470.0,-346.0,
1,shoreline,151,469.0,-346.0,
1,shoreline,152,467.0,-348.0,
1,shoreline,153,466.0,-347.0,
1,shoreline,154,464.0,-347.0,
1,shoreline,155,461.0,-344.0,
1,shoreline,156,461.0,-343.0,
1,shoreline,157,460.0,-342.0,
1,shoreline,158,460.0,-334.0,
1,shoreline,159,459.0,-333.0,
1,shoreline,160,459.0,-332.0,
1,shoreline,161,458.0,-331.0,
1,shoreline,162,458.0,-330.0,
1,shoreline,163,457.0,-329.0,
1,shoreline,164,457.0,-323.0,
1,shoreline,165,454.0,-326.0,
1,shoreline,166,453.0,-326.0,
1,shoreline,167,452.0,-327.0,
1,shoreline,168,451.0,-327.0,
1,shoreline,169,448.0,-330.0,
1,shoreline,170,447.0,-330.0,
1,shoreline,171,446.0,-331.0,
1,shoreline,172,445.0,-331.0,
1,shoreline,173,444.0,-332.0,
1,shoreline,174,442.0,-332.0,
1,shoreline,175,442.0,-333.0,
1,shoreline,176,438.0,-337.0,
1,shoreline,177,437.0,-337.0,
1,shoreline,178,435.0,-339.0,
1,shoreline,179,434.0,-339.0,
1,shoreline,180,431.0,-342.0,
1,shoreline,181,431.0,-343.0,
1,shoreline,182,430.0,-344.0,
1,shoreline,183,430.0,-345.0,
1,shoreline,184,423.0,-352.0,
1,shoreline,185,423.0,-353.0,
1,shoreline,186,421.0,-355.0,
1,shoreline,187,420.0,-355.0,
1,shoreline,188,419.0,-356.0,
1,shoreline,189,418.0,-356.0,
1,shoreline,190,414.0,-360.0,
1,shoreline,191,413.0,-360.0,
1,shoreline,192,412.0,-361.0,
1,shoreline,193,412.0,-362.0,
1,shoreline,194,401.0,-373.0,
1,shoreline,195,401.0,-374.0,
1,shoreline,196,391.0,-384.0,
1,shoreline,197,391.0,-385.0,
1,shoreline,198,384.0,-392.0,
1,shoreline,199,384.0,-393.0,
1,shoreline,200,382.0,-395.0,
1,shoreline,201,382.0,-396.0,
1,shoreline,202,381.0,-397.0,
1,shoreline,203,381.0,-398.0,
1,shoreline,204,379.0,-400.0,
1,shoreline,205,379.0,-402.0,
1,shoreline,206,378.0,-403.0,
1,shoreline,207,378.0,-405.0,
1,shoreline,208,377.0,-406.0,
1,shoreline,209,377.0,-414.0,
1,shoreline,210,379.0,-416.0,
1,shoreline,211,379.0,-417.0,
1,shoreline,212,382.0,-420.0,
1,shoreline,213,383.0,-420.0,
1,shoreline,214,385.0,-422.0,
1,shoreline,215,386.0,-422.0,
1,shoreline,216,393.0,-429.0,
1,shoreline,217,394.0,-429.0,
1,shoreline,218,397.0,-432.0,
1,shoreline,219,399.0,-432.0,
1,shoreline,220,400.0,-433.0,
1,shoreline,221,401.0,-433.0,
1,shoreline,222,402.0,-434.0,
1,shoreline,223,403.0,-434.0,
1,shoreline,224,404.0,-435.0,
1,shoreline,225,406.0,-435.0,
1,shoreline,226,408.0,-437.0,
1,shoreline,227,409.0,-437.0,
1,shoreline,228,410.0,-438.0,
1,shoreline,229,411.0,-438.0,
1,shoreline,230,413.0,-440.0,
1,shoreline,231,414.0,-440.0,
1,shoreline,232,416.0,-442.0,
1,shoreline,233,417.0,-442.0,
1,shoreline,234,419.0,-444.0,
1,shoreline,235,420.0,-444.0,
1,shoreline,236,423.0,-447.0,
1,shoreline,237,425.0,-447.0,
1,shoreline,238,426.0,-448.0,
1,shoreline,239,428.0,-448.0,
1,shoreline,240,429.0,-449.0,
1,shoreline,241,431.0,-449.0,
1,shoreline,242,432.0,-450.0,
1,shoreline,243,434.0,-450.0,
1,shoreline,244,435.0,-451.0,
1,shoreline,245,436.0,-451.0,
1,shoreline,246,437.0,-452.0,
1,shoreline,247,438.0,-452.0,
1,shoreline,248,439.0,-453.0,
1,shoreline,249,440.0,-453.0,
1,shoreline,250,442.0,-455.0,
1,shoreline,251,445.0,-455.0,
1,shoreline,252,446.0,-456.0,
1,shoreline,253,447.0,-456.0,
1,shoreline,254,448.0,-457.0,
1,shoreline,255,449.0,-457.0,
1,shoreline,256,450.0,-458.0,
1,shoreline,257,452.0,-458.0,
1,shoreline,258,455.0,-461.0,
1,shoreline,259,457.0,-461.0,
1,shoreline,260,458.0,-462.0,
1,shoreline,261,458.0,-463.0,
1,shoreline,262,459.0,-463.0,
1,shoreline,263,461.0,-465.0,
1,shoreline,264,463.0,-465.0,
1,shoreline,265,464.0,-466.0,
1,shoreline,266,465.0,-466.0,
1,shoreline,267,470.0,-471.0,
1,shoreline,268,471.0,-471.0,
1,shoreline,269,472.0,-472.0,
1,shoreline,270,473.0,-472.0,
1,shoreline,271,476.0,-475.0,
1,shoreline,272,477.0,-475.0,
1,shoreline,273,479.0,-477.0,
1,shoreline,274,479.0,-478.0,
1,shoreline,275,481.0,-480.0,
1,shoreline,276,483.0,-480.0,
1,shoreline,277,485.0,-482.0,
1,shoreline,278,486.0,-482.0,
1,shoreline,279,489.0,-485.0,
1,shoreline,280,489.0,-486.0,
1,shoreline,281,490.0,-487.0,
1,shoreline,282,491.0,-487.0,
1,shoreline,283,492.0,-488.0,
1,shoreline,284,493.0,-488.0,
1,shoreline,285,494.0,-489.0,
1,shoreline,286,494.0,-490.0,
1,shoreline,287,495.0,-490.0,
1,shoreline,288,496.0,-491.0,
1,shoreline,289,497.0,-491.0,
1,shoreline,290,498.0,-492.0,
1,shoreline,291,498.0,-494.0,
1,shoreline,292,502.0,-498.0,
1,shoreline,293,502.0,-500.0,
1,shoreline,294,507.0,-500.0,
1,shoreline,295,508.0,-501.0,
1,shoreline,296,508.0,-502.0,
1,shoreline,297,511.0,-502.0,
1,shoreline,298,512.0,-503.0,
1,shoreline,299,513.0,-503.0,
1,shoreline,300,515.0,-505.0,
1,shoreline,301,516.0,-505.0,
1,shoreline,302,519.0,-508.0,
1,shoreline,303,520.0,-508.0,
1,shoreline,304,521.0,-509.0,
1,shoreline,305,522.0,-509.0,
1,shoreline,306,523.0,-510.0,
1,shoreline,307,526.0,-510.0,
1,shoreline,308,527.0,-511.0,
1,shoreline,309,528.0,-511.0,
1,shoreline,310,529.0,-512.0,
1,shoreline,311,530.0,-512.0,
1,shoreline,312,531.0,-513.0,
1,shoreline,313,531.0,-514.0,
1,shoreline,314,532.0,-515.0,
1,shoreline,315,534.0,-515.0,
1,shoreline,316,537.0,-518.0,
1,shoreline,317,537.0,-519.0,
1,shoreline,318,538.0,-519.0,
1,shoreline,319,542.0,-523.0,
1,shoreline,320,544.0,-523.0,
1,shoreline,321,545.0,-524.0,
1,shoreline,322,548.0,-524.0,
1,shoreline,323,549.0,-525.0,
1,shoreline,324,552.0,-525.0,
1,shoreline,325,554.0,-527.0,
1,shoreline,326,554.0,-528.0,
1,shoreline,327,555.0,-528.0,
1,shoreline,328,556.0,-529.0,
1,shoreline,329,557.0,-529.0,
1,shoreline,330,558.0,-530.0,
1,shoreline,331,558.0,-534.0,
1,shoreline,332,559.0,-535.0,
1,shoreline,333,559.0,-537.0,
1,shoreline,334,560.0,-538.0,
1,shoreline,335,560.0,-539.0,
1,shoreline,336,562.0,-541.0,
1,shoreline,337,562.0,-542.0,
1,shoreline,338,569.0,-549.0,
1,shoreline,339,570.0,-549.0,
1,shoreline,340,571.0,-550.0,
1,shoreline,341,571.0,-551.0,
1,shoreline,342,572.0,-552.0,
1,shoreline,343,572.0,-553.0,
1,shoreline,344,574.0,-553.0,
1,shoreline,345,579.0,-558.0,
1,shoreline,346,579.0,-559.0,
1,shoreline,347,580.0,-560.0,
1,shoreline,348,580.0,-562.0,
1,shoreline,349,581.0,-563.0,
1,shoreline,350,581.0,-564.0,
1,shoreline,351,582.0,-565.0,
1,shoreline,352,582.0,-567.0,
1,shoreline,353,583.0,-568.0,
1,shoreline,354,585.0,-568.0,
1,shoreline,355,586.0,-569.0,
1,shoreline,356,588.0,-569.0,
1,shoreline,357,589.0,-570.0,
1,shoreline,358,590.0,-570.0,
1,shoreline,359,593.0,-573.0,
1,shoreline,360,593.0,-574.0,
1,shoreline,361,594.0,-575.0,
1,shoreline,362,595.0,-575.0,
1,shoreline,363,596.0,-576.0,
1,shoreline,364,596.0,-579.0,
1,shoreline,365,599.0,-582.0,
1,shoreline,366,599.0,-584.0,
1,shoreline,367,600.0,-585.0,
1,shoreline,368,600.0,-588.0,
1,shoreline,369,601.0,-589.0,
1,shoreline,370,601.0,-601.0,
1,shoreline,371,600.0,-602.0,
1,shoreline,372,600.0,-606.0,
1,shoreline,373,599.0,-607.0,
1,shoreline,374,599.0,-610.0,
1,shoreline,375,598.0,-611.0,
1,shoreline,376,598.0,-614.0,
1,shoreline,377,597.0,-615.0,
1,shoreline,378,597.0,-619.0,
1,shoreline,379,596.0,-620.0,
1,shoreline,380,596.0,-621.0,
1,shoreline,381,595.0,-622.0,
1,shoreline,382,595.0,-623.0,
1,shoreline,383,594.0,-624.0,
1,shoreline,384,594.0,-625.0,
1,shoreline,385,593.0,-626.0,
1,shoreline,386,593.0,-633.0,
1,shoreline,387,592.0,-634.0,
1,shoreline,388,592.0,-645.0,
1,shoreline,389,593.0,-646.0,
1,shoreline,390,593.0,-647.0,
1,shoreline,391,592.0,-648.0,
1,shoreline,392,592.0,-653.0,
1,shoreline,393,593.0,-654.0,
1,shoreline,394,592.0,-655.0,
1,shoreline,395,592.0,-659.0,
1,shoreline,396,594.0,-661.0,
1,shoreline,397,594.0,-663.0,
1,shoreline,398,593.0,-664.0,
1,shoreline,399,593.0,-666.0,
1,shoreline,400,594.0,-667.0,
1,shoreline,401,594.0,-685.0,
1,shoreline,402,593.0,-686.0,
1,shoreline,403,593.0,-687.0,
1,shoreline,404,592.0,-688.0,
1,shoreline,405,592.0,-689.0,
1,shoreline,406,593.0,-690.0,
1,shoreline,407,593.0,-695.0,
1,shoreline,408,594.0,-696.0,
1,shoreline,409,594.0,-697.0,
1,shoreline,410,595.0,-698.0,
1,shoreline,411,595.0,-699.0,
1,shoreline,412,596.0,-700.0,
1,shoreline,413,596.0,-701.0,
1,shoreline,414,598.0,-703.0,
1,shoreline,415,598.0,-704.0,
1,shoreline,416,599.0,-705.0,
1,shoreline,417,599.0,-706.0,
1,shoreline,418,600.0,-707.0,
1,shoreline,419,600.0,-708.0,
1,shoreline,420,601.0,-709.0,
1,shoreline,421,601.0,-710.0,
1,shoreline,422,603.0,-712.0,
1,shoreline,423,604.0,-712.0,
1,shoreline,424,605.0,-713.0,
1,shoreline,425,606.0,-713.0,
1,shoreline,426,610.0,-717.0,
1,shoreline,427,610.0,-718.0,
1,shoreline,428,612.0,-720.0,
1,shoreline,429,613.0,-720.0,
1,shoreline,430,614.0,-721.0,
1,shoreline,431,614.0,-722.0,
1,shoreline,432,617.0,-725.0,
1,shoreline,433,617.0,-727.0,
1,shoreline,434,616.0,-728.0,
1,shoreline,435,616.0,-729.0,
1,shoreline,436,617.0,-730.0,
1,shoreline,437,617.0,-731.0,
1,shoreline,438,618.0,-732.0,
1,shoreline,439,618.0,-733.0,
1,shoreline,440,615.0,-736.0,
1,shoreline,441,615.0,-738.0,
1,shoreline,442,614.0,-739.0,
1,shoreline,443,614.0,-745.0,
1,shoreline,444,613.0,-746.0,
1,shoreline,445,613.0,-752.0,
1,shoreline,446,612.0,-753.0,
1,shoreline,447,612.0,-754.0,
1,shoreline,448,611.0,-755.0,
1,shoreline,449,611.0,-758.0,
1,shoreline,450,610.0,-759.0,
1,shoreline,451,610.0,-764.0,
1,shoreline,452,609.0,-765.0,
1,shoreline,453,609.0,-767.0,
1,shoreline,454,608.0,-768.0,
1,shoreline,455,608.0,-769.0,
1,shoreline,456,607.0,-770.0,
1,shoreline,457,607.0,-771.0,
1,shoreline,458,606.0,-772.0,
1,shoreline,459,606.0,-773.0,
1,shoreline,460,605.0,-774.0,
1,shoreline,461,605.0,-775.0,
1,shoreline,462,606.0,-776.0,
1,shoreline,463,606.0,-778.0,
1,shoreline,464,605.0,-779.0,
1,shoreline,465,605.0,-782.0,
1,shoreline,466,604.0,-783.0,
1,shoreline,467,604.0,-784.0,
1,shoreline,468,603.0,-785.0,
1,shoreline,469,603.0,-789.0,
1,shoreline,470,602.0,-790.0,
1,shoreline,471,602.0,-792.0,
1,shoreline,472,601.0,-793.0,
1,shoreline,473,601.0,-796.0,
1,shoreline,474,600.0,-797.0,
1,shoreline,475,600.0,-817.0,
1,shoreline,476,601.0,-818.0,
1,shoreline,477,601.0,-819.0,
1,shoreline,478,602.0,-820.0,
1,shoreline,479,602.0,-821.0,
1,shoreline,480,604.0,-823.0,
1,shoreline,481,605.0,-823.0,
1,shoreline,482,608.0,-826.0,
1,shoreline,483,609.0,-826.0,
1,shoreline,484,612.0,-829.0,
1,shoreline,485,613.0,-829.0,
1,shoreline,486,615.0,-831.0,
1,shoreline,487,616.0,-831.0,
1,shoreline,488,617.0,-832.0,
1,shoreline,489,618.0,-832.0,
1,shoreline,490,620.0,-834.0,
1,shoreline,491,621.0,-834.0,
1,shoreline,492,624.0,-837.0,
1,shoreline,493,625.0,-837.0,
1,shoreline,494,626.0,-838.0,
1,shoreline,495,628.0,-838.0,
1,shoreline,496,629.0,-839.0,
1,shoreline,497,630.0,-839.0,
1,shoreline,498,631.0,-840.0,
1,shoreline,499,634.0,-840.0,
1,shoreline,500,635.0,-841.0,
1,shoreline,501,636.0,-841.0,
1,shoreline,502,639.0,-844.0,
1,shoreline,503,639.0,-846.0,
1,shoreline,504,642.0,-849.0,
1,shoreline,505,643.0,-849.0,
1,shoreline,506,644.0,-850.0,
1,shoreline,507,645.0,-850.0,
1,shoreline,508,646.0,-851.0,
1,shoreline,509,647.0,-851.0,
1,shoreline,510,648.0,-852.0,
1,shoreline,511,648.0,-853.0,
1,shoreline,512,649.0,-853.0,
1,shoreline,513,651.0,-855.0,
1,shoreline,514,652.0,-855.0,
1,shoreline,515,653.0,-856.0,
1,shoreline,516,654.0,-856.0,
1,shoreline,517,655.0,-857.0,
1,shoreline,518,656.0,-857.0,
1,shoreline,519,662.0,-863.0,
1,shoreline,520,663.0,-863.0,
1,shoreline,521,665.0,-865.0,
1,shoreline,522,666.0,-865.0,
1,shoreline,523,667.0,-866.0,
1,shoreline,524,668.0,-866.0,
1,shoreline,525,670.0,-868.0,
1,shoreline,526,671.0,-868.0,
1,shoreline,527,678.0,-875.0,
1,shoreline,528,679.0,-875.0,
1,shoreline,529,681.0,-877.0,
1,shoreline,530,682.0,-877.0,
1,shoreline,531,683.0,-878.0,
1,shoreline,532,684.0,-878.0,
1,shoreline,533,687.0,-881.0,
1,shoreline,534,688.0,-881.0,
1,shoreline,535,689.0,-882.0,
1,shoreline,536,690.0,-882.0,
1,shoreline,537,691.0,-883.0,
1,shoreline,538,696.0,-883.0,
1,shoreline,539,697.0,-882.0,
1,shoreline,540,698.0,-883.0,
1,shoreline,541,699.0,-883.0,
1,shoreline,542,700.0,-884.0,
1,shoreline,543,704.0,-884.0,
1,shoreline,544,705.0,-885.0,
1,shoreline,545,708.0,-885.0,
1,shoreline,546,709.0,-886.0,
1,shoreline,547,711.0,-886.0,
1,shoreline,548,714.0,-889.0,
1,shoreline,549,717.0,-889.0,
1,shoreline,550,718.0,-890.0,
1,shoreline,551,718.0,-891.0,
1,shoreline,552,717.0,-892.0,
1,shoreline,553,717.0,-894.0,
1,shoreline,554,720.0,-897.0,
1,shoreline,555,720.0,-901.0,
1,shoreline,556,721.0,-902.0,
1,shoreline,557,721.0,-907.0,
1,shoreline,558,722.0,-908.0,
1,shoreline,559,722.0,-909.0,
1,shoreline,560,723.0,-910.0,
1,shoreline,561,723.0,-913.0,
1,shoreline,562,722.0,-914.0,
1,shoreline,563,722.0,-921.0,
1,shoreline,564,723.0,-922.0,
1,shoreline,565,723.0,-923.0,
1,shoreline,566,724.0,-924.0,
1,shoreline,567,724.0,-925.0,
1,shoreline,568,726.0,-927.0,
1,shoreline,569,726.0,-930.0,
1,shoreline,570,725.0,-931.0,
1,shoreline,571,726.0,-932.0,
1,shoreline,572,726.0,-933.0,
1,shoreline,573,727.0,-933.0,
1,shoreline,574,729.0,-935.0,
1,shoreline,575,729.0,-936.0,
1,shoreline,576,730.0,-936.0,
