feature_id,label,vertex_index,x,y,group_id
1,shoreline,126,448.0,-298.0,
1,shoreline,127,447.0,-299.0,
1,shoreline,128,447.0,-300.0,
1,shoreline,129,446.0,-301.0,
1,shoreline,130,446.0,-303.0,
1,shoreline,131,447.0,-304.0,
1,shoreline,132,447.0,-310.0,
1,shoreline,133,448.0,-311.0,
1,shoreline,134,448.0,-315.0,
1,shoreline,135,449.0,-316.0,
1,shoreline,136,449.0,-337.0,
1,shoreline,137,448.0,-338.0,
1,shoreline,138,448.0,-345.0,
1,shoreline,139,447.0,-346.0,
1,shoreline,140,447.0,-351.0,
1,shoreline,141,446.0,-352.0,
1,shoreline,142,446.0,-355.0,
1,shoreline,143,445.0,-356.0,
1,shoreline,144,445.0,-358.0,
1,shoreline,145,444.0,-359.0,
1,shoreline,146,444.0,-360.0,
1,shoreline,147,443.0,-361.0,
1,shoreline,148,443.0,-362.0,
1,shoreline,149,442.0,-363.0,
1,shoreline,150,442.0,-365.0,
1,shoreline,151,441.0,-366.0,
1,shoreline,152,441.0,-367.0,
1,shoreline,153,437.0,-371.0,
1,shoreline,154,437.0,-372.0,
1,shoreline,155,434.0,-375.0,
1,shoreline,156,434.0,-376.0,
1,shoreline,157,432.0,-378.0,
1,shoreline,158,432.0,-379.0,
1,shoreline,159,431.0,-380.0,
1,shoreline,160,431.0,-381.0,
1,shoreline,161,428.0,-384.0,
1,shoreline,162,428.0,-385.0,
1,shoreline,163,427.0,-386.0,
1,shoreline,164,427.0,-388.0,
1,shoreline,165,426.0,-389.0,
1,shoreline,166,425.0,-389.0,
1,shoreline,167,423.0,-391.0,
1,shoreline,168,423.0,-392.0,
1,shoreline,169,422.0,-393.0,
1,shoreline,170,422.0,-399.0,
1,shoreline,171,421.0,-400.0,
1,shoreline,172,421.0,-401.0,
1,shoreline,173,420.0,-402.0,
1,shoreline,174,420.0,-404.0,
1,shoreline,175,419.0,-405.0,
1,shoreline,176,419.0,-407.0,
1,shoreline,177,418.0,-408.0,
1,shoreline,178,418.0,-410.0,
1,shoreline,179,417.0,-411.0,
1,shoreline,180,417.0,-417.0,
1,shoreline,181,416.0,-418.0,
1,shoreline,182,416.0,-419.0,
1,shoreline,183,414.0,-421.0,
1,shoreline,184,414.0,-425.0,
1,shoreline,185,415.0,-426.0,
1,shoreline,186,415.0,-430.0,
1,shoreline,187,416.0,-431.0,
1,shoreline,188,416.0,-432.0,
1,shoreline,189,417.0,-433.0,
1,shoreline,190,419.0,-433.0,
1,shoreline,191,420.0,-434.0,
1,shoreline,192,421.0,-434.0,
1,shoreline,193,425.0,-438.0,
1,shoreline,194,426.0,-438.0,
1,shoreline,195,429.0,-441.0,
1,shoreline,196,430.0,-441.0,
1,shoreline,197,431.0,-442.0,
1,shoreline,198,432.0,-442.0,
1,shoreline,199,435.0,-445.0,
1,shoreline,200,436.0,-445.0,
1,shoreline,201,437.0,-446.0,
1,shoreline,202,442.0,-446.0,
1,shoreline,203,443.0,-447.0,
1,shoreline,204,444.0,-447.0,
1,shoreline,205,445.0,-448.0,
1,shoreline,206,447.0,-448.0,
1,shoreline,207,448.0,-449.0,
1,shoreline,208,450.0,-449.0,
1,shoreline,209,451.0,-450.0,
1,shoreline,210,453.0,-450.0,
1,shoreline,211,454.0,-451.0,
1,shoreline,212,455.0,-451.0,
1,shoreline,213,456.0,-452.0,
1,shoreline,214,459.0,-452.0,
1,shoreline,215,460.0,-453.0,
1,shoreline,216,461.0,-453.0,
1,shoreline,217,462.0,-454.0,
1,shoreline,218,464.0,-454.0,
1,shoreline,219,465.0,-455.0,
1,shoreline,220,467.0,-455.0,
1,shoreline,221,468.0,-456.0,
1,shoreline,222,470.0,-456.0,
1,shoreline,223,471.0,-457.0,
1,shoreline,224,472.0,-457.0,
1,shoreline,225,473.0,-458.0,
1,shoreline,226,474.0,-458.0,
1,shoreline,227,475.0,-459.0,
1,shoreline,228,476.0,-459.0,
1,shoreline,229,477.0,-460.0,
1,shoreline,230,480.0,-460.0,
1,shoreline,231,481.0,-461.0,
1,shoreline,232,483.0,-461.0,
1,shoreline,233,484.0,-462.0,
1,shoreline,234,486.0,-462.0,
1,shoreline,235,487.0,-463.0,
1,shoreline,236,488.0,-463.0,
1,shoreline,237,489.0,-464.0,
1,shoreline,238,490.0,-464.0,
1,shoreline,239,491.0,-465.0,
1,shoreline,240,492.0,-465.0,
1,shoreline,241,494.0,-467.0,
1,shoreline,242,495.0,-467.0,
1,shoreline,243,497.0,-469.0,
1,shoreline,244,498.0,-469.0,
1,shoreline,245,503.0,-474.0,
1,shoreline,246,504.0,-474.0,
1,shoreline,247,508.0,-478.0,
1,shoreline,248,508.0,-480.0,
1,shoreline,249,509.0,-481.0,
1,shoreline,250,509.0,-483.0,
1,shoreline,251,510.0,-484.0,
1,shoreline,252,510.0,-486.0,
1,shoreline,253,511.0,-487.0,
1,shoreline,254,511.0,-493.0,
1,shoreline,255,512.0,-494.0,
1,shoreline,256,512.0,-499.0,
1,shoreline,257,511.0,-500.0,
1,shoreline,258,511.0,-508.0,
1,shoreline,259,512.0,-509.0,
1,shoreline,260,512.0,-511.0,
1,shoreline,261,513.0,-512.0,
1,shoreline,262,513.0,-515.0,
1,shoreline,263,514.0,-516.0,
1,shoreline,264,514.0,-521.0,
1,shoreline,265,515.0,-522.0,
1,shoreline,266,515.0,-527.0,
1,shoreline,267,516.0,-528.0,
1,shoreline,268,516.0,-534.0,
1,shoreline,269,517.0,-535.0,
1,shoreline,270,517.0,-537.0,
1,shoreline,271,518.0,-538.0,
1,shoreline,272,518.0,-539.0,
1,shoreline,273,519.0,-540.0,
1,shoreline,274,519.0,-541.0,
1,shoreline,275,520.0,-542.0,
1,shoreline,276,520.0,-544.0,
1,shoreline,277,522.0,-546.0,
1,shoreline,278,522.0,-547.0,
1,shoreline,279,525.0,-550.0,
1,shoreline,280,525.0,-551.0,
1,shoreline,281,531.0,-557.0,
1,shoreline,282,531.0,-558.0,
1,shoreline,283,535.0,-562.0,
1,shoreline,284,535.0,-563.0,
1,shoreline,285,537.0,-565.0,
1,shoreline,286,537.0,-566.0,
1,shoreline,287,538.0,-567.0,
1,shoreline,288,538.0,-568.0,
1,shoreline,289,539.0,-569.0,
1,shoreline,290,539.0,-576.0,
1,shoreline,291,536.0,-579.0,
1,shoreline,292,536.0,-580.0,
1,shoreline,293,530.0,-586.0,
1,shoreline,294,529.0,-586.0,
1,shoreline,295,527.0,-588.0,
1,shoreline,296,527.0,-589.0,
1,shoreline,297,525.0,-591.0,
1,shoreline,298,525.0,-592.0,
1,shoreline,299,524.0,-593.0,
1,shoreline,300,524.0,-594.0,
1,shoreline,301,523.0,-595.0,
1,shoreline,302,523.0,-596.0,
1,shoreline,303,522.0,-597.0,
1,shoreline,304,522.0,-598.0,
1,shoreline,305,521.0,-599.0,
1,shoreline,306,521.0,-600.0,
1,shoreline,307,520.0,-601.0,
1,shoreline,308,520.0,-603.0,
1,shoreline,309,519.0,-604.0,
1,shoreline,310,519.0,-617.0,
1,shoreline,311,520.0,-618.0,
1,shoreline,312,520.0,-620.0,
1,shoreline,313,521.0,-621.0,
1,shoreline,314,521.0,-622.0,
1,shoreline,315,522.0,-623.0,
1,shoreline,316,522.0,-624.0,
1,shoreline,317,527.0,-629.0,
1,shoreline,318,527.0,-630.0,
1,shoreline,319,530.0,-633.0,
1,shoreline,320,530.0,-634.0,
1,shoreline,321,531.0,-635.0,
1,shoreline,322,531.0,-636.0,
1,shoreline,323,532.0,-637.0,
1,shoreline,324,532.0,-638.0,
1,shoreline,325,533.0,-639.0,
1,shoreline,326,534.0,-639.0,
1,shoreline,327,536.0,-641.0,
1,shoreline,328,537.0,-641.0,
1,shoreline,329,538.0,-642.0,
1,shoreline,330,542.0,-642.0,
1,shoreline,331,543.0,-643.0,
1,shoreline,332,547.0,-643.0,
1,shoreline,333,548.0,-644.0,
1,shoreline,334,550.0,-644.0,
1,shoreline,335,551.0,-645.0,
1,shoreline,336,553.0,-645.0,
1,shoreline,337,555.0,-647.0,
1,shoreline,338,556.0,-647.0,
1,shoreline,339,559.0,-650.0,
1,shoreline,340,560.0,-650.0,
1,shoreline,341,563.0,-653.0,
1,shoreline,342,564.0,-653.0,
1,shoreline,343,567.0,-656.0,
1,shoreline,344,568.0,-656.0,
1,shoreline,345,572.0,-660.0,
1,shoreline,346,573.0,-660.0,
1,shoreline,347,574.0,-661.0,
1,shoreline,348,575.0,-661.0,
1,shoreline,349,577.0,-663.0,
1,shoreline,350,578.0,-663.0,
1,shoreline,351,579.0,-664.0,
1,shoreline,352,580.0,-664.0,
1,shoreline,353,582.0,-666.0,
1,shoreline,354,583.0,-666.0,
1,shoreline,355,586.0,-669.0,
1,shoreline,356,587.0,-669.0,
1,shoreline,357,592.0,-674.0,
1,shoreline,358,592.0,-675.0,
1,shoreline,359,593.0,-675.0,
1,shoreline,360,596.0,-678.0,
1,shoreline,361,596.0,-679.0,
1,shoreline,362,598.0,-681.0,
1,shoreline,363,600.0,-681.0,
1,shoreline,364,602.0,-683.0,
1,shoreline,365,604.0,-683.0,
1,shoreline,366,605.0,-684.0,
1,shoreline,367,607.0,-684.0,
1,shoreline,368,608.0,-685.0,
1,shoreline,369,610.0,-685.0,
1,shoreline,370,611.0,-686.0,
1,shoreline,371,614.0,-686.0,
1,shoreline,372,615.0,-687.0,
1,shoreline,373,619.0,-687.0,
1,shoreline,374,620.0,-688.0,
1,shoreline,375,627.0,-688.0,
1,shoreline,376,628.0,-689.0,
1,shoreline,377,649.0,-689.0,
1,shoreline,378,650.0,-690.0,
1,shoreline,379,669.0,-690.0,
1,shoreline,380,670.0,-691.0,
1,shoreline,381,677.0,-691.0,
1,shoreline,382,678.0,-692.0,
1,shoreline,383,679.0,-692.0,
1,shoreline,384,680.0,-693.0,
1,shoreline,385,682.0,-693.0,
1,shoreline,386,683.0,-694.0,
1,shoreline,387,687.0,-694.0,
1,shoreline,388,688.0,-695.0,
1,shoreline,389,689.0,-695.0,
1,shoreline,390,690.0,-696.0,
1,shoreline,391,697.0,-696.0,
1,shoreline,392,698.0,-697.0,
1,shoreline,393,700.0,-697.0,
1,shoreline,394,701.0,-698.0,
1,shoreline,395,704.0,-698.0,
1,shoreline,396,705.0,-699.0,
1,shoreline,397,707.0,-699.0,
1,shoreline,398,708.0,-700.0,
1,shoreline,399,711.0,-700.0,
1,shoreline,400,712.0,-701.0,
1,shoreline,401,714.0,-701.0,
1,shoreline,402,715.0,-702.0,
1,shoreline,403,717.0,-702.0,
1,shoreline,404,718.0,-703.0,
1,shoreline,405,719.0,-703.0,
1,shoreline,406,720.0,-704.0,
1,shoreline,407,721.0,-704.0,
1,shoreline,408,722.0,-705.0,
1,shoreline,409,728.0,-705.0,
1,shoreline,410,729.0,-706.0,
1,shoreline,411,731.0,-706.0,
1,shoreline,412,732.0,-707.0,
1,shoreline,413,734.0,-707.0,
1,shoreline,414,735.0,-708.0,
1,shoreline,415,738.0,-708.0,
1,shoreline,416,739.0,-709.0,
1,shoreline,417,742.0,-709.0,
1,shoreline,418,743.0,-710.0,
1,shoreline,419,746.0,-710.0,
1,shoreline,420,747.0,-711.0,
1,shoreline,421,749.0,-711.0,
1,shoreline,422,750.0,-712.0,
1,shoreline,423,754.0,-712.0,
1,shoreline,424,755.0,-713.0,
1,shoreline,425,757.0,-713.0,
1,shoreline,426,758.0,-714.0,
1,shoreline,427,759.0,-714.0,
1,shoreline,428,760.0,-715.0,
1,shoreline,429,761.0,-715.0,
1,shoreline,430,762.0,-716.0,
1,shoreline,431,764.0,-716.0,
1,shoreline,432,765.0,-717.0,
1,shoreline,433,767.0,-717.0,
1,shoreline,434,768.0,-718.0,
1,shoreline,435,770.0,-718.0,
1,shoreline,436,771.0,-719.0,
1,shoreline,437,777.0,-719.0,
1,shoreline,438,778.0,-720.0,
1,shoreline,439,780.0,-720.0,
1,shoreline,440,781.0,-721.0,
1,shoreline,441,785.0,-721.0,
1,shoreline,442,786.0,-722.0,
1,shoreline,443,789.0,-722.0,
1,shoreline,444,790.0,-723.0,
1,shoreline,445,791.0,-723.0,
1,shoreline,446,792.0,-724.0,
1,shoreline,447,795.0,-724.0,
1,shoreline,448,796.0,-725.0,
1,shoreline,449,798.0,-725.0,
1,shoreline,450,799.0,-726.0,
1,shoreline,451,801.0,-726.0,
1,shoreline,452,802.0,-727.0,
1,shoreline,453,804.0,-727.0,
1,shoreline,454,805.0,-728.0,
1,shoreline,455,806.0,-728.0,
1,shoreline,456,807.0,-729.0,
1,shoreline,457,813.0,-729.0,
1,shoreline,458,814.0,-730.0,
1,shoreline,459,816.0,-730.0,
1,shoreline,460,817.0,-731.0,
1,shoreline,461,819.0,-731.0,
1,shoreline,462,820.0,-732.0,
1,shoreline,463,821.0,-732.0,
1,shoreline,464,822.0,-733.0,
1,shoreline,465,827.0,-733.0,
1,shoreline,466,828.0,-734.0,
1,shoreline,467,832.0,-734.0,
1,shoreline,468,833.0,-735.0,
1,shoreline,469,840.0,-735.0,
1,shoreline,470,841.0,-736.0,
1,shoreline,471,846.0,-736.0,
1,shoreline,472,847.0,-737.0,
1,shoreline,473,849.0,-737.0,
1,shoreline,474,850.0,-738.0,
1,shoreline,475,852.0,-738.0,
1,shoreline,476,853.0,-739.0,
1,shoreline,477,857.0,-739.0,
1,shoreline,478,858.0,-740.0,
1,shoreline,479,860.0,-740.0,
1,shoreline,480,861.0,-741.0,
1,shoreline,481,866.0,-741.0,
1,shoreline,482,867.0,-742.0,
1,shoreline,483,872.0,-742.0,
1,shoreline,484,873.0,-743.0,
1,shoreline,485,875.0,-743.0,
1,shoreline,486,876.0,-744.0,
1,shoreline,487,879.0,-744.0,
1,shoreline,488,880.0,-745.0,
1,shoreline,489,884.0,-745.0,
1,shoreline,490,885.0,-746.0,
1,shoreline,491,888.0,-746.0,
1,shoreline,492,889.0,-747.0,
1,shoreline,493,890.0,-747.0,
1,shoreline,494,891.0,-748.0,
1,shoreline,495,895.0,-748.0,
1,shoreline,496,896.0,-749.0,
1,shoreline,497,899.0,-749.0,
1,shoreline,498,900.0,-750.0,
1,shoreline,499,905.0,-750.0,
1,shoreline,500,906.0,-751.0,
1,shoreline,501,908.0,-751.0,
1,shoreline,502,909.0,-752.0,
1,shoreline,503,911.0,-752.0,
1,shoreline,504,912.0,-753.0,
1,shoreline,505,914.0,-753.0,
1,shoreline,506,915.0,-754.0,
1,shoreline,507,917.0,-754.0,
1,shoreline,508,921.0,-758.0,
1,shoreline,509,922.0,-758.0,
1,shoreline,510,923.0,-759.0,
1,shoreline,511,924.0,-759.0,
1,shoreline,512,925.0,-760.0,
1,shoreline,513,926.0,-760.0,
1,shoreline,514,927.0,-761.0,
1,shoreline,515,928.0,-761.0,
1,shoreline,516,931.0,-764.0,
1,shoreline,517,932.0,-764.0,
1,shoreline,518,933.0,-765.0,
1,shoreline,519,934.0,-765.0,
1,shoreline,520,935.0,-766.0,
1,shoreline,521,936.0,-766.0,
1,shoreline,522,938.0,-768.0,
1,shoreline,523,939.0,-768.0,
1,shoreline,524,942.0,-771.0,
1,shoreline,525,944.0,-771.0,
1,shoreline,526,945.0,-772.0,
1,shoreline,527,946.0,-772.0,
1,shoreline,528,948.0,-774.0,
1,shoreline,529,949.0,-774.0,
1,shoreline,530,950.0,-775.0,
1,shoreline,531,951.0,-775.0,
1,shoreline,532,953.0,-777.0,
1,shoreline,533,954.0,-777.0,
1,shoreline,534,955.0,-778.0,
1,shoreline,535,956.0,-778.0,
1,shoreline,536,957.0,-779.0,
1,shoreline,537,958.0,-779.0,
1,shoreline,538,959.0,-780.0,
1,shoreline,539,960.0,-780.0,
1,shoreline,540,961.0,-781.0,
1,shoreline,541,962.0,-781.0,
1,shoreline,542,963.0,-782.0,
1,shoreline,543,964.0,-782.0,
1,shoreline,544,965.0,-783.0,
1,shoreline,545,966.0,-783.0,
1,shoreline,546,967.0,-784.0,
1,shoreline,547,968.0,-784.0,
1,shoreline,548,970.0,-786.0,
1,shoreline,549,971.0,-786.0,
1,shoreline,550,972.0,-787.0,
1,shoreline,551,973.0,-787.0,
1,shoreline,552,976.0,-790.0,
1,shoreline,553,977.0,-790.0,
1,shoreline,554,981.0,-794.0,
1,shoreline,555,982.0,-794.0,
1,shoreline,556,984.0,-796.0,
1,shoreline,557,985.0,-796.0,
1,shoreline,558,986.0,-797.0,
1,shoreline,559,987.0,-797.0,
1,shoreline,560,989.0,-799.0,
1,shoreline,561,990.0,-799.0,
1,shoreline,562,992.0,-801.0,
1,shoreline,563,993.0,-801.0,
1,shoreline,564,998.0,-806.0,
1,shoreline,565,999.0,-806.0,
1,shoreline,566,1003.0,-810.0,
1,shoreline,567,1004.0,-810.0,
1,shoreline,568,1006.0,-812.0,
1,shoreline,569,1007.0,-812.0,
1,shoreline,570,1008.0,-813.0,
1,shoreline,571,1009.0,-813.0,
1,shoreline,572,1012.0,-816.0,
1,shoreline,573,1014.0,-816.0,
1,shoreline,574,1016.0,-818.0,
1,shoreline,575,1017.0,-818.0,
1,shoreline,576,1019.0,-820.0,
1,shoreline,577,1020.0,-820.0,
1,shoreline,578,1022.0,-822.0,
1,shoreline,579,1023.0,-822.0,
1,shoreline,580,1025.0,-824.0,
1,shoreline,581,1026.0,-824.0,
1,shoreline,582,1028.0,-826.0,
1,shoreline,583,1029.0,-826.0,
1,shoreline,584,1030.0,-827.0,
1,shoreline,585,1031.0,-827.0,
1,shoreline,586,1034.0,-830.0,
1,shoreline,587,1035.0,-830.0,
1,shoreline,588,1038.0,-833.0,
1,shoreline,589,1039.0,-833.0,
1,shoreline,590,1041.0,-835.0,
1,shoreline,591,1042.0,-835.0,
1,shoreline,592,1044.0,-837.0,
1,shoreline,593,1045.0,-837.0,
1,shoreline,594,1046.0,-838.0,
1,shoreline,595,1047.0,-838.0,
1,shoreline,596,1048.0,-839.0,
1,shoreline,597,1049.0,-839.0,
1,shoreline,598,1051.0,-841.0,
1,shoreline,599,1052.0,-841.0,
1,shoreline,600,1053.0,-842.0,
1,shoreline,601,1054.0,-842.0,
1,shoreline,602,1055.0,-843.0,
1,shoreline,603,1056.0,-843.0,
1,shoreline,604,1057.0,-844.0,
1,shoreline,605,1058.0,-844.0,
1,shoreline,606,1060.0,-846.0,
1,shoreline,607,1061.0,-846.0,
1,shoreline,608,1062.0,-847.0,
1,shoreline,609,1063.0,-847.0,
1,shoreline,610,1066.0,-850.0,
1,shoreline,611,1067.0,-850.0,
1,shoreline,612,1070.0,-853.0,
1,shoreline,613,1071.0,-853.0,
1,shoreline,614,1073.0,-855.0,
1,shoreline,615,1075.0,-855.0,
1,shoreline,616,1080.0,-860.0,
1,shoreline,617,1081.0,-860.0,
1,shoreline,618,1082.0,-861.0,
1,shoreline,619,1083.0,-861.0,
1,shoreline,620,1084.0,-862.0,
1,shoreline,621,1085.0,-862.0,
1,shoreline,622,1087.0,-864.0,
1,shoreline,623,1088.0,-864.0,
1,shoreline,624,1089.0,-865.0,
1,shoreline,625,1090.0,-865.0,
1,shoreline,626,1091.0,-866.0,
1,shoreline,627,1092.0,-866.0,
1,shoreline,628,1093.0,-867.0,
1,shoreline,629,1094.0,-867.0,
1,shoreline,630,1096.0,-869.0,
1,shoreline,631,1097.0,-869.0,
1,shoreline,632,1099.0,-871.0,
1,shoreline,633,1100.0,-871.0,
1,shoreline,634,1103.0,-874.0,
1,shoreline,635,1104.0,-874.0,
1,shoreline,636,1105.0,-875.0,
1,shoreline,637,1106.0,-875.0,
1,shoreline,638,1107.0,-876.0,
1,shoreline,639,1108.0,-876.0,
1,shoreline,640,1110.0,-878.0,
1,shoreline,641,1111.0,-878.0,
1,shoreline,642,1113.0,-880.0,
1,shoreline,643,1114.0,-880.0,
1,shoreline,644,1116.0,-882.0,
1,shoreline,645,1117.0,-882.0,
1,shoreline,646,1120.0,-885.0,
1,shoreline,647,1120.0,-886.0,
1,shoreline,648,1122.0,-888.0,
1,shoreline,649,1123.0,-888.0,
1,shoreline,650,1126.0,-891.0,
1,shoreline,651,1127.0,-891.0,
1,shoreline,652,1132.0,-896.0,
1,shoreline,653,1132.0,-897.0,
1,shoreline,654,1133.0,-897.0,
1,shoreline,655,1135.0,-899.0,
1,shoreline,656,1136.0,-899.0,
1,shoreline,657,1141.0,-904.0,
1,shoreline,658,1141.0,-905.0,
1,shoreline,659,1142.0,-905.0,
1,shoreline,660,1143.0,-906.0,
1,shoreline,661,1144.0,-906.0,
1,shoreline,662,1147.0,-909.0,
1,shoreline,663,1148.0,-909.0,
1,shoreline,664,1150.0,-911.0,
1,shoreline,665,1150.0,-912.0,
1,shoreline,666,1151.0,-913.0,
1,shoreline,667,1152.0,-913.0,
1,shoreline,668,1153.0,-914.0,
1,shoreline,669,1154.0,-914.0,
1,shoreline,670,1155.0,-915.0,
1,shoreline,671,1156.0,-915.0,
1,shoreline,672,1160.0,-919.0,
1,shoreline,673,1160.0,-920.0,
1,shoreline,674,1161.0,-920.0,
1,shoreline,675,1163.0,-922.0,
1,shoreline,676,1164.0,-922.0,
1,shoreline,677,1168.0,-926.0,
1,shoreline,678,1169.0,-926.0,
1,shoreline,679,1171.0,-928.0,
1,shoreline,680,1172.0,-928.0,
1,shoreline,681,1173.0,-929.0,
1,shoreline,682,1174.0,-929.0,
1,shoreline,683,1175.0,-930.0,
1,shoreline,684,1176.0,-930.0,
