feature_id,label,vertex_index,x,y,group_id
1,shoreline,102,470.0,-271.0,
1,shoreline,103,469.0,-272.0,
1,shoreline,104,469.0,-273.0,
1,shoreline,105,468.0,-274.0,
1,shoreline,106,468.0,-276.0,
1,shoreline,107,467.0,-277.0,
1,shoreline,108,466.0,-277.0,
1,shoreline,109,461.0,-282.0,
1,shoreline,110,460.0,-282.0,
1,shoreline,111,459.0,-283.0,
1,shoreline,112,458.0,-283.0,
1,shoreline,113,453.0,-288.0,
1,shoreline,114,453.0,-289.0,
1,shoreline,115,452.0,-290.0,
1,shoreline,116,452.0,-291.0,
1,shoreline,117,451.0,-292.0,
1,shoreline,118,451.0,-293.0,
1,shoreline,119,450.0,-294.0,
1,shoreline,120,447.0,-294.0,
1,shoreline,121,447.0,-296.0,
1,shoreline,122,448.0,-297.0,
1,shoreline,123,442.0,-303.0,
1,shoreline,124,442.0,-307.0,
1,shoreline,125,440.0,-309.0,
1,shoreline,126,438.0,-309.0,
1,shoreline,127,440.0,-311.0,
1,shoreline,128,440.0,-312.0,
1,shoreline,129,436.0,-316.0,
1,shoreline,130,436.0,-318.0,
1,shoreline,131,437.0,-319.0,
1,shoreline,132,437.0,-320.0,
1,shoreline,133,436.0,-321.0,
1,shoreline,134,436.0,-322.0,
1,shoreline,135,435.0,-323.0,
1,shoreline,136,435.0,-324.0,
1,shoreline,137,434.0,-325.0,
1,shoreline,138,434.0,-326.0,
1,shoreline,139,433.0,-327.0,
1,shoreline,140,433.0,-328.0,
1,shoreline,141,434.0,-329.0,
1,shoreline,142,434.0,-330.0,
1,shoreline,143,435.0,-331.0,
1,shoreline,144,435.0,-333.0,
1,shoreline,145,436.0,-334.0,
1,shoreline,146,436.0,-336.0,
1,shoreline,147,435.0,-337.0,
1,shoreline,148,435.0,-340.0,
1,shoreline,149,432.0,-343.0,
1,shoreline,150,432.0,-344.0,
1,shoreline,151,433.0,-345.0,
1,shoreline,152,433.0,-349.0,
1,shoreline,153,432.0,-350.0,
1,shoreline,154,433.0,-351.0,
1,shoreline,155,433.0,-352.0,
1,shoreline,156,434.0,-353.0,
1,shoreline,157,434.0,-354.0,
1,shoreline,158,433.0,-355.0,
1,shoreline,159,433.0,-356.0,
1,shoreline,160,432.0,-357.0,
1,shoreline,161,432.0,-360.0,
1,shoreline,162,433.0,-361.0,
1,shoreline,163,433.0,-363.0,
1,shoreline,164,432.0,-364.0,
1,shoreline,165,432.0,-366.0,
1,shoreline,166,433.0,-366.0,
1,shoreline,167,434.0,-367.0,
1,shoreline,168,434.0,-370.0,
1,shoreline,169,431.0,-373.0,
1,shoreline,170,434.0,-376.0,
1,shoreline,171,434.0,-377.0,
1,shoreline,172,436.0,-379.0,
1,shoreline,173,437.0,-379.0,
1,shoreline,174,438.0,-380.0,
1,shoreline,175,436.0,-382.0,
1,shoreline,176,436.0,-383.0,
1,shoreline,177,435.0,-384.0,
1,shoreline,178,436.0,-385.0,
1,shoreline,179,436.0,-386.0,
1,shoreline,180,438.0,-388.0,
1,shoreline,181,437.0,-389.0,
1,shoreline,182,435.0,-389.0,
1,shoreline,183,434.0,-390.0,
1,shoreline,184,434.0,-393.0,
1,shoreline,185,435.0,-394.0,
1,shoreline,186,437.0,-394.0,
1,shoreline,187,438.0,-395.0,
1,shoreline,188,436.0,-397.0,
1,shoreline,189,436.0,-400.0,
1,shoreline,190,438.0,-402.0,
1,shoreline,191,438.0,-405.0,
1,shoreline,192,437.0,-406.0,
1,shoreline,193,440.0,-409.0,
1,shoreline,194,440.0,-413.0,
1,shoreline,195,441.0,-414.0,
1,shoreline,196,441.0,-415.0,
1,shoreline,197,442.0,-416.0,
1,shoreline,198,442.0,-418.0,
1,shoreline,199,439.0,-421.0,
1,shoreline,200,438.0,-421.0,
1,shoreline,201,441.0,-424.0,
1,shoreline,202,441.0,-425.0,
1,shoreline,203,443.0,-427.0,
1,shoreline,204,444.0,-427.0,
1,shoreline,205,445.0,-428.0,
1,shoreline,206,445.0,-429.0,
1,shoreline,207,446.0,-430.0,
1,shoreline,208,449.0,-430.0,
1,shoreline,209,450.0,-431.0,
1,shoreline,210,450.0,-433.0,
1,shoreline,211,447.0,-436.0,
1,shoreline,212,443.0,-436.0,
1,shoreline,213,443.0,-437.0,
1,shoreline,214,447.0,-437.0,
1,shoreline,215,448.0,-438.0,
1,shoreline,216,448.0,-439.0,
1,shoreline,217,449.0,-440.0,
1,shoreline,218,449.0,-441.0,
1,shoreline,219,448.0,-442.0,
1,shoreline,220,447.0,-442.0,
1,shoreline,221,445.0,-444.0,
1,shoreline,222,446.0,-445.0,
1,shoreline,223,449.0,-445.0,
1,shoreline,224,449.0,-443.0,
1,shoreline,225,450.0,-442.0,
1,shoreline,226,452.0,-442.0,
1,shoreline,227,454.0,-444.0,
1,shoreline,228,453.0,-445.0,
1,shoreline,229,453.0,-446.0,
1,shoreline,230,452.0,-447.0,
1,shoreline,231,451.0,-447.0,
1,shoreline,232,449.0,-449.0,
1,shoreline,233,448.0,-449.0,
1,shoreline,234,447.0,-450.0,
1,shoreline,235,446.0,-449.0,
1,shoreline,236,442.0,-449.0,
1,shoreline,237,440.0,-451.0,
1,shoreline,238,439.0,-451.0,
1,shoreline,239,439.0,-452.0,
1,shoreline,240,440.0,-453.0,
1,shoreline,241,440.0,-454.0,
1,shoreline,242,441.0,-455.0,
1,shoreline,243,441.0,-456.0,
1,shoreline,244,440.0,-457.0,
1,shoreline,245,440.0,-458.0,
1,shoreline,246,439.0,-459.0,
1,shoreline,247,440.0,-460.0,
1,shoreline,248,440.0,-461.0,
1,shoreline,249,441.0,-462.0,
1,shoreline,250,441.0,-463.0,
1,shoreline,251,439.0,-465.0,
1,shoreline,252,439.0,-468.0,
1,shoreline,253,440.0,-469.0,
1,shoreline,254,440.0,-471.0,
1,shoreline,255,439.0,-472.0,
1,shoreline,256,439.0,-473.0,
1,shoreline,257,438.0,-474.0,
1,shoreline,258,440.0,-476.0,
1,shoreline,259,440.0,-479.0,
1,shoreline,260,438.0,-481.0,
1,shoreline,261,438.0,-482.0,
1,shoreline,262,439.0,-483.0,
1,shoreline,263,439.0,-487.0,
1,shoreline,264,438.0,-488.0,
1,shoreline,265,438.0,-490.0,
1,shoreline,266,439.0,-491.0,
1,shoreline,267,439.0,-494.0,
1,shoreline,268,438.0,-495.0,
1,shoreline,269,438.0,-498.0,
1,shoreline,270,439.0,-499.0,
1,shoreline,271,439.0,-501.0,
1,shoreline,272,438.0,-502.0,
1,shoreline,273,438.0,-506.0,
1,shoreline,274,439.0,-507.0,
1,shoreline,275,439.0,-508.0,
1,shoreline,276,436.0,-511.0,
1,shoreline,277,435.0,-511.0,
1,shoreline,278,435.0,-512.0,
1,shoreline,279,436.0,-513.0,
1,shoreline,280,436.0,-514.0,
1,shoreline,281,437.0,-515.0,
1,shoreline,282,435.0,-517.0,
1,shoreline,283,435.0,-520.0,
1,shoreline,284,432.0,-523.0,
1,shoreline,285,433.0,-524.0,
1,shoreline,286,433.0,-528.0,
1,shoreline,287,432.0,-529.0,
1,shoreline,288,432.0,-530.0,
1,shoreline,289,434.0,-532.0,
1,shoreline,290,434.0,-533.0,
1,shoreline,291,435.0,-534.0,
1,shoreline,292,434.0,-535.0,
1,shoreline,293,434.0,-536.0,
1,shoreline,294,432.0,-538.0,
1,shoreline,295,433.0,-538.0,
1,shoreline,296,434.0,-539.0,
1,shoreline,297,434.0,-541.0,
1,shoreline,298,435.0,-542.0,
1,shoreline,299,434.0,-543.0,
1,shoreline,300,434.0,-544.0,
1,shoreline,301,433.0,-545.0,
1,shoreline,302,434.0,-546.0,
1,shoreline,303,434.0,-550.0,
1,shoreline,304,432.0,-552.0,
1,shoreline,305,432.0,-554.0,
1,shoreline,306,434.0,-556.0,
1,shoreline,307,434.0,-565.0,
1,shoreline,308,432.0,-567.0,
1,shoreline,309,432.0,-573.0,
1,shoreline,310,431.0,-574.0,
1,shoreline,311,431.0,-576.0,
1,shoreline,312,432.0,-577.0,
1,shoreline,313,432.0,-578.0,
1,shoreline,314,433.0,-579.0,
1,shoreline,315,431.0,-581.0,
1,shoreline,316,431.0,-582.0,
1,shoreline,317,430.0,-583.0,
1,shoreline,318,430.0,-584.0,
1,shoreline,319,428.0,-586.0,
1,shoreline,320,428.0,-590.0,
1,shoreline,321,425.0,-593.0,
1,shoreline,322,425.0,-596.0,
1,shoreline,323,424.0,-597.0,
1,shoreline,324,424.0,-602.0,
1,shoreline,325,423.0,-603.0,
1,shoreline,326,423.0,-607.0,
1,shoreline,327,422.0,-608.0,
1,shoreline,328,422.0,-614.0,
1,shoreline,329,424.0,-616.0,
1,shoreline,330,424.0,-617.0,
1,shoreline,331,425.0,-618.0,
1,shoreline,332,425.0,-627.0,
1,shoreline,333,430.0,-632.0,
1,shoreline,334,430.0,-636.0,
1,shoreline,335,431.0,-637.0,
1,shoreline,336,431.0,-638.0,
1,shoreline,337,432.0,-639.0,
1,shoreline,338,431.0,-640.0,
1,shoreline,339,431.0,-644.0,
1,shoreline,340,432.0,-645.0,
1,shoreline,341,432.0,-648.0,
1,shoreline,342,433.0,-649.0,
1,shoreline,343,433.0,-652.0,
1,shoreline,344,434.0,-653.0,
1,shoreline,345,434.0,-654.0,
1,shoreline,346,433.0,-655.0,
1,shoreline,347,433.0,-656.0,
1,shoreline,348,432.0,-657.0,
1,shoreline,349,432.0,-661.0,
1,shoreline,350,430.0,-663.0,
1,shoreline,351,430.0,-664.0,
1,shoreline,352,426.0,-668.0,
1,shoreline,353,425.0,-668.0,
1,shoreline,354,422.0,-671.0,
1,shoreline,355,422.0,-672.0,
1,shoreline,356,420.0,-674.0,
1,shoreline,357,419.0,-674.0,
1,shoreline,358,419.0,-675.0,
1,shoreline,359,417.0,-677.0,
1,shoreline,360,417.0,-680.0,
1,shoreline,361,414.0,-683.0,
1,shoreline,362,414.0,-685.0,
1,shoreline,363,412.0,-687.0,
1,shoreline,364,412.0,-689.0,
1,shoreline,365,413.0,-690.0,
1,shoreline,366,413.0,-692.0,
1,shoreline,367,412.0,-693.0,
1,shoreline,368,412.0,-694.0,
1,shoreline,369,411.0,-695.0,
1,shoreline,370,411.0,-697.0,
1,shoreline,371,412.0,-698.0,
1,shoreline,372,412.0,-699.0,
1,shoreline,373,411.0,-700.0,
1,shoreline,374,410.0,-700.0,
1,shoreline,375,410.0,-701.0,
1,shoreline,376,409.0,-702.0,
1,shoreline,377,409.0,-707.0,
1,shoreline,378,408.0,-708.0,
1,shoreline,379,408.0,-711.0,
1,shoreline,380,407.0,-712.0,
1,shoreline,381,407.0,-713.0,
1,shoreline,382,406.0,-714.0,
1,shoreline,383,406.0,-718.0,
1,shoreline,384,404.0,-720.0,
1,shoreline,385,404.0,-721.0,
1,shoreline,386,403.0,-722.0,
1,shoreline,387,403.0,-726.0,
1,shoreline,388,404.0,-727.0,
1,shoreline,389,404.0,-729.0,
1,shoreline,390,405.0,-730.0,
1,shoreline,391,405.0,-734.0,
1,shoreline,392,406.0,-735.0,
1,shoreline,393,406.0,-737.0,
1,shoreline,394,407.0,-738.0,
1,shoreline,395,407.0,-743.0,
1,shoreline,396,408.0,-744.0,
1,shoreline,397,408.0,-747.0,
1,shoreline,398,409.0,-748.0,
1,shoreline,399,409.0,-750.0,
1,shoreline,400,410.0,-751.0,
1,shoreline,401,409.0,-752.0,
1,shoreline,402,409.0,-754.0,
1,shoreline,403,408.0,-755.0,
1,shoreline,404,408.0,-756.0,
1,shoreline,405,402.0,-762.0,
1,shoreline,406,402.0,-763.0,
1,shoreline,407,401.0,-764.0,
1,shoreline,408,401.0,-765.0,
1,shoreline,409,400.0,-766.0,
1,shoreline,410,400.0,-771.0,
1,shoreline,411,399.0,-772.0,
1,shoreline,412,399.0,-774.0,
1,shoreline,413,400.0,-775.0,
1,shoreline,414,400.0,-777.0,
1,shoreline,415,401.0,-778.0,
1,shoreline,416,401.0,-779.0,
1,shoreline,417,402.0,-780.0,
1,shoreline,418,402.0,-783.0,
1,shoreline,419,401.0,-784.0,
1,shoreline,420,401.0,-786.0,
1,shoreline,421,402.0,-787.0,
1,shoreline,422,402.0,-788.0,
1,shoreline,423,407.0,-793.0,
1,shoreline,424,408.0,-793.0,
1,shoreline,425,412.0,-797.0,
1,shoreline,426,412.0,-799.0,
1,shoreline,427,413.0,-800.0,
1,shoreline,428,413.0,-801.0,
1,shoreline,429,414.0,-802.0,
1,shoreline,430,414.0,-809.0,
1,shoreline,431,415.0,-810.0,
1,shoreline,432,415.0,-812.0,
1,shoreline,433,414.0,-813.0,
1,shoreline,434,414.0,-814.0,
1,shoreline,435,413.0,-815.0,
1,shoreline,436,413.0,-819.0,
1,shoreline,437,411.0,-821.0,
1,shoreline,438,411.0,-826.0,
1,shoreline,439,409.0,-828.0,
1,shoreline,440,409.0,-830.0,
1,shoreline,441,407.0,-832.0,
1,shoreline,442,407.0,-833.0,
1,shoreline,443,406.0,-834.0,
1,shoreline,444,406.0,-839.0,
1,shoreline,445,405.0,-840.0,
1,shoreline,446,405.0,-843.0,
1,shoreline,447,404.0,-844.0,
1,shoreline,448,404.0,-847.0,
1,shoreline,449,403.0,-848.0,
1,shoreline,450,403.0,-850.0,
1,shoreline,451,402.0,-851.0,
1,shoreline,452,402.0,-853.0,
1,shoreline,453,400.0,-855.0,
1,shoreline,454,400.0,-856.0,
1,shoreline,455,399.0,-857.0,
1,shoreline,456,399.0,-861.0,
1,shoreline,457,397.0,-863.0,
1,shoreline,458,397.0,-864.0,
1,shoreline,459,396.0,-865.0,
1,shoreline,460,396.0,-866.0,
1,shoreline,461,390.0,-872.0,
1,shoreline,462,390.0,-874.0,
1,shoreline,463,389.0,-875.0,
1,shoreline,464,389.0,-877.0,
1,shoreline,465,388.0,-878.0,
1,shoreline,466,388.0,-879.0,
1,shoreline,467,387.0,-880.0,
1,shoreline,468,387.0,-889.0,
1,shoreline,469,388.0,-890.0,
1,shoreline,470,388.0,-894.0,
1,shoreline,471,389.0,-895.0,
1,shoreline,472,389.0,-898.0,
1,shoreline,473,390.0,-899.0,
1,shoreline,474,390.0,-901.0,
1,shoreline,475,391.0,-902.0,
1,shoreline,476,391.0,-905.0,
1,shoreline,477,392.0,-906.0,
1,shoreline,478,392.0,-907.0,
1,shoreline,479,394.0,-909.0,
1,shoreline,480,394.0,-910.0,
1,shoreline,481,397.0,-913.0,
1,shoreline,482,396.0,-914.0,
1,shoreline,483,396.0,-919.0,
1,shoreline,484,397.0,-920.0,
1,shoreline,485,397.0,-926.0,
1,shoreline,486,398.0,-927.0,
1,shoreline,487,398.0,-933.0,
1,shoreline,488,399.0,-934.0,
