feature_id,label,vertex_index,x,y,group_id
1,shoreline,125,497.0,-246.0,
1,shoreline,126,494.0,-249.0,
1,shoreline,127,493.0,-249.0,
1,shoreline,128,493.0,-251.0,
1,shoreline,129,492.0,-252.0,
1,shoreline,130,492.0,-254.0,
1,shoreline,131,491.0,-255.0,
1,shoreline,132,491.0,-256.0,
1,shoreline,133,490.0,-257.0,
1,shoreline,134,490.0,-258.0,
1,shoreline,135,488.0,-260.0,
1,shoreline,136,488.0,-264.0,
1,shoreline,137,486.0,-266.0,
1,shoreline,138,486.0,-272.0,
1,shoreline,139,485.0,-273.0,
1,shoreline,140,485.0,-275.0,
1,shoreline,141,482.0,-278.0,
1,shoreline,142,481.0,-278.0,
1,shoreline,143,480.0,-277.0,
1,shoreline,144,478.0,-277.0,
1,shoreline,145,477.0,-276.0,
1,shoreline,146,477.0,-277.0,
1,shoreline,147,475.0,-279.0,
1,shoreline,148,475.0,-283.0,
1,shoreline,149,474.0,-284.0,
1,shoreline,150,474.0,-285.0,
1,shoreline,151,473.0,-286.0,
1,shoreline,152,473.0,-290.0,
1,shoreline,153,471.0,-292.0,
1,shoreline,154,471.0,-293.0,
1,shoreline,155,470.0,-294.0,
1,shoreline,156,470.0,-295.0,
1,shoreline,157,469.0,-296.0,
1,shoreline,158,469.0,-298.0,
1,shoreline,159,471.0,-300.0,
1,shoreline,160,472.0,-300.0,
1,shoreline,161,473.0,-301.0,
1,shoreline,162,473.0,-304.0,
1,shoreline,163,472.0,-305.0,
1,shoreline,164,472.0,-306.0,
1,shoreline,165,473.0,-307.0,
1,shoreline,166,473.0,-310.0,
1,shoreline,167,472.0,-311.0,
1,shoreline,168,471.0,-311.0,
1,shoreline,169,471.0,-313.0,
1,shoreline,170,474.0,-316.0,
1,shoreline,171,474.0,-318.0,
1,shoreline,172,476.0,-320.0,
1,shoreline,173,473.0,-323.0,
1,shoreline,174,473.0,-340.0,
1,shoreline,175,472.0,-341.0,
1,shoreline,176,472.0,-343.0,
1,shoreline,177,475.0,-346.0,
1,shoreline,178,475.0,-347.0,
1,shoreline,179,478.0,-350.0,
1,shoreline,180,477.0,-351.0,
1,shoreline,181,476.0,-351.0,
1,shoreline,182,473.0,-354.0,
1,shoreline,183,473.0,-355.0,
1,shoreline,184,474.0,-356.0,
1,shoreline,185,476.0,-356.0,
1,shoreline,186,477.0,-357.0,
1,shoreline,187,476.0,-358.0,
1,shoreline,188,475.0,-358.0,
1,shoreline,189,474.0,-359.0,
1,shoreline,190,472.0,-359.0,
1,shoreline,191,471.0,-360.0,
1,shoreline,192,470.0,-360.0,
1,shoreline,193,468.0,-362.0,
1,shoreline,194,468.0,-365.0,
1,shoreline,195,467.0,-366.0,
1,shoreline,196,467.0,-367.0,
1,shoreline,197,466.0,-368.0,
1,shoreline,198,466.0,-372.0,
1,shoreline,199,463.0,-375.0,
1,shoreline,200,463.0,-376.0,
1,shoreline,201,461.0,-378.0,
1,shoreline,202,461.0,-381.0,
1,shoreline,203,460.0,-382.0,
1,shoreline,204,460.0,-386.0,
1,shoreline,205,459.0,-387.0,
1,shoreline,206,459.0,-390.0,
1,shoreline,207,458.0,-391.0,
1,shoreline,208,458.0,-394.0,
1,shoreline,209,457.0,-395.0,
1,shoreline,210,457.0,-396.0,
1,shoreline,211,455.0,-398.0,
1,shoreline,212,455.0,-400.0,
1,shoreline,213,454.0,-401.0,
1,shoreline,214,454.0,-402.0,
1,shoreline,215,453.0,-403.0,
1,shoreline,216,454.0,-404.0,
1,shoreline,217,454.0,-407.0,
1,shoreline,218,453.0,-408.0,
1,shoreline,219,453.0,-409.0,
1,shoreline,220,452.0,-410.0,
1,shoreline,221,452.0,-411.0,
1,shoreline,222,453.0,-412.0,
1,shoreline,223,453.0,-414.0,
1,shoreline,224,452.0,-415.0,
1,shoreline,225,452.0,-419.0,
1,shoreline,226,451.0,-420.0,
1,shoreline,227,451.0,-427.0,
1,shoreline,228,452.0,-428.0,
1,shoreline,229,452.0,-432.0,
1,shoreline,230,454.0,-434.0,
1,shoreline,231,454.0,-436.0,
1,shoreline,232,455.0,-437.0,
1,shoreline,233,455.0,-438.0,
1,shoreline,234,456.0,-439.0,
1,shoreline,235,456.0,-441.0,
1,shoreline,236,457.0,-442.0,
1,shoreline,237,457.0,-443.0,
1,shoreline,238,458.0,-444.0,
1,shoreline,239,458.0,-445.0,
1,shoreline,240,459.0,-446.0,
1,shoreline,241,459.0,-448.0,
1,shoreline,242,460.0,-449.0,
1,shoreline,243,460.0,-450.0,
1,shoreline,244,462.0,-452.0,
1,shoreline,245,462.0,-455.0,
1,shoreline,246,463.0,-456.0,
1,shoreline,247,463.0,-457.0,
1,shoreline,248,464.0,-458.0,
1,shoreline,249,464.0,-459.0,
1,shoreline,250,465.0,-460.0,
1,shoreline,251,465.0,-462.0,
1,shoreline,252,466.0,-463.0,
1,shoreline,253,466.0,-465.0,
1,shoreline,254,467.0,-466.0,
1,shoreline,255,467.0,-467.0,
1,shoreline,256,468.0,-468.0,
1,shoreline,257,468.0,-470.0,
1,shoreline,258,469.0,-471.0,
1,shoreline,259,469.0,-472.0,
1,shoreline,260,470.0,-473.0,
1,shoreline,261,470.0,-475.0,
1,shoreline,262,471.0,-476.0,
1,shoreline,263,471.0,-477.0,
1,shoreline,264,475.0,-481.0,
1,shoreline,265,475.0,-482.0,
1,shoreline,266,476.0,-483.0,
1,shoreline,267,476.0,-484.0,
1,shoreline,268,477.0,-485.0,
1,shoreline,269,477.0,-486.0,
1,shoreline,270,478.0,-487.0,
1,shoreline,271,478.0,-488.0,
1,shoreline,272,481.0,-491.0,
1,shoreline,273,481.0,-492.0,
1,shoreline,274,483.0,-494.0,
1,shoreline,275,483.0,-495.0,
1,shoreline,276,485.0,-497.0,
1,shoreline,277,485.0,-498.0,
1,shoreline,278,486.0,-499.0,
1,shoreline,279,486.0,-500.0,
1,shoreline,280,488.0,-502.0,
1,shoreline,281,488.0,-503.0,
1,shoreline,282,489.0,-504.0,
1,shoreline,283,489.0,-505.0,
1,shoreline,284,491.0,-507.0,
1,shoreline,285,491.0,-508.0,
1,shoreline,286,492.0,-509.0,
1,shoreline,287,493.0,-509.0,
1,shoreline,288,495.0,-511.0,
1,shoreline,289,495.0,-512.0,
1,shoreline,290,496.0,-513.0,
1,shoreline,291,496.0,-514.0,
1,shoreline,292,498.0,-516.0,
1,shoreline,293,498.0,-517.0,
1,shoreline,294,500.0,-519.0,
1,shoreline,295,500.0,-520.0,
1,shoreline,296,502.0,-522.0,
1,shoreline,297,502.0,-523.0,
1,shoreline,298,503.0,-523.0,
1,shoreline,299,505.0,-525.0,
1,shoreline,300,505.0,-526.0,
1,shoreline,301,509.0,-530.0,
1,shoreline,302,509.0,-531.0,
1,shoreline,303,510.0,-532.0,
1,shoreline,304,511.0,-532.0,
1,shoreline,305,514.0,-535.0,
1,shoreline,306,514.0,-536.0,
1,shoreline,307,515.0,-537.0,
1,shoreline,308,516.0,-537.0,
1,shoreline,309,521.0,-542.0,
1,shoreline,310,521.0,-543.0,
1,shoreline,311,522.0,-544.0,
1,shoreline,312,522.0,-545.0,
1,shoreline,313,527.0,-550.0,
1,shoreline,314,527.0,-551.0,
1,shoreline,315,532.0,-556.0,
1,shoreline,316,533.0,-556.0,
1,shoreline,317,538.0,-561.0,
1,shoreline,318,539.0,-561.0,
1,shoreline,319,541.0,-563.0,
1,shoreline,320,542.0,-563.0,
1,shoreline,321,546.0,-567.0,
1,shoreline,322,546.0,-568.0,
1,shoreline,323,548.0,-570.0,
1,shoreline,324,548.0,-571.0,
1,shoreline,325,551.0,-574.0,
1,shoreline,326,551.0,-575.0,
1,shoreline,327,552.0,-576.0,
1,shoreline,328,553.0,-576.0,
1,shoreline,329,554.0,-577.0,
1,shoreline,330,554.0,-578.0,
1,shoreline,331,560.0,-584.0,
1,shoreline,332,561.0,-584.0,
1,shoreline,333,572.0,-595.0,
1,shoreline,334,572.0,-596.0,
1,shoreline,335,577.0,-601.0,
1,shoreline,336,577.0,-602.0,
1,shoreline,337,588.0,-613.0,
1,shoreline,338,588.0,-614.0,
1,shoreline,339,589.0,-615.0,
1,shoreline,340,590.0,-615.0,
1,shoreline,341,593.0,-618.0,
1,shoreline,342,593.0,-619.0,
1,shoreline,343,597.0,-623.0,
1,shoreline,344,597.0,-624.0,
1,shoreline,345,598.0,-624.0,
1,shoreline,346,603.0,-629.0,
1,shoreline,347,604.0,-629.0,
1,shoreline,348,612.0,-637.0,
1,shoreline,349,613.0,-637.0,
1,shoreline,350,616.0,-640.0,
1,shoreline,351,617.0,-640.0,
1,shoreline,352,630.0,-653.0,
1,shoreline,353,630.0,-654.0,
1,shoreline,354,635.0,-659.0,
1,shoreline,355,636.0,-659.0,
1,shoreline,356,639.0,-662.0,
1,shoreline,357,640.0,-662.0,
1,shoreline,358,642.0,-664.0,
1,shoreline,359,642.0,-665.0,
1,shoreline,360,643.0,-665.0,
1,shoreline,361,644.0,-666.0,
1,shoreline,362,645.0,-666.0,
1,shoreline,363,653.0,-674.0,
1,shoreline,364,654.0,-674.0,
1,shoreline,365,661.0,-681.0,
1,shoreline,366,662.0,-681.0,
1,shoreline,367,663.0,-682.0,
1,shoreline,368,664.0,-682.0,
1,shoreline,369,666.0,-684.0,
1,shoreline,370,667.0,-684.0,
1,shoreline,371,672.0,-689.0,
1,shoreline,372,673.0,-689.0,
1,shoreline,373,674.0,-690.0,
1,shoreline,374,675.0,-690.0,
1,shoreline,375,676.0,-691.0,
1,shoreline,376,677.0,-691.0,
1,shoreline,377,679.0,-693.0,
1,shoreline,378,680.0,-693.0,
1,shoreline,379,682.0,-695.0,
1,shoreline,380,683.0,-695.0,
1,shoreline,381,684.0,-696.0,
1,shoreline,382,685.0,-696.0,
1,shoreline,383,686.0,-697.0,
1,shoreline,384,687.0,-697.0,
1,shoreline,385,688.0,-698.0,
1,shoreline,386,689.0,-698.0,
1,shoreline,387,690.0,-699.0,
1,shoreline,388,691.0,-699.0,
1,shoreline,389,692.0,-700.0,
1,shoreline,390,693.0,-700.0,
1,shoreline,391,695.0,-702.0,
1,shoreline,392,696.0,-702.0,
1,shoreline,393,697.0,-703.0,
1,shoreline,394,698.0,-703.0,
1,shoreline,395,700.0,-705.0,
1,shoreline,396,701.0,-705.0,
1,shoreline,397,702.0,-706.0,
1,shoreline,398,703.0,-706.0,
1,shoreline,399,705.0,-708.0,
1,shoreline,400,706.0,-708.0,
1,shoreline,401,707.0,-709.0,
1,shoreline,402,708.0,-709.0,
1,shoreline,403,711.0,-712.0,
1,shoreline,404,712.0,-712.0,
1,shoreline,405,713.0,-713.0,
1,shoreline,406,714.0,-713.0,
1,shoreline,407,716.0,-715.0,
1,shoreline,408,717.0,-715.0,
1,shoreline,409,718.0,-716.0,
1,shoreline,410,719.0,-716.0,
1,shoreline,411,720.0,-717.0,
1,shoreline,412,721.0,-717.0,
1,shoreline,413,722.0,-718.0,
1,shoreline,414,723.0,-718.0,
1,shoreline,415,724.0,-719.0,
1,shoreline,416,725.0,-719.0,
1,shoreline,417,726.0,-720.0,
1,shoreline,418,727.0,-720.0,
1,shoreline,419,728.0,-721.0,
1,shoreline,420,729.0,-721.0,
1,shoreline,421,731.0,-723.0,
1,shoreline,422,732.0,-723.0,
1,shoreline,423,733.0,-724.0,
1,shoreline,424,734.0,-724.0,
1,shoreline,425,735.0,-725.0,
1,shoreline,426,736.0,-725.0,
1,shoreline,427,738.0,-727.0,
1,shoreline,428,739.0,-727.0,
1,shoreline,429,740.0,-728.0,
1,shoreline,430,742.0,-728.0,
1,shoreline,431,744.0,-730.0,
1,shoreline,432,746.0,-730.0,
1,shoreline,433,747.0,-731.0,
1,shoreline,434,748.0,-731.0,
1,shoreline,435,750.0,-733.0,
1,shoreline,436,751.0,-733.0,
1,shoreline,437,752.0,-734.0,
1,shoreline,438,753.0,-734.0,
1,shoreline,439,754.0,-735.0,
1,shoreline,440,756.0,-735.0,
1,shoreline,441,758.0,-737.0,
1,shoreline,442,760.0,-737.0,
1,shoreline,443,761.0,-738.0,
1,shoreline,444,762.0,-738.0,
1,shoreline,445,763.0,-739.0,
1,shoreline,446,764.0,-739.0,
1,shoreline,447,765.0,-740.0,
1,shoreline,448,766.0,-740.0,
1,shoreline,449,768.0,-742.0,
1,shoreline,450,769.0,-742.0,
1,shoreline,451,772.0,-745.0,
1,shoreline,452,772.0,-746.0,
1,shoreline,453,773.0,-747.0,
1,shoreline,454,774.0,-747.0,
1,shoreline,455,778.0,-751.0,
1,shoreline,456,779.0,-751.0,
1,shoreline,457,780.0,-752.0,
1,shoreline,458,780.0,-753.0,
1,shoreline,459,782.0,-755.0,
1,shoreline,460,783.0,-755.0,
1,shoreline,461,784.0,-756.0,
1,shoreline,462,785.0,-756.0,
1,shoreline,463,791.0,-762.0,
1,shoreline,464,791.0,-763.0,
1,shoreline,465,792.0,-763.0,
1,shoreline,466,793.0,-764.0,
1,shoreline,467,794.0,-764.0,
1,shoreline,468,797.0,-767.0,
1,shoreline,469,798.0,-767.0,
1,shoreline,470,802.0,-771.0,
1,shoreline,471,804.0,-771.0,
1,shoreline,472,805.0,-772.0,
1,shoreline,473,806.0,-772.0,
1,shoreline,474,807.0,-773.0,
1,shoreline,475,808.0,-773.0,
1,shoreline,476,809.0,-774.0,
1,shoreline,477,810.0,-774.0,
1,shoreline,478,812.0,-776.0,
1,shoreline,479,813.0,-776.0,
1,shoreline,480,814.0,-777.0,
1,shoreline,481,815.0,-777.0,
1,shoreline,482,817.0,-779.0,
1,shoreline,483,818.0,-779.0,
1,shoreline,484,819.0,-780.0,
1,shoreline,485,820.0,-780.0,
1,shoreline,486,821.0,-781.0,
1,shoreline,487,822.0,-781.0,
1,shoreline,488,823.0,-782.0,
1,shoreline,489,824.0,-782.0,
1,shoreline,490,825.0,-783.0,
1,shoreline,491,826.0,-783.0,
1,shoreline,492,827.0,-784.0,
1,shoreline,493,828.0,-784.0,
1,shoreline,494,829.0,-785.0,
1,shoreline,495,830.0,-785.0,
1,shoreline,496,831.0,-786.0,
1,shoreline,497,833.0,-786.0,
1,shoreline,498,834.0,-787.0,
1,shoreline,499,835.0,-787.0,
1,shoreline,500,836.0,-788.0,
1,shoreline,501,838.0,-788.0,
1,shoreline,502,839.0,-789.0,
1,shoreline,503,841.0,-789.0,
1,shoreline,504,842.0,-790.0,
1,shoreline,505,843.0,-790.0,
1,shoreline,506,844.0,-791.0,
1,shoreline,507,847.0,-791.0,
1,shoreline,508,850.0,-794.0,
1,shoreline,509,850.0,-795.0,
1,shoreline,510,851.0,-796.0,
1,shoreline,511,851.0,-801.0,
1,shoreline,512,852.0,-802.0,
1,shoreline,513,853.0,-802.0,
1,shoreline,514,854.0,-803.0,
1,shoreline,515,854.0,-805.0,
1,shoreline,516,856.0,-807.0,
1,shoreline,517,858.0,-807.0,
1,shoreline,518,859.0,-808.0,
1,shoreline,519,859.0,-809.0,
1,shoreline,520,861.0,-811.0,
1,shoreline,521,861.0,-815.0,
1,shoreline,522,862.0,-816.0,
1,shoreline,523,862.0,-817.0,
1,shoreline,524,864.0,-819.0,
1,shoreline,525,864.0,-821.0,
1,shoreline,526,865.0,-822.0,
1,shoreline,527,865.0,-823.0,
1,shoreline,528,866.0,-824.0,
1,shoreline,529,866.0,-827.0,
1,shoreline,530,867.0,-828.0,
1,shoreline,531,867.0,-829.0,
1,shoreline,532,868.0,-830.0,
1,shoreline,533,868.0,-832.0,
1,shoreline,534,869.0,-833.0,
1,shoreline,535,869.0,-834.0,
1,shoreline,536,870.0,-835.0,
1,shoreline,537,870.0,-837.0,
1,shoreline,538,871.0,-838.0,
1,shoreline,539,871.0,-839.0,
1,shoreline,540,872.0,-840.0,
1,shoreline,541,872.0,-841.0,
1,shoreline,542,877.0,-846.0,
1,shoreline,543,877.0,-848.0,
1,shoreline,544,878.0,-849.0,
1,shoreline,545,879.0,-849.0,
1,shoreline,546,881.0,-851.0,
1,shoreline,547,881.0,-853.0,
1,shoreline,548,882.0,-854.0,
1,shoreline,549,882.0,-855.0,
1,shoreline,550,887.0,-860.0,
1,shoreline,551,887.0,-863.0,
1,shoreline,552,888.0,-864.0,
1,shoreline,553,889.0,-864.0,
1,shoreline,554,890.0,-865.0,
1,shoreline,555,890.0,-866.0,
1,shoreline,556,891.0,-867.0,
1,shoreline,557,891.0,-868.0,
1,shoreline,558,892.0,-869.0,
1,shoreline,559,894.0,-869.0,
1,shoreline,560,897.0,-872.0,
1,shoreline,561,898.0,-872.0,
1,shoreline,562,900.0,-874.0,
1,shoreline,563,900.0,-875.0,
1,shoreline,564,902.0,-877.0,
1,shoreline,565,902.0,-878.0,
1,shoreline,566,903.0,-878.0,
1,shoreline,567,904.0,-879.0,
1,shoreline,568,905.0,-879.0,
1,shoreline,569,906.0,-880.0,
1,shoreline,570,907.0,-880.0,
1,shoreline,571,912.0,-885.0,
1,shoreline,572,913.0,-885.0,
1,shoreline,573,914.0,-886.0,
1,shoreline,574,915.0,-886.0,
1,shoreline,575,916.0,-887.0,
1,shoreline,576,917.0,-887.0,
1,shoreline,577,919.0,-889.0,
1,shoreline,578,919.0,-890.0,
1,shoreline,579,920.0,-891.0,
1,shoreline,580,920.0,-892.0,
1,shoreline,581,921.0,-893.0,
1,shoreline,582,921.0,-894.0,
1,shoreline,583,922.0,-895.0,
1,shoreline,584,922.0,-897.0,
1,shoreline,585,924.0,-899.0,
1,shoreline,586,924.0,-900.0,
1,shoreline,587,925.0,-901.0,
1,shoreline,588,925.0,-903.0,
1,shoreline,589,926.0,-904.0,
1,shoreline,590,926.0,-906.0,
1,shoreline,591,927.0,-907.0,
1,shoreline,592,927.0,-909.0,
1,shoreline,593,928.0,-909.0,
1,shoreline,594,929.0,-910.0,
1,shoreline,595,929.0,-911.0,
1,shoreline,596,930.0,-912.0,
1,shoreline,597,930.0,-914.0,
1,shoreline,598,931.0,-915.0,
1,shoreline,599,931.0,-916.0,
1,shoreline,600,932.0,-917.0,
1,shoreline,601,931.0,-918.0,
1,shoreline,602,931.0,-920.0,
1,shoreline,603,932.0,-921.0,
1,shoreline,604,932.0,-923.0,
1,shoreline,605,934.0,-925.0,
1,shoreline,606,934.0,-926.0,
1,shoreline,607,936.0,-928.0,
1,shoreline,608,936.0,-929.0,
1,shoreline,609,935.0,-930.0,
1,shoreline,610,935.0,-931.0,
1,shoreline,611,936.0,-932.0,
1,shoreline,612,936.0,-934.0,
1,shoreline,613,937.0,-935.0,
1,shoreline,614,936.0,-936.0,
