feature_id,label,vertex_index,x,y,group_id
1,shoreline,129,459.0,-268.0,
1,shoreline,130,457.0,-270.0,
1,shoreline,131,456.0,-270.0,
1,shoreline,132,455.0,-271.0,
1,shoreline,133,455.0,-272.0,
1,shoreline,134,452.0,-275.0,
1,shoreline,135,452.0,-277.0,
1,shoreline,136,451.0,-278.0,
1,shoreline,137,451.0,-279.0,
1,shoreline,138,449.0,-281.0,
1,shoreline,139,449.0,-282.0,
1,shoreline,140,448.0,-283.0,
1,shoreline,141,448.0,-288.0,
1,shoreline,142,447.0,-289.0,
1,shoreline,143,447.0,-290.0,
1,shoreline,144,446.0,-291.0,
1,shoreline,145,446.0,-292.0,
1,shoreline,146,445.0,-293.0,
1,shoreline,147,445.0,-296.0,
1,shoreline,148,444.0,-297.0,
1,shoreline,149,444.0,-300.0,
1,shoreline,150,443.0,-301.0,
1,shoreline,151,443.0,-302.0,
1,shoreline,152,442.0,-303.0,
1,shoreline,153,442.0,-304.0,
1,shoreline,154,441.0,-305.0,
1,shoreline,155,441.0,-307.0,
1,shoreline,156,443.0,-309.0,
1,shoreline,157,443.0,-310.0,
1,shoreline,158,442.0,-311.0,
1,shoreline,159,440.0,-309.0,
1,shoreline,160,437.0,-309.0,
1,shoreline,161,437.0,-320.0,
1,shoreline,162,436.0,-321.0,
1,shoreline,163,436.0,-322.0,
1,shoreline,164,435.0,-323.0,
1,shoreline,165,435.0,-325.0,
1,shoreline,166,432.0,-328.0,
1,shoreline,167,435.0,-331.0,
1,shoreline,168,435.0,-333.0,
1,shoreline,169,433.0,-335.0,
1,shoreline,170,434.0,-336.0,
1,shoreline,171,434.0,-339.0,
1,shoreline,172,432.0,-341.0,
1,shoreline,173,431.0,-341.0,
1,shoreline,174,430.0,-342.0,
1,shoreline,175,430.0,-346.0,
1,shoreline,176,427.0,-349.0,
1,shoreline,177,426.0,-349.0,
1,shoreline,178,424.0,-351.0,
1,shoreline,179,422.0,-351.0,
1,shoreline,180,420.0,-353.0,
1,shoreline,181,418.0,-353.0,
1,shoreline,182,417.0,-354.0,
1,shoreline,183,416.0,-354.0,
1,shoreline,184,415.0,-355.0,
1,shoreline,185,414.0,-355.0,
1,shoreline,186,413.0,-356.0,
1,shoreline,187,411.0,-356.0,
1,shoreline,188,409.0,-358.0,
1,shoreline,189,408.0,-358.0,
1,shoreline,190,408.0,-359.0,
1,shoreline,191,407.0,-360.0,
1,shoreline,192,405.0,-360.0,
1,shoreline,193,404.0,-361.0,
1,shoreline,194,402.0,-361.0,
1,shoreline,195,401.0,-362.0,
1,shoreline,196,399.0,-362.0,
1,shoreline,197,395.0,-366.0,
1,shoreline,198,394.0,-366.0,
1,shoreline,199,393.0,-367.0,
1,shoreline,200,393.0,-368.0,
1,shoreline,201,392.0,-369.0,
1,shoreline,202,391.0,-369.0,
1,shoreline,203,390.0,-370.0,
1,shoreline,204,389.0,-370.0,
1,shoreline,205,386.0,-373.0,
1,shoreline,206,384.0,-373.0,
1,shoreline,207,383.0,-374.0,
1,shoreline,208,382.0,-374.0,
1,shoreline,209,382.0,-375.0,
1,shoreline,210,381.0,-376.0,
1,shoreline,211,381.0,-377.0,
1,shoreline,212,380.0,-378.0,
1,shoreline,213,380.0,-379.0,
1,shoreline,214,379.0,-380.0,
1,shoreline,215,379.0,-381.0,
1,shoreline,216,376.0,-384.0,
1,shoreline,217,376.0,-385.0,
1,shoreline,218,375.0,-386.0,
1,shoreline,219,375.0,-387.0,
1,shoreline,220,372.0,-390.0,
1,shoreline,221,372.0,-391.0,
1,shoreline,222,371.0,-392.0,
1,shoreline,223,371.0,-393.0,
1,shoreline,224,370.0,-394.0,
1,shoreline,225,370.0,-396.0,
1,shoreline,226,367.0,-399.0,
1,shoreline,227,367.0,-401.0,
1,shoreline,228,363.0,-405.0,
1,shoreline,229,362.0,-405.0,
1,shoreline,230,362.0,-406.0,
1,shoreline,231,361.0,-407.0,
1,shoreline,232,361.0,-409.0,
1,shoreline,233,360.0,-410.0,
1,shoreline,234,360.0,-412.0,
1,shoreline,235,359.0,-413.0,
1,shoreline,236,359.0,-415.0,
1,shoreline,237,358.0,-416.0,
1,shoreline,238,358.0,-418.0,
1,shoreline,239,355.0,-421.0,
1,shoreline,240,355.0,-422.0,
1,shoreline,241,354.0,-423.0,
1,shoreline,242,354.0,-425.0,
1,shoreline,243,353.0,-426.0,
1,shoreline,244,353.0,-431.0,
1,shoreline,245,352.0,-432.0,
1,shoreline,246,352.0,-435.0,
1,shoreline,247,351.0,-436.0,
1,shoreline,248,351.0,-443.0,
1,shoreline,249,352.0,-444.0,
1,shoreline,250,352.0,-450.0,
1,shoreline,251,353.0,-451.0,
1,shoreline,252,353.0,-455.0,
1,shoreline,253,354.0,-456.0,
1,shoreline,254,354.0,-463.0,
1,shoreline,255,355.0,-464.0,
1,shoreline,256,355.0,-465.0,
1,shoreline,257,356.0,-466.0,
1,shoreline,258,356.0,-468.0,
1,shoreline,259,358.0,-470.0,
1,shoreline,260,358.0,-473.0,
1,shoreline,261,360.0,-475.0,
1,shoreline,262,360.0,-476.0,
1,shoreline,263,362.0,-478.0,
1,shoreline,264,363.0,-478.0,
1,shoreline,265,370.0,-485.0,
1,shoreline,266,370.0,-486.0,
1,shoreline,267,371.0,-486.0,
1,shoreline,268,377.0,-492.0,
1,shoreline,269,378.0,-492.0,
1,shoreline,270,381.0,-495.0,
1,shoreline,271,382.0,-495.0,
1,shoreline,272,383.0,-496.0,
1,shoreline,273,385.0,-496.0,
1,shoreline,274,386.0,-497.0,
1,shoreline,275,387.0,-497.0,
1,shoreline,276,388.0,-498.0,
1,shoreline,277,389.0,-498.0,
1,shoreline,278,395.0,-504.0,
1,shoreline,279,395.0,-505.0,
1,shoreline,280,396.0,-506.0,
1,shoreline,281,397.0,-506.0,
1,shoreline,282,398.0,-507.0,
1,shoreline,283,398.0,-511.0,
1,shoreline,284,399.0,-512.0,
1,shoreline,285,399.0,-518.0,
1,shoreline,286,398.0,-519.0,
1,shoreline,287,399.0,-520.0,
1,shoreline,288,399.0,-521.0,
1,shoreline,289,400.0,-522.0,
1,shoreline,290,400.0,-527.0,
1,shoreline,291,401.0,-528.0,
1,shoreline,292,401.0,-529.0,
1,shoreline,293,402.0,-530.0,
1,shoreline,294,402.0,-538.0,
1,shoreline,295,403.0,-538.0,
1,shoreline,296,405.0,-540.0,
1,shoreline,297,406.0,-540.0,
1,shoreline,298,409.0,-543.0,
1,shoreline,299,409.0,-544.0,
1,shoreline,300,410.0,-545.0,
1,shoreline,301,410.0,-546.0,
1,shoreline,302,411.0,-547.0,
1,shoreline,303,412.0,-547.0,
1,shoreline,304,414.0,-549.0,
1,shoreline,305,414.0,-551.0,
1,shoreline,306,412.0,-553.0,
1,shoreline,307,413.0,-553.0,
1,shoreline,308,415.0,-555.0,
1,shoreline,309,415.0,-556.0,
1,shoreline,310,416.0,-557.0,
1,shoreline,311,417.0,-557.0,
1,shoreline,312,418.0,-558.0,
1,shoreline,313,421.0,-558.0,
1,shoreline,314,422.0,-559.0,
1,shoreline,315,424.0,-559.0,
1,shoreline,316,425.0,-560.0,
1,shoreline,317,425.0,-561.0,
1,shoreline,318,423.0,-563.0,
1,shoreline,319,423.0,-564.0,
1,shoreline,320,427.0,-564.0,
1,shoreline,321,428.0,-565.0,
1,shoreline,322,431.0,-565.0,
1,shoreline,323,433.0,-567.0,
1,shoreline,324,434.0,-567.0,
1,shoreline,325,435.0,-568.0,
1,shoreline,326,435.0,-571.0,
1,shoreline,327,436.0,-571.0,
1,shoreline,328,440.0,-575.0,
1,shoreline,329,440.0,-577.0,
1,shoreline,330,439.0,-578.0,
1,shoreline,331,439.0,-579.0,
1,shoreline,332,440.0,-580.0,
1,shoreline,333,440.0,-581.0,
1,shoreline,334,442.0,-583.0,
1,shoreline,335,444.0,-583.0,
1,shoreline,336,445.0,-584.0,
1,shoreline,337,447.0,-584.0,
1,shoreline,338,448.0,-585.0,
1,shoreline,339,449.0,-585.0,
1,shoreline,340,450.0,-586.0,
1,shoreline,341,451.0,-586.0,
1,shoreline,342,452.0,-587.0,
1,shoreline,343,452.0,-588.0,
1,shoreline,344,454.0,-590.0,
1,shoreline,345,454.0,-595.0,
1,shoreline,346,456.0,-597.0,
1,shoreline,347,456.0,-598.0,
1,shoreline,348,453.0,-601.0,
1,shoreline,349,453.0,-602.0,
1,shoreline,350,454.0,-602.0,
1,shoreline,351,457.0,-605.0,
1,shoreline,352,454.0,-608.0,
1,shoreline,353,453.0,-608.0,
1,shoreline,354,452.0,-609.0,
1,shoreline,355,453.0,-610.0,
1,shoreline,356,456.0,-610.0,
1,shoreline,357,462.0,-616.0,
1,shoreline,358,464.0,-616.0,
1,shoreline,359,465.0,-617.0,
1,shoreline,360,467.0,-617.0,
1,shoreline,361,474.0,-624.0,
1,shoreline,362,474.0,-625.0,
1,shoreline,363,475.0,-626.0,
1,shoreline,364,476.0,-626.0,
1,shoreline,365,478.0,-628.0,
1,shoreline,366,478.0,-629.0,
1,shoreline,367,477.0,-630.0,
1,shoreline,368,477.0,-631.0,
1,shoreline,369,479.0,-633.0,
1,shoreline,370,479.0,-634.0,
1,shoreline,371,480.0,-635.0,
1,shoreline,372,480.0,-636.0,
1,shoreline,373,479.0,-637.0,
1,shoreline,374,479.0,-638.0,
1,shoreline,375,478.0,-639.0,
1,shoreline,376,481.0,-642.0,
1,shoreline,377,481.0,-643.0,
1,shoreline,378,482.0,-644.0,
1,shoreline,379,482.0,-645.0,
1,shoreline,380,483.0,-645.0,
1,shoreline,381,484.0,-646.0,
1,shoreline,382,485.0,-646.0,
1,shoreline,383,486.0,-647.0,
1,shoreline,384,487.0,-647.0,
1,shoreline,385,490.0,-650.0,
1,shoreline,386,490.0,-651.0,
1,shoreline,387,493.0,-654.0,
1,shoreline,388,493.0,-656.0,
1,shoreline,389,494.0,-657.0,
1,shoreline,390,494.0,-658.0,
1,shoreline,391,495.0,-659.0,
1,shoreline,392,495.0,-661.0,
1,shoreline,393,496.0,-662.0,
1,shoreline,394,497.0,-662.0,
1,shoreline,395,499.0,-664.0,
1,shoreline,396,499.0,-667.0,
1,shoreline,397,498.0,-668.0,
1,shoreline,398,498.0,-669.0,
1,shoreline,399,500.0,-671.0,
1,shoreline,400,500.0,-672.0,
1,shoreline,401,502.0,-674.0,
1,shoreline,402,503.0,-674.0,
1,shoreline,403,504.0,-675.0,
1,shoreline,404,505.0,-675.0,
1,shoreline,405,509.0,-679.0,
1,shoreline,406,509.0,-681.0,
1,shoreline,407,510.0,-682.0,
1,shoreline,408,510.0,-683.0,
1,shoreline,409,512.0,-685.0,
1,shoreline,410,512.0,-691.0,
1,shoreline,411,516.0,-695.0,
1,shoreline,412,516.0,-696.0,
1,shoreline,413,517.0,-697.0,
1,shoreline,414,517.0,-699.0,
1,shoreline,415,518.0,-700.0,
1,shoreline,416,518.0,-702.0,
1,shoreline,417,519.0,-703.0,
1,shoreline,418,519.0,-704.0,
1,shoreline,419,523.0,-708.0,
1,shoreline,420,523.0,-710.0,
1,shoreline,421,525.0,-712.0,
1,shoreline,422,525.0,-713.0,
1,shoreline,423,526.0,-714.0,
1,shoreline,424,526.0,-715.0,
1,shoreline,425,528.0,-717.0,
1,shoreline,426,528.0,-718.0,
1,shoreline,427,529.0,-719.0,
1,shoreline,428,529.0,-720.0,
1,shoreline,429,530.0,-721.0,
1,shoreline,430,530.0,-722.0,
1,shoreline,431,533.0,-725.0,
1,shoreline,432,533.0,-729.0,
1,shoreline,433,535.0,-731.0,
1,shoreline,434,536.0,-731.0,
1,shoreline,435,538.0,-733.0,
1,shoreline,436,538.0,-736.0,
1,shoreline,437,540.0,-738.0,
1,shoreline,438,540.0,-744.0,
1,shoreline,439,541.0,-745.0,
1,shoreline,440,541.0,-746.0,
1,shoreline,441,542.0,-747.0,
1,shoreline,442,542.0,-748.0,
1,shoreline,443,543.0,-748.0,
1,shoreline,444,545.0,-750.0,
1,shoreline,445,547.0,-750.0,
1,shoreline,446,548.0,-751.0,
1,shoreline,447,548.0,-752.0,
1,shoreline,448,549.0,-753.0,
1,shoreline,449,549.0,-754.0,
1,shoreline,450,550.0,-754.0,
1,shoreline,451,551.0,-755.0,
1,shoreline,452,551.0,-759.0,
1,shoreline,453,552.0,-760.0,
1,shoreline,454,552.0,-762.0,
1,shoreline,455,553.0,-763.0,
1,shoreline,456,553.0,-764.0,
1,shoreline,457,556.0,-767.0,
1,shoreline,458,557.0,-767.0,
1,shoreline,459,558.0,-768.0,
1,shoreline,460,558.0,-775.0,
1,shoreline,461,559.0,-776.0,
1,shoreline,462,559.0,-777.0,
1,shoreline,463,560.0,-778.0,
1,shoreline,464,560.0,-779.0,
1,shoreline,465,562.0,-781.0,
1,shoreline,466,562.0,-785.0,
1,shoreline,467,565.0,-788.0,
1,shoreline,468,565.0,-789.0,
1,shoreline,469,566.0,-790.0,
1,shoreline,470,566.0,-793.0,
1,shoreline,471,568.0,-795.0,
1,shoreline,472,568.0,-796.0,
1,shoreline,473,569.0,-797.0,
1,shoreline,474,569.0,-800.0,
1,shoreline,475,570.0,-801.0,
1,shoreline,476,570.0,-802.0,
1,shoreline,477,571.0,-803.0,
1,shoreline,478,571.0,-804.0,
1,shoreline,479,572.0,-805.0,
1,shoreline,480,572.0,-812.0,
1,shoreline,481,574.0,-814.0,
1,shoreline,482,574.0,-815.0,
1,shoreline,483,575.0,-816.0,
1,shoreline,484,575.0,-819.0,
1,shoreline,485,576.0,-820.0,
1,shoreline,486,576.0,-821.0,
1,shoreline,487,578.0,-823.0,
1,shoreline,488,577.0,-824.0,
1,shoreline,489,577.0,-825.0,
1,shoreline,490,576.0,-826.0,
1,shoreline,491,577.0,-827.0,
1,shoreline,492,577.0,-828.0,
1,shoreline,493,578.0,-829.0,
1,shoreline,494,578.0,-834.0,
1,shoreline,495,581.0,-837.0,
1,shoreline,496,581.0,-838.0,
1,shoreline,497,582.0,-839.0,
1,shoreline,498,583.0,-839.0,
1,shoreline,499,584.0,-840.0,
1,shoreline,500,585.0,-840.0,
1,shoreline,501,587.0,-842.0,
1,shoreline,502,587.0,-843.0,
1,shoreline,503,588.0,-844.0,
1,shoreline,504,588.0,-845.0,
1,shoreline,505,589.0,-846.0,
1,shoreline,506,591.0,-846.0,
1,shoreline,507,593.0,-848.0,
1,shoreline,508,594.0,-848.0,
1,shoreline,509,596.0,-850.0,
1,shoreline,510,597.0,-850.0,
1,shoreline,511,601.0,-854.0,
1,shoreline,512,602.0,-854.0,
1,shoreline,513,603.0,-855.0,
1,shoreline,514,604.0,-855.0,
1,shoreline,515,605.0,-856.0,
1,shoreline,516,606.0,-856.0,
1,shoreline,517,608.0,-858.0,
1,shoreline,518,609.0,-858.0,
1,shoreline,519,614.0,-863.0,
1,shoreline,520,614.0,-864.0,
1,shoreline,521,619.0,-869.0,
1,shoreline,522,619.0,-871.0,
1,shoreline,523,620.0,-872.0,
1,shoreline,524,620.0,-874.0,
1,shoreline,525,621.0,-875.0,
1,shoreline,526,620.0,-876.0,
1,shoreline,527,620.0,-878.0,
1,shoreline,528,619.0,-879.0,
1,shoreline,529,620.0,-880.0,
1,shoreline,530,620.0,-881.0,
1,shoreline,531,621.0,-882.0,
1,shoreline,532,621.0,-887.0,
1,shoreline,533,622.0,-888.0,
1,shoreline,534,622.0,-889.0,
1,shoreline,535,623.0,-890.0,
1,shoreline,536,622.0,-891.0,
1,shoreline,537,622.0,-894.0,
1,shoreline,538,623.0,-895.0,
1,shoreline,539,625.0,-895.0,
1,shoreline,540,626.0,-896.0,
1,shoreline,541,628.0,-896.0,
1,shoreline,542,629.0,-897.0,
1,shoreline,543,629.0,-898.0,
1,shoreline,544,627.0,-900.0,
1,shoreline,545,625.0,-900.0,
1,shoreline,546,624.0,-901.0,
1,shoreline,547,623.0,-901.0,
1,shoreline,548,623.0,-902.0,
1,shoreline,549,624.0,-902.0,
1,shoreline,550,625.0,-903.0,
1,shoreline,551,626.0,-903.0,
1,shoreline,552,628.0,-905.0,
1,shoreline,553,628.0,-906.0,
1,shoreline,554,626.0,-908.0,
1,shoreline,555,626.0,-909.0,
1,shoreline,556,628.0,-909.0,
1,shoreline,557,631.0,-912.0,
1,shoreline,558,631.0,-913.0,
1,shoreline,559,633.0,-915.0,
1,shoreline,560,633.0,-916.0,
1,shoreline,561,635.0,-918.0,
1,shoreline,562,636.0,-918.0,
1,shoreline,563,638.0,-920.0,
1,shoreline,564,638.0,-921.0,
1,shoreline,565,637.0,-922.0,
1,shoreline,566,636.0,-922.0,
1,shoreline,567,636.0,-924.0,
1,shoreline,568,640.0,-928.0,
1,shoreline,569,640.0,-929.0,
1,shoreline,570,641.0,-930.0,
1,shoreline,571,642.0,-930.0,
1,shoreline,572,643.0,-931.0,
1,shoreline,573,644.0,-931.0,
1,shoreline,574,645.0,-932.0,
1,shoreline,575,646.0,-932.0,
1,shoreline,576,647.0,-933.0,
1,shoreline,577,648.0,-933.0,
1,shoreline,578,650.0,-935.0,
1,shoreline,579,1158.0,-937.0,
1,shoreline,580,1152.0,-937.0,
1,shoreline,581,1151.0,-936.0,
1,shoreline,582,1149.0,-936.0,
1,shoreline,583,1147.0,-934.0,
1,shoreline,584,1145.0,-934.0,
1,shoreline,585,1144.0,-933.0,
1,shoreline,586,1142.0,-933.0,
1,shoreline,587,1140.0,-931.0,
1,shoreline,588,1133.0,-931.0,
1,shoreline,589,1132.0,-930.0,
1,shoreline,590,1131.0,-930.0,
1,shoreline,591,1130.0,-931.0,
1,shoreline,592,1127.0,-931.0,
1,shoreline,593,1126.0,-930.0,
1,shoreline,594,1123.0,-930.0,
1,shoreline,595,1122.0,-929.0,
1,shoreline,596,1117.0,-929.0,
1,shoreline,597,1115.0,-927.0,
1,shoreline,598,1115.0,-926.0,
1,shoreline,599,1116.0,-925.0,
1,shoreline,600,1116.0,-924.0,
1,shoreline,601,1113.0,-924.0,
1,shoreline,602,1112.0,-923.0,
1,shoreline,603,1108.0,-923.0,
1,shoreline,604,1107.0,-922.0,
1,shoreline,605,1103.0,-922.0,
1,shoreline,606,1101.0,-920.0,
1,shoreline,607,1101.0,-919.0,
1,shoreline,608,1100.0,-918.0,
1,shoreline,609,1100.0,-916.0,
1,shoreline,610,1099.0,-916.0,
1,shoreline,611,1098.0,-915.0,
1,shoreline,612,1096.0,-915.0,
1,shoreline,613,1095.0,-914.0,
1,shoreline,614,1092.0,-914.0,
1,shoreline,615,1091.0,-913.0,
1,shoreline,616,1090.0,-913.0,
1,shoreline,617,1088.0,-911.0,
1,shoreline,618,1087.0,-911.0,
1,shoreline,619,1086.0,-910.0,
1,shoreline,620,1084.0,-910.0,
1,shoreline,621,1083.0,-909.0,
1,shoreline,622,1082.0,-909.0,
1,shoreline,623,1078.0,-905.0,
1,shoreline,624,1078.0,-904.0,
1,shoreline,625,1080.0,-902.0,
1,shoreline,626,1083.0,-902.0,
1,shoreline,627,1084.0,-903.0,
1,shoreline,628,1086.0,-903.0,
1,shoreline,629,1089.0,-906.0,
1,shoreline,630,1089.0,-907.0,
1,shoreline,631,1090.0,-907.0,
1,shoreline,632,1091.0,-908.0,
1,shoreline,633,1093.0,-908.0,
1,shoreline,634,1095.0,-910.0,
1,shoreline,635,1102.0,-910.0,
1,shoreline,636,1103.0,-911.0,
1,shoreline,637,1105.0,-911.0,
1,shoreline,638,1106.0,-912.0,
1,shoreline,639,1107.0,-912.0,
1,shoreline,640,1109.0,-914.0,
1,shoreline,641,1110.0,-914.0,
1,shoreline,642,1111.0,-915.0,
1,shoreline,643,1117.0,-915.0,
1,shoreline,644,1120.0,-918.0,
1,shoreline,645,1121.0,-918.0,
1,shoreline,646,1122.0,-919.0,
1,shoreline,647,1126.0,-919.0,
1,shoreline,648,1129.0,-922.0,
1,shoreline,649,1133.0,-922.0,
1,shoreline,650,1134.0,-923.0,
1,shoreline,651,1136.0,-923.0,
1,shoreline,652,1137.0,-924.0,
1,shoreline,653,1140.0,-924.0,
1,shoreline,654,1141.0,-925.0,
1,shoreline,655,1143.0,-925.0,
1,shoreline,656,1144.0,-926.0,
1,shoreline,657,1146.0,-926.0,
1,shoreline,658,1147.0,-927.0,
1,shoreline,659,1148.0,-927.0,
1,shoreline,660,1149.0,-928.0,
1,shoreline,661,1149.0,-929.0,
1,shoreline,662,1150.0,-930.0,
1,shoreline,663,1157.0,-930.0,
1,shoreline,664,1158.0,-931.0,
1,shoreline,665,1164.0,-931.0,
1,shoreline,666,1165.0,-932.0,
1,shoreline,667,1167.0,-932.0,
1,shoreline,668,1168.0,-933.0,
1,shoreline,669,1170.0,-933.0,
1,shoreline,670,1171.0,-934.0,
1,shoreline,671,1174.0,-934.0,
1,shoreline,672,1175.0,-935.0,
1,shoreline,673,1177.0,-935.0,
1,shoreline,674,636.0,-118.0,
1,shoreline,675,629.0,-117.0,
1,shoreline,676,628.0,-116.0,
