feature_id,label,vertex_index,x,y,group_id
1,shoreline,282,430.0,-559.0,
1,shoreline,283,430.0,-561.0,
1,shoreline,284,431.0,-562.0,
1,shoreline,285,431.0,-564.0,
1,shoreline,286,432.0,-565.0,
1,shoreline,287,432.0,-572.0,
1,shoreline,288,433.0,-573.0,
1,shoreline,289,433.0,-575.0,
1,shoreline,290,434.0,-576.0,
1,shoreline,291,434.0,-587.0,
1,shoreline,292,436.0,-589.0,
1,shoreline,293,436.0,-595.0,
1,shoreline,294,438.0,-597.0,
1,shoreline,295,438.0,-602.0,
1,shoreline,296,439.0,-603.0,
1,shoreline,297,439.0,-607.0,
1,shoreline,298,440.0,-608.0,
1,shoreline,299,440.0,-611.0,
1,shoreline,300,441.0,-612.0,
1,shoreline,301,441.0,-616.0,
1,shoreline,302,442.0,-617.0,
1,shoreline,303,442.0,-622.0,
1,shoreline,304,443.0,-623.0,
1,shoreline,305,443.0,-625.0,
1,shoreline,306,444.0,-626.0,
1,shoreline,307,444.0,-627.0,
1,shoreline,308,448.0,-631.0,
1,shoreline,309,448.0,-632.0,
1,shoreline,310,449.0,-633.0,
1,shoreline,311,449.0,-634.0,
1,shoreline,312,451.0,-636.0,
1,shoreline,313,451.0,-638.0,
1,shoreline,314,456.0,-643.0,
1,shoreline,315,455.0,-644.0,
1,shoreline,316,454.0,-644.0,
1,shoreline,317,453.0,-645.0,
1,shoreline,318,452.0,-645.0,
1,shoreline,319,451.0,-646.0,
1,shoreline,320,451.0,-648.0,
1,shoreline,321,453.0,-650.0,
1,shoreline,322,451.0,-652.0,
1,shoreline,323,446.0,-652.0,
1,shoreline,324,445.0,-653.0,
1,shoreline,325,442.0,-653.0,
1,shoreline,326,441.0,-654.0,
1,shoreline,327,437.0,-654.0,
1,shoreline,328,439.0,-654.0,
1,shoreline,329,442.0,-657.0,
1,shoreline,330,440.0,-659.0,
1,shoreline,331,438.0,-659.0,
1,shoreline,332,437.0,-660.0,
1,shoreline,333,434.0,-660.0,
1,shoreline,334,433.0,-661.0,
1,shoreline,335,432.0,-661.0,
1,shoreline,336,431.0,-662.0,
1,shoreline,337,432.0,-663.0,
1,shoreline,338,432.0,-664.0,
1,shoreline,339,433.0,-665.0,
1,shoreline,340,432.0,-666.0,
1,shoreline,341,431.0,-666.0,
1,shoreline,342,430.0,-667.0,
1,shoreline,343,427.0,-667.0,
1,shoreline,344,426.0,-668.0,
1,shoreline,345,425.0,-668.0,
1,shoreline,346,424.0,-669.0,
1,shoreline,347,424.0,-670.0,
1,shoreline,348,425.0,-671.0,
1,shoreline,349,427.0,-671.0,
1,shoreline,350,428.0,-672.0,
1,shoreline,351,427.0,-673.0,
1,shoreline,352,426.0,-673.0,
1,shoreline,353,425.0,-674.0,
1,shoreline,354,420.0,-674.0,
1,shoreline,355,419.0,-675.0,
1,shoreline,356,416.0,-675.0,
1,shoreline,357,415.0,-676.0,
1,shoreline,358,412.0,-676.0,
1,shoreline,359,412.0,-677.0,
1,shoreline,360,414.0,-679.0,
1,shoreline,361,415.0,-679.0,
1,shoreline,362,416.0,-680.0,
1,shoreline,363,414.0,-682.0,
1,shoreline,364,414.0,-683.0,
1,shoreline,365,413.0,-684.0,
1,shoreline,366,414.0,-685.0,
1,shoreline,367,414.0,-686.0,
1,shoreline,368,415.0,-687.0,
1,shoreline,369,415.0,-688.0,
1,shoreline,370,414.0,-689.0,
1,shoreline,371,414.0,-692.0,
1,shoreline,372,416.0,-694.0,
1,shoreline,373,417.0,-694.0,
1,shoreline,374,418.0,-695.0,
1,shoreline,375,415.0,-698.0,
1,shoreline,376,415.0,-699.0,
1,shoreline,377,417.0,-701.0,
1,shoreline,378,418.0,-701.0,
1,shoreline,379,419.0,-702.0,
1,shoreline,380,419.0,-703.0,
1,shoreline,381,417.0,-705.0,
1,shoreline,382,415.0,-705.0,
1,shoreline,383,414.0,-706.0,
1,shoreline,384,413.0,-706.0,
1,shoreline,385,414.0,-707.0,
1,shoreline,386,415.0,-707.0,
1,shoreline,387,417.0,-709.0,
1,shoreline,388,418.0,-709.0,
1,shoreline,389,419.0,-710.0,
1,shoreline,390,417.0,-712.0,
1,shoreline,391,417.0,-713.0,
1,shoreline,392,416.0,-714.0,
1,shoreline,393,417.0,-714.0,
1,shoreline,394,421.0,-718.0,
1,shoreline,395,421.0,-721.0,
1,shoreline,396,422.0,-722.0,
1,shoreline,397,427.0,-722.0,
1,shoreline,398,430.0,-725.0,
1,shoreline,399,430.0,-729.0,
1,shoreline,400,433.0,-732.0,
1,shoreline,401,433.0,-736.0,
1,shoreline,402,434.0,-737.0,
1,shoreline,403,435.0,-737.0,
1,shoreline,404,436.0,-738.0,
1,shoreline,405,437.0,-738.0,
1,shoreline,406,438.0,-739.0,
1,shoreline,407,438.0,-741.0,
1,shoreline,408,436.0,-743.0,
1,shoreline,409,436.0,-744.0,
1,shoreline,410,437.0,-744.0,
1,shoreline,411,438.0,-745.0,
1,shoreline,412,438.0,-746.0,
1,shoreline,413,440.0,-748.0,
1,shoreline,414,440.0,-751.0,
1,shoreline,415,442.0,-753.0,
1,shoreline,416,445.0,-753.0,
1,shoreline,417,448.0,-756.0,
1,shoreline,418,448.0,-759.0,
1,shoreline,419,452.0,-763.0,
1,shoreline,420,452.0,-764.0,
1,shoreline,421,451.0,-765.0,
1,shoreline,422,451.0,-766.0,
1,shoreline,423,452.0,-767.0,
1,shoreline,424,453.0,-767.0,
1,shoreline,425,454.0,-768.0,
1,shoreline,426,456.0,-768.0,
1,shoreline,427,457.0,-769.0,
1,shoreline,428,462.0,-769.0,
1,shoreline,429,463.0,-770.0,
1,shoreline,430,463.0,-771.0,
1,shoreline,431,462.0,-772.0,
1,shoreline,432,456.0,-772.0,
1,shoreline,433,456.0,-773.0,
1,shoreline,434,455.0,-774.0,
1,shoreline,435,456.0,-774.0,
1,shoreline,436,457.0,-775.0,
1,shoreline,437,461.0,-775.0,
1,shoreline,438,462.0,-774.0,
1,shoreline,439,465.0,-774.0,
1,shoreline,440,466.0,-773.0,
1,shoreline,441,467.0,-773.0,
1,shoreline,442,468.0,-774.0,
1,shoreline,443,468.0,-775.0,
1,shoreline,444,469.0,-776.0,
1,shoreline,445,469.0,-777.0,
1,shoreline,446,470.0,-778.0,
1,shoreline,447,470.0,-781.0,
1,shoreline,448,471.0,-782.0,
1,shoreline,449,473.0,-782.0,
1,shoreline,450,474.0,-783.0,
1,shoreline,451,479.0,-783.0,
1,shoreline,452,480.0,-782.0,
1,shoreline,453,486.0,-782.0,
1,shoreline,454,488.0,-784.0,
1,shoreline,455,492.0,-784.0,
1,shoreline,456,493.0,-785.0,
1,shoreline,457,493.0,-786.0,
1,shoreline,458,491.0,-788.0,
1,shoreline,459,491.0,-789.0,
1,shoreline,460,492.0,-790.0,
1,shoreline,461,495.0,-790.0,
1,shoreline,462,496.0,-791.0,
1,shoreline,463,498.0,-791.0,
1,shoreline,464,499.0,-792.0,
1,shoreline,465,500.0,-792.0,
1,shoreline,466,501.0,-793.0,
1,shoreline,467,503.0,-793.0,
1,shoreline,468,504.0,-794.0,
1,shoreline,469,507.0,-794.0,
1,shoreline,470,509.0,-796.0,
1,shoreline,471,510.0,-796.0,
1,shoreline,472,511.0,-797.0,
1,shoreline,473,514.0,-797.0,
1,shoreline,474,515.0,-798.0,
1,shoreline,475,519.0,-798.0,
1,shoreline,476,521.0,-796.0,
1,shoreline,477,527.0,-796.0,
1,shoreline,478,528.0,-797.0,
1,shoreline,479,529.0,-797.0,
1,shoreline,480,530.0,-798.0,
1,shoreline,481,534.0,-798.0,
1,shoreline,482,535.0,-799.0,
1,shoreline,483,539.0,-799.0,
1,shoreline,484,540.0,-798.0,
1,shoreline,485,546.0,-798.0,
1,shoreline,486,547.0,-799.0,
1,shoreline,487,552.0,-799.0,
1,shoreline,488,553.0,-800.0,
1,shoreline,489,553.0,-802.0,
1,shoreline,490,552.0,-803.0,
1,shoreline,491,552.0,-804.0,
1,shoreline,492,557.0,-804.0,
1,shoreline,493,558.0,-805.0,
1,shoreline,494,558.0,-807.0,
1,shoreline,495,560.0,-809.0,
1,shoreline,496,561.0,-809.0,
1,shoreline,497,562.0,-810.0,
1,shoreline,498,564.0,-810.0,
1,shoreline,499,565.0,-809.0,
1,shoreline,500,567.0,-809.0,
1,shoreline,501,568.0,-810.0,
1,shoreline,502,570.0,-810.0,
1,shoreline,503,571.0,-811.0,
1,shoreline,504,573.0,-811.0,
1,shoreline,505,574.0,-812.0,
1,shoreline,506,576.0,-812.0,
1,shoreline,507,577.0,-813.0,
1,shoreline,508,578.0,-813.0,
1,shoreline,509,580.0,-815.0,
1,shoreline,510,578.0,-817.0,
1,shoreline,511,577.0,-817.0,
1,shoreline,512,575.0,-819.0,
1,shoreline,513,575.0,-820.0,
1,shoreline,514,576.0,-821.0,
1,shoreline,515,576.0,-823.0,
1,shoreline,516,575.0,-824.0,
1,shoreline,517,575.0,-828.0,
1,shoreline,518,576.0,-829.0,
1,shoreline,519,576.0,-831.0,
1,shoreline,520,575.0,-832.0,
1,shoreline,521,575.0,-836.0,
1,shoreline,522,574.0,-837.0,
1,shoreline,523,574.0,-838.0,
1,shoreline,524,575.0,-839.0,
1,shoreline,525,575.0,-841.0,
1,shoreline,526,576.0,-842.0,
1,shoreline,527,576.0,-844.0,
1,shoreline,528,577.0,-845.0,
1,shoreline,529,577.0,-846.0,
1,shoreline,530,576.0,-847.0,
1,shoreline,531,576.0,-850.0,
1,shoreline,532,577.0,-851.0,
1,shoreline,533,577.0,-853.0,
1,shoreline,534,576.0,-854.0,
1,shoreline,535,576.0,-869.0,
1,shoreline,536,575.0,-870.0,
1,shoreline,537,575.0,-872.0,
1,shoreline,538,576.0,-873.0,
1,shoreline,539,576.0,-880.0,
1,shoreline,540,577.0,-881.0,
1,shoreline,541,577.0,-891.0,
1,shoreline,542,576.0,-892.0,
1,shoreline,543,576.0,-893.0,
1,shoreline,544,575.0,-894.0,
1,shoreline,545,576.0,-895.0,
1,shoreline,546,576.0,-899.0,
1,shoreline,547,575.0,-900.0,
1,shoreline,548,575.0,-902.0,
1,shoreline,549,574.0,-903.0,
1,shoreline,550,574.0,-912.0,
1,shoreline,551,569.0,-917.0,
1,shoreline,552,569.0,-928.0,
1,shoreline,553,567.0,-930.0,
1,shoreline,554,565.0,-930.0,
1,shoreline,555,564.0,-931.0,
1,shoreline,556,562.0,-931.0,
1,shoreline,557,562.0,-932.0,
1,shoreline,558,561.0,-933.0,
