feature_id,label,vertex_index,x,y,group_id
1,shoreline,110,624.0,-288.0,
1,shoreline,111,625.0,-289.0,
1,shoreline,112,625.0,-290.0,
1,shoreline,113,629.0,-294.0,
1,shoreline,114,629.0,-295.0,
1,shoreline,115,630.0,-296.0,
1,shoreline,116,630.0,-297.0,
1,shoreline,117,633.0,-300.0,
1,shoreline,118,634.0,-300.0,
1,shoreline,119,636.0,-302.0,
1,shoreline,120,636.0,-303.0,
1,shoreline,121,637.0,-304.0,
1,shoreline,122,637.0,-306.0,
1,shoreline,123,638.0,-307.0,
1,shoreline,124,638.0,-311.0,
1,shoreline,125,639.0,-312.0,
1,shoreline,126,639.0,-317.0,
1,shoreline,127,638.0,-318.0,
1,shoreline,128,638.0,-322.0,
1,shoreline,129,637.0,-323.0,
1,shoreline,130,637.0,-325.0,
1,shoreline,131,636.0,-326.0,
1,shoreline,132,636.0,-344.0,
1,shoreline,133,637.0,-345.0,
1,shoreline,134,637.0,-346.0,
1,shoreline,135,638.0,-347.0,
1,shoreline,136,638.0,-351.0,
1,shoreline,137,639.0,-352.0,
1,shoreline,138,639.0,-355.0,
1,shoreline,139,640.0,-356.0,
1,shoreline,140,640.0,-358.0,
1,shoreline,141,641.0,-359.0,
1,shoreline,142,641.0,-361.0,
1,shoreline,143,642.0,-362.0,
1,shoreline,144,642.0,-363.0,
1,shoreline,145,647.0,-368.0,
1,shoreline,146,647.0,-369.0,
1,shoreline,147,648.0,-370.0,
1,shoreline,148,648.0,-371.0,
1,shoreline,149,649.0,-372.0,
1,shoreline,150,649.0,-373.0,
1,shoreline,151,650.0,-374.0,
1,shoreline,152,650.0,-375.0,
1,shoreline,153,651.0,-376.0,
1,shoreline,154,652.0,-376.0,
1,shoreline,155,659.0,-383.0,
1,shoreline,156,661.0,-383.0,
1,shoreline,157,672.0,-394.0,
1,shoreline,158,672.0,-395.0,
1,shoreline,159,678.0,-401.0,
1,shoreline,160,680.0,-401.0,
1,shoreline,161,681.0,-402.0,
1,shoreline,162,682.0,-402.0,
1,shoreline,163,683.0,-403.0,
1,shoreline,164,683.0,-404.0,
1,shoreline,165,684.0,-405.0,
1,shoreline,166,684.0,-406.0,
1,shoreline,167,688.0,-410.0,
1,shoreline,168,688.0,-411.0,
1,shoreline,169,689.0,-412.0,
1,shoreline,170,690.0,-412.0,
1,shoreline,171,691.0,-413.0,
1,shoreline,172,692.0,-413.0,
1,shoreline,173,693.0,-414.0,
1,shoreline,174,693.0,-417.0,
1,shoreline,175,697.0,-421.0,
1,shoreline,176,698.0,-421.0,
1,shoreline,177,700.0,-423.0,
1,shoreline,178,701.0,-423.0,
1,shoreline,179,708.0,-430.0,
1,shoreline,180,708.0,-431.0,
1,shoreline,181,710.0,-433.0,
1,shoreline,182,710.0,-434.0,
1,shoreline,183,715.0,-439.0,
1,shoreline,184,715.0,-440.0,
1,shoreline,185,717.0,-442.0,
1,shoreline,186,717.0,-443.0,
1,shoreline,187,718.0,-444.0,
1,shoreline,188,718.0,-445.0,
1,shoreline,189,719.0,-446.0,
1,shoreline,190,719.0,-448.0,
1,shoreline,191,723.0,-452.0,
1,shoreline,192,722.0,-453.0,
1,shoreline,193,722.0,-455.0,
1,shoreline,194,723.0,-456.0,
1,shoreline,195,723.0,-463.0,
1,shoreline,196,725.0,-465.0,
1,shoreline,197,725.0,-466.0,
1,shoreline,198,726.0,-467.0,
1,shoreline,199,726.0,-468.0,
1,shoreline,200,727.0,-469.0,
1,shoreline,201,727.0,-470.0,
1,shoreline,202,728.0,-471.0,
1,shoreline,203,728.0,-472.0,
1,shoreline,204,731.0,-475.0,
1,shoreline,205,731.0,-476.0,
1,shoreline,206,736.0,-481.0,
1,shoreline,207,736.0,-483.0,
1,shoreline,208,737.0,-484.0,
1,shoreline,209,737.0,-487.0,
1,shoreline,210,738.0,-488.0,
1,shoreline,211,738.0,-493.0,
1,shoreline,212,739.0,-494.0,
1,shoreline,213,739.0,-495.0,
1,shoreline,214,740.0,-496.0,
1,shoreline,215,740.0,-498.0,
1,shoreline,216,741.0,-499.0,
1,shoreline,217,741.0,-501.0,
1,shoreline,218,743.0,-503.0,
1,shoreline,219,743.0,-504.0,
1,shoreline,220,744.0,-505.0,
1,shoreline,221,744.0,-506.0,
1,shoreline,222,746.0,-508.0,
1,shoreline,223,746.0,-509.0,
1,shoreline,224,747.0,-510.0,
1,shoreline,225,747.0,-511.0,
1,shoreline,226,750.0,-514.0,
1,shoreline,227,750.0,-515.0,
1,shoreline,228,754.0,-519.0,
1,shoreline,229,754.0,-520.0,
1,shoreline,230,765.0,-531.0,
1,shoreline,231,765.0,-532.0,
1,shoreline,232,766.0,-533.0,
1,shoreline,233,766.0,-534.0,
1,shoreline,234,768.0,-536.0,
1,shoreline,235,768.0,-537.0,
1,shoreline,236,769.0,-538.0,
1,shoreline,237,769.0,-539.0,
1,shoreline,238,771.0,-541.0,
1,shoreline,239,771.0,-542.0,
1,shoreline,240,773.0,-544.0,
1,shoreline,241,773.0,-545.0,
1,shoreline,242,774.0,-546.0,
1,shoreline,243,774.0,-547.0,
1,shoreline,244,777.0,-550.0,
1,shoreline,245,777.0,-551.0,
1,shoreline,246,781.0,-555.0,
1,shoreline,247,782.0,-555.0,
1,shoreline,248,784.0,-557.0,
1,shoreline,249,784.0,-558.0,
1,shoreline,250,791.0,-565.0,
1,shoreline,251,791.0,-566.0,
1,shoreline,252,795.0,-570.0,
1,shoreline,253,797.0,-570.0,
1,shoreline,254,798.0,-571.0,
1,shoreline,255,798.0,-572.0,
1,shoreline,256,802.0,-576.0,
1,shoreline,257,803.0,-576.0,
1,shoreline,258,809.0,-582.0,
1,shoreline,259,809.0,-583.0,
1,shoreline,260,811.0,-585.0,
1,shoreline,261,812.0,-585.0,
1,shoreline,262,814.0,-587.0,
1,shoreline,263,814.0,-588.0,
1,shoreline,264,820.0,-594.0,
1,shoreline,265,821.0,-594.0,
1,shoreline,266,829.0,-602.0,
1,shoreline,267,829.0,-603.0,
1,shoreline,268,830.0,-604.0,
1,shoreline,269,830.0,-605.0,
1,shoreline,270,831.0,-606.0,
1,shoreline,271,831.0,-607.0,
1,shoreline,272,832.0,-608.0,
1,shoreline,273,832.0,-611.0,
1,shoreline,274,831.0,-612.0,
1,shoreline,275,831.0,-613.0,
1,shoreline,276,834.0,-616.0,
1,shoreline,277,834.0,-617.0,
1,shoreline,278,835.0,-618.0,
1,shoreline,279,835.0,-619.0,
1,shoreline,280,836.0,-620.0,
1,shoreline,281,836.0,-621.0,
1,shoreline,282,838.0,-623.0,
1,shoreline,283,838.0,-624.0,
1,shoreline,284,840.0,-626.0,
1,shoreline,285,840.0,-627.0,
1,shoreline,286,849.0,-636.0,
1,shoreline,287,850.0,-636.0,
1,shoreline,288,854.0,-640.0,
1,shoreline,289,854.0,-641.0,
1,shoreline,290,857.0,-644.0,
1,shoreline,291,858.0,-644.0,
1,shoreline,292,868.0,-654.0,
1,shoreline,293,868.0,-655.0,
1,shoreline,294,872.0,-659.0,
1,shoreline,295,873.0,-659.0,
1,shoreline,296,874.0,-660.0,
1,shoreline,297,876.0,-660.0,
1,shoreline,298,877.0,-661.0,
1,shoreline,299,878.0,-661.0,
1,shoreline,300,882.0,-665.0,
1,shoreline,301,883.0,-665.0,
1,shoreline,302,886.0,-668.0,
1,shoreline,303,887.0,-668.0,
1,shoreline,304,890.0,-671.0,
1,shoreline,305,890.0,-672.0,
1,shoreline,306,898.0,-680.0,
1,shoreline,307,898.0,-681.0,
1,shoreline,308,899.0,-682.0,
1,shoreline,309,900.0,-682.0,
1,shoreline,310,901.0,-683.0,
1,shoreline,311,902.0,-683.0,
1,shoreline,312,905.0,-686.0,
1,shoreline,313,906.0,-686.0,
1,shoreline,314,909.0,-689.0,
1,shoreline,315,910.0,-689.0,
1,shoreline,316,911.0,-690.0,
1,shoreline,317,913.0,-690.0,
1,shoreline,318,914.0,-691.0,
1,shoreline,319,915.0,-691.0,
1,shoreline,320,919.0,-695.0,
1,shoreline,321,920.0,-695.0,
1,shoreline,322,921.0,-696.0,
1,shoreline,323,922.0,-696.0,
1,shoreline,324,923.0,-697.0,
1,shoreline,325,924.0,-697.0,
1,shoreline,326,925.0,-698.0,
1,shoreline,327,926.0,-698.0,
1,shoreline,328,935.0,-707.0,
1,shoreline,329,935.0,-708.0,
1,shoreline,330,936.0,-709.0,
1,shoreline,331,936.0,-710.0,
1,shoreline,332,939.0,-713.0,
1,shoreline,333,940.0,-713.0,
1,shoreline,334,942.0,-715.0,
1,shoreline,335,943.0,-715.0,
1,shoreline,336,946.0,-718.0,
1,shoreline,337,947.0,-718.0,
1,shoreline,338,948.0,-719.0,
1,shoreline,339,949.0,-719.0,
1,shoreline,340,950.0,-720.0,
1,shoreline,341,953.0,-720.0,
1,shoreline,342,954.0,-721.0,
1,shoreline,343,956.0,-721.0,
1,shoreline,344,958.0,-723.0,
1,shoreline,345,959.0,-723.0,
1,shoreline,346,961.0,-725.0,
1,shoreline,347,963.0,-725.0,
1,shoreline,348,964.0,-726.0,
1,shoreline,349,966.0,-726.0,
1,shoreline,350,967.0,-727.0,
1,shoreline,351,969.0,-727.0,
1,shoreline,352,970.0,-728.0,
1,shoreline,353,973.0,-728.0,
1,shoreline,354,974.0,-729.0,
1,shoreline,355,975.0,-729.0,
1,shoreline,356,976.0,-730.0,
1,shoreline,357,979.0,-730.0,
1,shoreline,358,980.0,-731.0,
1,shoreline,359,982.0,-731.0,
1,shoreline,360,990.0,-739.0,
1,shoreline,361,990.0,-741.0,
1,shoreline,362,991.0,-742.0,
1,shoreline,363,991.0,-748.0,
1,shoreline,364,992.0,-749.0,
1,shoreline,365,992.0,-750.0,
1,shoreline,366,993.0,-751.0,
1,shoreline,367,993.0,-753.0,
1,shoreline,368,992.0,-754.0,
1,shoreline,369,992.0,-755.0,
1,shoreline,370,994.0,-757.0,
1,shoreline,371,994.0,-758.0,
1,shoreline,372,995.0,-759.0,
1,shoreline,373,995.0,-761.0,
1,shoreline,374,996.0,-762.0,
1,shoreline,375,996.0,-763.0,
1,shoreline,376,997.0,-764.0,
1,shoreline,377,997.0,-765.0,
1,shoreline,378,998.0,-766.0,
1,shoreline,379,998.0,-769.0,
1,shoreline,380,999.0,-770.0,
1,shoreline,381,999.0,-772.0,
1,shoreline,382,1000.0,-773.0,
1,shoreline,383,1000.0,-775.0,
1,shoreline,384,1001.0,-776.0,
1,shoreline,385,1001.0,-777.0,
1,shoreline,386,1003.0,-779.0,
1,shoreline,387,1003.0,-780.0,
1,shoreline,388,1005.0,-782.0,
1,shoreline,389,1005.0,-784.0,
1,shoreline,390,1006.0,-785.0,
1,shoreline,391,1006.0,-798.0,
1,shoreline,392,1007.0,-799.0,
1,shoreline,393,1007.0,-801.0,
1,shoreline,394,1008.0,-802.0,
1,shoreline,395,1008.0,-803.0,
1,shoreline,396,1009.0,-804.0,
1,shoreline,397,1009.0,-806.0,
1,shoreline,398,1010.0,-807.0,
1,shoreline,399,1010.0,-809.0,
1,shoreline,400,1011.0,-810.0,
1,shoreline,401,1011.0,-811.0,
1,shoreline,402,1012.0,-812.0,
1,shoreline,403,1012.0,-816.0,
1,shoreline,404,1013.0,-816.0,
1,shoreline,405,1014.0,-817.0,
1,shoreline,406,1014.0,-818.0,
1,shoreline,407,1019.0,-823.0,
1,shoreline,408,1019.0,-824.0,
1,shoreline,409,1021.0,-826.0,
1,shoreline,410,1021.0,-827.0,
1,shoreline,411,1022.0,-828.0,
1,shoreline,412,1022.0,-830.0,
1,shoreline,413,1023.0,-831.0,
1,shoreline,414,1023.0,-832.0,
1,shoreline,415,1024.0,-833.0,
1,shoreline,416,1024.0,-837.0,
1,shoreline,417,1025.0,-838.0,
1,shoreline,418,1024.0,-839.0,
1,shoreline,419,1024.0,-849.0,
1,shoreline,420,1023.0,-850.0,
1,shoreline,421,1023.0,-857.0,
1,shoreline,422,1022.0,-858.0,
1,shoreline,423,1022.0,-860.0,
1,shoreline,424,1021.0,-861.0,
1,shoreline,425,1021.0,-867.0,
1,shoreline,426,1020.0,-868.0,
1,shoreline,427,1020.0,-870.0,
1,shoreline,428,1019.0,-871.0,
1,shoreline,429,1019.0,-873.0,
1,shoreline,430,1018.0,-874.0,
1,shoreline,431,1018.0,-876.0,
1,shoreline,432,1017.0,-877.0,
1,shoreline,433,1017.0,-884.0,
1,shoreline,434,1016.0,-885.0,
1,shoreline,435,1016.0,-891.0,
1,shoreline,436,1015.0,-892.0,
1,shoreline,437,1015.0,-894.0,
1,shoreline,438,1014.0,-895.0,
1,shoreline,439,1014.0,-896.0,
1,shoreline,440,1013.0,-897.0,
1,shoreline,441,1013.0,-898.0,
1,shoreline,442,1012.0,-899.0,
1,shoreline,443,1012.0,-900.0,
1,shoreline,444,1010.0,-902.0,
1,shoreline,445,1010.0,-904.0,
1,shoreline,446,1009.0,-905.0,
1,shoreline,447,1009.0,-907.0,
1,shoreline,448,1007.0,-909.0,
1,shoreline,449,1007.0,-913.0,
1,shoreline,450,1006.0,-914.0,
1,shoreline,451,1006.0,-917.0,
1,shoreline,452,1007.0,-918.0,
1,shoreline,453,1007.0,-921.0,
1,shoreline,454,1006.0,-922.0,
1,shoreline,455,1006.0,-925.0,
1,shoreline,456,1005.0,-926.0,
1,shoreline,457,1005.0,-928.0,
1,shoreline,458,1004.0,-929.0,
1,shoreline,459,1004.0,-932.0,
1,shoreline,460,1003.0,-933.0,
1,shoreline,461,1003.0,-935.0,
1,shoreline,462,1002.0,-936.0,
