feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,615.0,-118.0,
1,shoreline,1,613.0,-120.0,
1,shoreline,2,613.0,-121.0,
1,shoreline,3,611.0,-123.0,
1,shoreline,4,611.0,-135.0,
1,shoreline,5,612.0,-136.0,
1,shoreline,6,612.0,-139.0,
1,shoreline,7,611.0,-140.0,
1,shoreline,8,612.0,-141.0,
1,shoreline,9,612.0,-149.0,
1,shoreline,10,614.0,-151.0,
1,shoreline,11,614.0,-152.0,
1,shoreline,12,615.0,-153.0,
1,shoreline,13,615.0,-155.0,
1,shoreline,14,616.0,-156.0,
1,shoreline,15,616.0,-160.0,
1,shoreline,16,617.0,-161.0,
1,shoreline,17,617.0,-162.0,
1,shoreline,18,618.0,-163.0,
1,shoreline,19,618.0,-164.0,
1,shoreline,20,622.0,-168.0,
1,shoreline,21,623.0,-168.0,
1,shoreline,22,625.0,-170.0,
1,shoreline,23,626.0,-170.0,
1,shoreline,24,628.0,-172.0,
1,shoreline,25,629.0,-172.0,
1,shoreline,26,630.0,-173.0,
1,shoreline,27,631.0,-173.0,
1,shoreline,28,634.0,-176.0,
1,shoreline,29,635.0,-176.0,
1,shoreline,30,639.0,-180.0,
1,shoreline,31,641.0,-180.0,
1,shoreline,32,642.0,-181.0,
1,shoreline,33,643.0,-181.0,
1,shoreline,34,648.0,-186.0,
1,shoreline,35,648.0,-192.0,
1,shoreline,36,646.0,-194.0,
1,shoreline,37,642.0,-194.0,
1,shoreline,38,641.0,-195.0,
1,shoreline,39,637.0,-195.0,
1,shoreline,40,636.0,-196.0,
1,shoreline,41,635.0,-196.0,
1,shoreline,42,634.0,-197.0,
1,shoreline,43,633.0,-197.0,
1,shoreline,44,632.0,-198.0,
1,shoreline,45,629.0,-198.0,
1,shoreline,46,628.0,-199.0,
1,shoreline,47,626.0,-199.0,
1,shoreline,48,625.0,-200.0,
1,shoreline,49,623.0,-200.0,
1,shoreline,50,622.0,-201.0,
1,shoreline,51,620.0,-201.0,
1,shoreline,52,619.0,-202.0,
1,shoreline,53,616.0,-202.0,
1,shoreline,54,615.0,-203.0,
1,shoreline,55,614.0,-203.0,
1,shoreline,56,611.0,-206.0,
1,shoreline,57,611.0,-207.0,
1,shoreline,58,609.0,-209.0,
1,shoreline,59,608.0,-209.0,
1,shoreline,60,606.0,-211.0,
1,shoreline,61,605.0,-211.0,
1,shoreline,62,604.0,-212.0,
1,shoreline,63,603.0,-212.0,
1,shoreline,64,602.0,-213.0,
1,shoreline,65,599.0,-213.0,
1,shoreline,66,596.0,-216.0,
1,shoreline,67,595.0,-216.0,
1,shoreline,68,594.0,-217.0,
1,shoreline,69,594.0,-219.0,
1,shoreline,70,591.0,-222.0,
1,shoreline,71,591.0,-223.0,
1,shoreline,72,587.0,-227.0,
1,shoreline,73,587.0,-228.0,
1,shoreline,74,586.0,-229.0,
1,shoreline,75,586.0,-231.0,
1,shoreline,76,585.0,-232.0,
1,shoreline,77,585.0,-234.0,
1,shoreline,78,588.0,-237.0,
1,shoreline,79,588.0,-241.0,
1,shoreline,80,589.0,-242.0,
1,shoreline,81,589.0,-245.0,
1,shoreline,82,593.0,-249.0,
1,shoreline,83,593.0,-250.0,
1,shoreline,84,592.0,-251.0,
1,shoreline,85,592.0,-253.0,
1,shoreline,86,593.0,-254.0,
1,shoreline,87,594.0,-254.0,
1,shoreline,88,599.0,-259.0,
1,shoreline,89,599.0,-263.0,
1,shoreline,90,601.0,-263.0,
1,shoreline,91,603.0,-265.0,
1,shoreline,92,603.0,-270.0,
1,shoreline,93,604.0,-271.0,
1,shoreline,94,603.0,-272.0,
1,shoreline,95,603.0,-273.0,
1,shoreline,96,602.0,-274.0,
1,shoreline,97,602.0,-275.0,
1,shoreline,98,604.0,-275.0,
1,shoreline,99,607.0,-278.0,
1,shoreline,100,607.0,-279.0,
1,shoreline,101,609.0,-281.0,
