feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,617.0,-120.0,
1,shoreline,1,616.0,-120.0,
1,shoreline,2,615.0,-121.0,
1,shoreline,3,614.0,-121.0,
1,shoreline,4,612.0,-123.0,
1,shoreline,5,611.0,-123.0,
1,shoreline,6,607.0,-127.0,
1,shoreline,7,606.0,-127.0,
1,shoreline,8,605.0,-128.0,
1,shoreline,9,605.0,-129.0,
1,shoreline,10,602.0,-132.0,
1,shoreline,11,600.0,-132.0,
1,shoreline,12,599.0,-133.0,
1,shoreline,13,597.0,-133.0,
1,shoreline,14,596.0,-134.0,
1,shoreline,15,594.0,-134.0,
1,shoreline,16,593.0,-135.0,
1,shoreline,17,591.0,-135.0,
1,shoreline,18,590.0,-136.0,
1,shoreline,19,588.0,-136.0,
1,shoreline,20,587.0,-137.0,
1,shoreline,21,586.0,-137.0,
1,shoreline,22,585.0,-138.0,
1,shoreline,23,584.0,-138.0,
1,shoreline,24,583.0,-139.0,
1,shoreline,25,581.0,-139.0,
1,shoreline,26,580.0,-140.0,
1,shoreline,27,577.0,-140.0,
1,shoreline,28,563.0,-154.0,
1,shoreline,29,562.0,-154.0,
1,shoreline,30,562.0,-155.0,
1,shoreline,31,561.0,-156.0,
1,shoreline,32,561.0,-157.0,
1,shoreline,33,560.0,-158.0,
1,shoreline,34,560.0,-159.0,
1,shoreline,35,551.0,-168.0,
1,shoreline,36,550.0,-168.0,
1,shoreline,37,548.0,-170.0,
1,shoreline,38,548.0,-171.0,
1,shoreline,39,541.0,-178.0,
1,shoreline,40,541.0,-180.0,
1,shoreline,41,538.0,-183.0,
1,shoreline,42,538.0,-184.0,
1,shoreline,43,537.0,-185.0,
1,shoreline,44,537.0,-186.0,
1,shoreline,45,535.0,-188.0,
1,shoreline,46,535.0,-190.0,
1,shoreline,47,534.0,-191.0,
1,shoreline,48,534.0,-197.0,
1,shoreline,49,532.0,-199.0,
1,shoreline,50,532.0,-200.0,
1,shoreline,51,531.0,-201.0,
1,shoreline,52,531.0,-204.0,
1,shoreline,53,530.0,-205.0,
1,shoreline,54,530.0,-206.0,
1,shoreline,55,529.0,-207.0,
1,shoreline,56,529.0,-211.0,
1,shoreline,57,528.0,-212.0,
1,shoreline,58,528.0,-214.0,
1,shoreline,59,526.0,-216.0,
1,shoreline,60,526.0,-217.0,
1,shoreline,61,525.0,-218.0,
1,shoreline,62,525.0,-219.0,
1,shoreline,63,524.0,-220.0,
1,shoreline,64,524.0,-221.0,
1,shoreline,65,522.0,-223.0,
1,shoreline,66,522.0,-224.0,
1,shoreline,67,521.0,-225.0,
1,shoreline,68,520.0,-225.0,
1,shoreline,69,517.0,-228.0,
1,shoreline,70,517.0,-229.0,
1,shoreline,71,516.0,-230.0,
1,shoreline,72,515.0,-230.0,
1,shoreline,73,514.0,-231.0,
1,shoreline,74,514.0,-232.0,
1,shoreline,75,506.0,-240.0,
1,shoreline,76,503.0,-240.0,
1,shoreline,77,502.0,-241.0,
1,shoreline,78,501.0,-241.0,
1,shoreline,79,500.0,-242.0,
1,shoreline,80,500.0,-243.0,
1,shoreline,81,496.0,-247.0,
1,shoreline,82,495.0,-247.0,
1,shoreline,83,494.0,-248.0,
1,shoreline,84,493.0,-248.0,
1,shoreline,85,487.0,-254.0,
1,shoreline,86,485.0,-254.0,
1,shoreline,87,484.0,-255.0,
1,shoreline,88,482.0,-255.0,
1,shoreline,89,481.0,-256.0,
1,shoreline,90,480.0,-256.0,
1,shoreline,91,479.0,-257.0,
1,shoreline,92,478.0,-257.0,
1,shoreline,93,477.0,-258.0,
1,shoreline,94,477.0,-259.0,
1,shoreline,95,476.0,-260.0,
1,shoreline,96,475.0,-260.0,
1,shoreline,97,473.0,-262.0,
1,shoreline,98,472.0,-262.0,
1,shoreline,99,471.0,-263.0,
1,shoreline,100,470.0,-263.0,
1,shoreline,101,467.0,-266.0,
1,shoreline,102,466.0,-266.0,
1,shoreline,103,465.0,-267.0,
1,shoreline,104,464.0,-267.0,
1,shoreline,105,463.0,-268.0,
1,shoreline,106,462.0,-268.0,
1,shoreline,107,462.0,-269.0,
1,shoreline,108,460.0,-271.0,
1,shoreline,109,460.0,-273.0,
1,shoreline,110,459.0,-274.0,
1,shoreline,111,459.0,-275.0,
1,shoreline,112,457.0,-277.0,
1,shoreline,113,456.0,-277.0,
1,shoreline,114,455.0,-278.0,
1,shoreline,115,455.0,-279.0,
1,shoreline,116,453.0,-281.0,
1,shoreline,117,453.0,-282.0,
1,shoreline,118,451.0,-284.0,
1,shoreline,119,451.0,-285.0,
1,shoreline,120,450.0,-286.0,
1,shoreline,121,450.0,-287.0,
1,shoreline,122,449.0,-288.0,
1,shoreline,123,449.0,-289.0,
1,shoreline,124,448.0,-290.0,
1,shoreline,125,448.0,-291.0,
1,shoreline,126,447.0,-292.0,
1,shoreline,127,447.0,-293.0,
1,shoreline,128,445.0,-295.0,
1,shoreline,129,445.0,-296.0,
1,shoreline,130,442.0,-299.0,
1,shoreline,131,442.0,-301.0,
1,shoreline,132,441.0,-302.0,
1,shoreline,133,441.0,-304.0,
1,shoreline,134,440.0,-305.0,
1,shoreline,135,440.0,-306.0,
1,shoreline,136,439.0,-307.0,
1,shoreline,137,439.0,-308.0,
1,shoreline,138,438.0,-309.0,
1,shoreline,139,438.0,-311.0,
1,shoreline,140,437.0,-312.0,
1,shoreline,141,437.0,-314.0,
1,shoreline,142,436.0,-315.0,
1,shoreline,143,436.0,-318.0,
1,shoreline,144,435.0,-319.0,
1,shoreline,145,435.0,-320.0,
1,shoreline,146,434.0,-321.0,
1,shoreline,147,434.0,-323.0,
