feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,614.0,-118.0,
1,shoreline,1,613.0,-118.0,
1,shoreline,2,613.0,-120.0,
1,shoreline,3,612.0,-121.0,
1,shoreline,4,612.0,-122.0,
1,shoreline,5,608.0,-126.0,
1,shoreline,6,608.0,-127.0,
1,shoreline,7,605.0,-130.0,
1,shoreline,8,604.0,-130.0,
1,shoreline,9,603.0,-131.0,
1,shoreline,10,602.0,-131.0,
1,shoreline,11,601.0,-132.0,
1,shoreline,12,600.0,-132.0,
1,shoreline,13,599.0,-133.0,
1,shoreline,14,598.0,-133.0,
1,shoreline,15,595.0,-136.0,
1,shoreline,16,594.0,-136.0,
1,shoreline,17,593.0,-137.0,
1,shoreline,18,593.0,-138.0,
1,shoreline,19,592.0,-139.0,
1,shoreline,20,591.0,-139.0,
1,shoreline,21,588.0,-142.0,
1,shoreline,22,587.0,-142.0,
1,shoreline,23,583.0,-146.0,
1,shoreline,24,583.0,-147.0,
1,shoreline,25,578.0,-152.0,
1,shoreline,26,578.0,-153.0,
1,shoreline,27,573.0,-158.0,
1,shoreline,28,573.0,-159.0,
1,shoreline,29,571.0,-161.0,
1,shoreline,30,571.0,-162.0,
1,shoreline,31,569.0,-164.0,
1,shoreline,32,569.0,-165.0,
1,shoreline,33,568.0,-166.0,
1,shoreline,34,568.0,-167.0,
1,shoreline,35,567.0,-168.0,
1,shoreline,36,567.0,-170.0,
1,shoreline,37,562.0,-175.0,
1,shoreline,38,561.0,-175.0,
1,shoreline,39,560.0,-176.0,
1,shoreline,40,558.0,-176.0,
1,shoreline,41,557.0,-177.0,
1,shoreline,42,556.0,-177.0,
1,shoreline,43,554.0,-179.0,
1,shoreline,44,553.0,-179.0,
1,shoreline,45,551.0,-181.0,
1,shoreline,46,550.0,-181.0,
1,shoreline,47,548.0,-183.0,
1,shoreline,48,547.0,-183.0,
1,shoreline,49,539.0,-191.0,
1,shoreline,50,538.0,-191.0,
1,shoreline,51,536.0,-193.0,
1,shoreline,52,536.0,-194.0,
1,shoreline,53,535.0,-195.0,
1,shoreline,54,535.0,-196.0,
1,shoreline,55,532.0,-199.0,
1,shoreline,56,532.0,-200.0,
1,shoreline,57,531.0,-201.0,
1,shoreline,58,531.0,-202.0,
1,shoreline,59,529.0,-204.0,
1,shoreline,60,529.0,-206.0,
1,shoreline,61,528.0,-207.0,
1,shoreline,62,528.0,-214.0,
1,shoreline,63,527.0,-215.0,
1,shoreline,64,527.0,-216.0,
1,shoreline,65,526.0,-217.0,
1,shoreline,66,526.0,-218.0,
1,shoreline,67,525.0,-219.0,
1,shoreline,68,525.0,-220.0,
1,shoreline,69,524.0,-221.0,
1,shoreline,70,524.0,-222.0,
1,shoreline,71,523.0,-223.0,
1,shoreline,72,523.0,-225.0,
1,shoreline,73,522.0,-226.0,
1,shoreline,74,522.0,-227.0,
1,shoreline,75,519.0,-230.0,
1,shoreline,76,519.0,-231.0,
1,shoreline,77,516.0,-234.0,
1,shoreline,78,516.0,-235.0,
1,shoreline,79,515.0,-236.0,
1,shoreline,80,515.0,-237.0,
1,shoreline,81,514.0,-238.0,
1,shoreline,82,514.0,-239.0,
1,shoreline,83,513.0,-240.0,
1,shoreline,84,513.0,-241.0,
1,shoreline,85,511.0,-243.0,
1,shoreline,86,511.0,-244.0,
1,shoreline,87,509.0,-246.0,
1,shoreline,88,509.0,-247.0,
1,shoreline,89,508.0,-248.0,
1,shoreline,90,508.0,-249.0,
1,shoreline,91,504.0,-253.0,
1,shoreline,92,504.0,-256.0,
1,shoreline,93,499.0,-261.0,
1,shoreline,94,498.0,-261.0,
1,shoreline,95,497.0,-262.0,
1,shoreline,96,496.0,-262.0,
1,shoreline,97,490.0,-268.0,
1,shoreline,98,490.0,-269.0,
1,shoreline,99,488.0,-271.0,
1,shoreline,100,487.0,-271.0,
1,shoreline,101,481.0,-277.0,
1,shoreline,102,480.0,-277.0,
1,shoreline,103,479.0,-278.0,
1,shoreline,104,478.0,-278.0,
1,shoreline,105,477.0,-279.0,
1,shoreline,106,476.0,-279.0,
1,shoreline,107,476.0,-280.0,
1,shoreline,108,473.0,-283.0,
1,shoreline,109,473.0,-287.0,
1,shoreline,110,463.0,-297.0,
1,shoreline,111,463.0,-302.0,
1,shoreline,112,462.0,-303.0,
1,shoreline,113,462.0,-304.0,
1,shoreline,114,458.0,-308.0,
1,shoreline,115,457.0,-308.0,
1,shoreline,116,457.0,-309.0,
1,shoreline,117,456.0,-310.0,
1,shoreline,118,456.0,-311.0,
1,shoreline,119,455.0,-312.0,
1,shoreline,120,455.0,-313.0,
1,shoreline,121,454.0,-314.0,
1,shoreline,122,454.0,-315.0,
1,shoreline,123,453.0,-316.0,
1,shoreline,124,453.0,-317.0,
1,shoreline,125,452.0,-318.0,
1,shoreline,126,452.0,-319.0,
1,shoreline,127,451.0,-320.0,
1,shoreline,128,451.0,-321.0,
1,shoreline,129,450.0,-322.0,
1,shoreline,130,450.0,-323.0,
1,shoreline,131,449.0,-324.0,
1,shoreline,132,449.0,-325.0,
1,shoreline,133,448.0,-326.0,
1,shoreline,134,448.0,-328.0,
1,shoreline,135,447.0,-329.0,
1,shoreline,136,447.0,-330.0,
1,shoreline,137,446.0,-331.0,
1,shoreline,138,446.0,-332.0,
1,shoreline,139,444.0,-334.0,
1,shoreline,140,444.0,-335.0,
1,shoreline,141,442.0,-337.0,
1,shoreline,142,442.0,-338.0,
1,shoreline,143,440.0,-340.0,
1,shoreline,144,440.0,-341.0,
1,shoreline,145,438.0,-343.0,
1,shoreline,146,438.0,-344.0,
1,shoreline,147,435.0,-347.0,
1,shoreline,148,435.0,-348.0,
1,shoreline,149,433.0,-350.0,
1,shoreline,150,433.0,-351.0,
1,shoreline,151,432.0,-352.0,
1,shoreline,152,432.0,-353.0,
1,shoreline,153,431.0,-354.0,
1,shoreline,154,431.0,-357.0,
1,shoreline,155,430.0,-358.0,
1,shoreline,156,431.0,-359.0,
1,shoreline,157,431.0,-370.0,
1,shoreline,158,430.0,-371.0,
1,shoreline,159,430.0,-374.0,
1,shoreline,160,428.0,-376.0,
1,shoreline,161,428.0,-381.0,
1,shoreline,162,427.0,-382.0,
1,shoreline,163,427.0,-384.0,
1,shoreline,164,426.0,-385.0,
1,shoreline,165,426.0,-387.0,
1,shoreline,166,423.0,-390.0,
1,shoreline,167,422.0,-390.0,
1,shoreline,168,421.0,-391.0,
1,shoreline,169,421.0,-392.0,
1,shoreline,170,420.0,-393.0,
1,shoreline,171,420.0,-395.0,
1,shoreline,172,419.0,-396.0,
1,shoreline,173,419.0,-398.0,
1,shoreline,174,418.0,-399.0,
1,shoreline,175,418.0,-400.0,
1,shoreline,176,419.0,-401.0,
1,shoreline,177,419.0,-403.0,
1,shoreline,178,421.0,-405.0,
1,shoreline,179,421.0,-406.0,
1,shoreline,180,425.0,-410.0,
1,shoreline,181,426.0,-410.0,
1,shoreline,182,427.0,-411.0,
1,shoreline,183,428.0,-411.0,
1,shoreline,184,429.0,-412.0,
1,shoreline,185,430.0,-412.0,
1,shoreline,186,431.0,-413.0,
1,shoreline,187,432.0,-413.0,
1,shoreline,188,433.0,-414.0,
1,shoreline,189,434.0,-414.0,
1,shoreline,190,435.0,-415.0,
1,shoreline,191,437.0,-415.0,
1,shoreline,192,438.0,-416.0,
1,shoreline,193,439.0,-416.0,
1,shoreline,194,440.0,-417.0,
1,shoreline,195,441.0,-417.0,
1,shoreline,196,442.0,-418.0,
1,shoreline,197,443.0,-418.0,
1,shoreline,198,445.0,-420.0,
1,shoreline,199,446.0,-420.0,
1,shoreline,200,449.0,-423.0,
1,shoreline,201,450.0,-423.0,
1,shoreline,202,452.0,-425.0,
1,shoreline,203,453.0,-425.0,
1,shoreline,204,456.0,-428.0,
1,shoreline,205,457.0,-428.0,
1,shoreline,206,458.0,-429.0,
1,shoreline,207,459.0,-429.0,
1,shoreline,208,460.0,-430.0,
1,shoreline,209,461.0,-430.0,
1,shoreline,210,462.0,-431.0,
1,shoreline,211,463.0,-431.0,
1,shoreline,212,464.0,-432.0,
1,shoreline,213,465.0,-432.0,
1,shoreline,214,466.0,-433.0,
1,shoreline,215,467.0,-433.0,
1,shoreline,216,471.0,-437.0,
1,shoreline,217,471.0,-438.0,
1,shoreline,218,472.0,-439.0,
1,shoreline,219,472.0,-440.0,
1,shoreline,220,473.0,-441.0,
1,shoreline,221,474.0,-441.0,
1,shoreline,222,475.0,-442.0,
1,shoreline,223,475.0,-443.0,
1,shoreline,224,478.0,-446.0,
1,shoreline,225,478.0,-447.0,
1,shoreline,226,479.0,-448.0,
1,shoreline,227,479.0,-449.0,
1,shoreline,228,481.0,-451.0,
1,shoreline,229,481.0,-453.0,
1,shoreline,230,482.0,-454.0,
1,shoreline,231,482.0,-455.0,
1,shoreline,232,484.0,-457.0,
1,shoreline,233,484.0,-458.0,
1,shoreline,234,485.0,-459.0,
1,shoreline,235,485.0,-460.0,
1,shoreline,236,486.0,-461.0,
1,shoreline,237,486.0,-462.0,
1,shoreline,238,487.0,-463.0,
1,shoreline,239,487.0,-464.0,
1,shoreline,240,489.0,-466.0,
1,shoreline,241,489.0,-467.0,
1,shoreline,242,490.0,-468.0,
1,shoreline,243,490.0,-470.0,
1,shoreline,244,489.0,-471.0,
1,shoreline,245,489.0,-472.0,
1,shoreline,246,486.0,-475.0,
1,shoreline,247,484.0,-475.0,
1,shoreline,248,483.0,-476.0,
1,shoreline,249,482.0,-476.0,
1,shoreline,250,480.0,-478.0,
1,shoreline,251,479.0,-478.0,
1,shoreline,252,478.0,-479.0,
1,shoreline,253,477.0,-479.0,
1,shoreline,254,476.0,-480.0,
1,shoreline,255,475.0,-480.0,
1,shoreline,256,474.0,-481.0,
1,shoreline,257,473.0,-481.0,
1,shoreline,258,468.0,-486.0,
1,shoreline,259,467.0,-486.0,
1,shoreline,260,461.0,-492.0,
1,shoreline,261,461.0,-493.0,
1,shoreline,262,460.0,-494.0,
1,shoreline,263,460.0,-497.0,
1,shoreline,264,459.0,-498.0,
1,shoreline,265,459.0,-509.0,
1,shoreline,266,458.0,-510.0,
1,shoreline,267,458.0,-517.0,
1,shoreline,268,457.0,-518.0,
1,shoreline,269,457.0,-523.0,
1,shoreline,270,458.0,-524.0,
1,shoreline,271,458.0,-529.0,
1,shoreline,272,459.0,-530.0,
1,shoreline,273,459.0,-533.0,
1,shoreline,274,460.0,-534.0,
1,shoreline,275,460.0,-535.0,
1,shoreline,276,461.0,-536.0,
1,shoreline,277,461.0,-537.0,
1,shoreline,278,465.0,-541.0,
1,shoreline,279,465.0,-542.0,
1,shoreline,280,468.0,-545.0,
1,shoreline,281,468.0,-546.0,
