feature_id,label,vertex_index,x,y,group_id
1,shoreline,109,485.0,-257.0,
1,shoreline,110,485.0,-258.0,
1,shoreline,111,484.0,-259.0,
1,shoreline,112,484.0,-260.0,
1,shoreline,113,483.0,-261.0,
1,shoreline,114,483.0,-263.0,
1,shoreline,115,481.0,-265.0,
1,shoreline,116,480.0,-265.0,
1,shoreline,117,479.0,-266.0,
1,shoreline,118,479.0,-267.0,
1,shoreline,119,473.0,-273.0,
1,shoreline,120,473.0,-274.0,
1,shoreline,121,468.0,-279.0,
1,shoreline,122,468.0,-281.0,
1,shoreline,123,465.0,-284.0,
1,shoreline,124,465.0,-286.0,
1,shoreline,125,463.0,-288.0,
1,shoreline,126,463.0,-289.0,
1,shoreline,127,461.0,-291.0,
1,shoreline,128,460.0,-291.0,
1,shoreline,129,459.0,-292.0,
1,shoreline,130,458.0,-292.0,
1,shoreline,131,456.0,-294.0,
1,shoreline,132,456.0,-295.0,
1,shoreline,133,454.0,-297.0,
1,shoreline,134,454.0,-298.0,
1,shoreline,135,450.0,-302.0,
1,shoreline,136,450.0,-303.0,
1,shoreline,137,449.0,-304.0,
1,shoreline,138,449.0,-305.0,
1,shoreline,139,448.0,-306.0,
1,shoreline,140,448.0,-307.0,
1,shoreline,141,445.0,-310.0,
1,shoreline,142,444.0,-310.0,
1,shoreline,143,442.0,-312.0,
1,shoreline,144,441.0,-312.0,
1,shoreline,145,439.0,-314.0,
1,shoreline,146,438.0,-314.0,
1,shoreline,147,437.0,-315.0,
1,shoreline,148,436.0,-315.0,
1,shoreline,149,434.0,-317.0,
1,shoreline,150,433.0,-317.0,
1,shoreline,151,431.0,-319.0,
1,shoreline,152,430.0,-319.0,
1,shoreline,153,427.0,-322.0,
1,shoreline,154,425.0,-322.0,
1,shoreline,155,424.0,-323.0,
1,shoreline,156,422.0,-323.0,
1,shoreline,157,421.0,-324.0,
1,shoreline,158,419.0,-324.0,
1,shoreline,159,418.0,-325.0,
1,shoreline,160,416.0,-325.0,
1,shoreline,161,415.0,-326.0,
1,shoreline,162,414.0,-326.0,
1,shoreline,163,412.0,-328.0,
1,shoreline,164,411.0,-328.0,
1,shoreline,165,410.0,-329.0,
1,shoreline,166,409.0,-329.0,
1,shoreline,167,407.0,-331.0,
1,shoreline,168,404.0,-331.0,
1,shoreline,169,403.0,-332.0,
1,shoreline,170,402.0,-332.0,
1,shoreline,171,398.0,-336.0,
1,shoreline,172,397.0,-336.0,
1,shoreline,173,396.0,-337.0,
1,shoreline,174,394.0,-337.0,
1,shoreline,175,393.0,-338.0,
1,shoreline,176,392.0,-338.0,
1,shoreline,177,391.0,-339.0,
1,shoreline,178,390.0,-339.0,
1,shoreline,179,387.0,-342.0,
1,shoreline,180,386.0,-342.0,
1,shoreline,181,385.0,-343.0,
1,shoreline,182,383.0,-343.0,
1,shoreline,183,382.0,-344.0,
1,shoreline,184,381.0,-344.0,
1,shoreline,185,378.0,-347.0,
1,shoreline,186,378.0,-348.0,
1,shoreline,187,377.0,-349.0,
1,shoreline,188,376.0,-349.0,
1,shoreline,189,374.0,-351.0,
1,shoreline,190,372.0,-351.0,
1,shoreline,191,370.0,-353.0,
1,shoreline,192,369.0,-353.0,
1,shoreline,193,366.0,-356.0,
1,shoreline,194,365.0,-356.0,
1,shoreline,195,364.0,-357.0,
1,shoreline,196,362.0,-357.0,
1,shoreline,197,360.0,-359.0,
1,shoreline,198,359.0,-359.0,
1,shoreline,199,355.0,-363.0,
1,shoreline,200,354.0,-363.0,
1,shoreline,201,351.0,-366.0,
1,shoreline,202,350.0,-366.0,
1,shoreline,203,347.0,-369.0,
1,shoreline,204,345.0,-369.0,
1,shoreline,205,344.0,-370.0,
1,shoreline,206,343.0,-370.0,
1,shoreline,207,342.0,-371.0,
1,shoreline,208,341.0,-371.0,
1,shoreline,209,336.0,-376.0,
1,shoreline,210,335.0,-376.0,
1,shoreline,211,331.0,-380.0,
1,shoreline,212,331.0,-381.0,
1,shoreline,213,329.0,-383.0,
1,shoreline,214,329.0,-384.0,
1,shoreline,215,325.0,-388.0,
1,shoreline,216,325.0,-389.0,
1,shoreline,217,324.0,-390.0,
1,shoreline,218,324.0,-391.0,
1,shoreline,219,323.0,-392.0,
1,shoreline,220,323.0,-393.0,
1,shoreline,221,322.0,-394.0,
1,shoreline,222,322.0,-396.0,
1,shoreline,223,321.0,-397.0,
1,shoreline,224,321.0,-398.0,
1,shoreline,225,320.0,-399.0,
1,shoreline,226,320.0,-400.0,
1,shoreline,227,321.0,-401.0,
1,shoreline,228,321.0,-402.0,
1,shoreline,229,320.0,-403.0,
1,shoreline,230,320.0,-412.0,
1,shoreline,231,319.0,-413.0,
1,shoreline,232,319.0,-419.0,
1,shoreline,233,318.0,-420.0,
1,shoreline,234,318.0,-422.0,
1,shoreline,235,317.0,-423.0,
1,shoreline,236,317.0,-424.0,
1,shoreline,237,316.0,-425.0,
1,shoreline,238,316.0,-426.0,
1,shoreline,239,309.0,-433.0,
1,shoreline,240,309.0,-434.0,
1,shoreline,241,304.0,-439.0,
1,shoreline,242,303.0,-439.0,
1,shoreline,243,302.0,-440.0,
1,shoreline,244,301.0,-440.0,
1,shoreline,245,300.0,-441.0,
1,shoreline,246,299.0,-441.0,
1,shoreline,247,298.0,-442.0,
1,shoreline,248,296.0,-442.0,
1,shoreline,249,295.0,-443.0,
1,shoreline,250,293.0,-443.0,
1,shoreline,251,290.0,-446.0,
1,shoreline,252,290.0,-447.0,
1,shoreline,253,287.0,-450.0,
1,shoreline,254,285.0,-450.0,
1,shoreline,255,284.0,-451.0,
1,shoreline,256,283.0,-451.0,
1,shoreline,257,278.0,-456.0,
1,shoreline,258,277.0,-456.0,
1,shoreline,259,276.0,-457.0,
1,shoreline,260,274.0,-457.0,
1,shoreline,261,273.0,-458.0,
1,shoreline,262,272.0,-458.0,
1,shoreline,263,270.0,-460.0,
1,shoreline,264,269.0,-460.0,
1,shoreline,265,267.0,-462.0,
1,shoreline,266,266.0,-462.0,
1,shoreline,267,265.0,-463.0,
1,shoreline,268,263.0,-463.0,
1,shoreline,269,262.0,-464.0,
1,shoreline,270,261.0,-464.0,
1,shoreline,271,260.0,-465.0,
1,shoreline,272,259.0,-465.0,
1,shoreline,273,258.0,-466.0,
1,shoreline,274,257.0,-466.0,
1,shoreline,275,255.0,-468.0,
1,shoreline,276,254.0,-468.0,
1,shoreline,277,253.0,-469.0,
1,shoreline,278,252.0,-469.0,
1,shoreline,279,251.0,-470.0,
1,shoreline,280,250.0,-470.0,
1,shoreline,281,247.0,-473.0,
1,shoreline,282,246.0,-473.0,
1,shoreline,283,245.0,-474.0,
1,shoreline,284,244.0,-474.0,
1,shoreline,285,242.0,-476.0,
1,shoreline,286,241.0,-476.0,
1,shoreline,287,241.0,-477.0,
1,shoreline,288,237.0,-481.0,
1,shoreline,289,236.0,-481.0,
1,shoreline,290,236.0,-485.0,
1,shoreline,291,235.0,-486.0,
1,shoreline,292,235.0,-491.0,
1,shoreline,293,236.0,-492.0,
1,shoreline,294,236.0,-493.0,
1,shoreline,295,237.0,-494.0,
1,shoreline,296,237.0,-495.0,
1,shoreline,297,238.0,-496.0,
1,shoreline,298,238.0,-497.0,
1,shoreline,299,239.0,-498.0,
1,shoreline,300,239.0,-501.0,
1,shoreline,301,249.0,-511.0,
1,shoreline,302,249.0,-513.0,
1,shoreline,303,250.0,-514.0,
1,shoreline,304,250.0,-515.0,
1,shoreline,305,252.0,-517.0,
1,shoreline,306,253.0,-517.0,
1,shoreline,307,258.0,-522.0,
1,shoreline,308,258.0,-523.0,
1,shoreline,309,259.0,-523.0,
1,shoreline,310,261.0,-525.0,
1,shoreline,311,263.0,-525.0,
1,shoreline,312,265.0,-527.0,
1,shoreline,313,266.0,-527.0,
1,shoreline,314,271.0,-532.0,
1,shoreline,315,272.0,-532.0,
1,shoreline,316,273.0,-533.0,
1,shoreline,317,274.0,-533.0,
1,shoreline,318,283.0,-542.0,
1,shoreline,319,283.0,-543.0,
1,shoreline,320,290.0,-550.0,
1,shoreline,321,290.0,-551.0,
1,shoreline,322,291.0,-552.0,
1,shoreline,323,291.0,-557.0,
1,shoreline,324,292.0,-558.0,
1,shoreline,325,292.0,-559.0,
1,shoreline,326,293.0,-560.0,
1,shoreline,327,293.0,-562.0,
1,shoreline,328,294.0,-563.0,
1,shoreline,329,294.0,-564.0,
1,shoreline,330,295.0,-565.0,
1,shoreline,331,295.0,-566.0,
1,shoreline,332,296.0,-567.0,
1,shoreline,333,296.0,-571.0,
1,shoreline,334,297.0,-572.0,
1,shoreline,335,297.0,-574.0,
1,shoreline,336,298.0,-575.0,
1,shoreline,337,298.0,-578.0,
1,shoreline,338,299.0,-579.0,
1,shoreline,339,299.0,-584.0,
1,shoreline,340,297.0,-586.0,
1,shoreline,341,297.0,-587.0,
1,shoreline,342,298.0,-588.0,
1,shoreline,343,298.0,-594.0,
1,shoreline,344,299.0,-595.0,
1,shoreline,345,299.0,-596.0,
1,shoreline,346,300.0,-597.0,
1,shoreline,347,300.0,-598.0,
1,shoreline,348,299.0,-599.0,
1,shoreline,349,299.0,-601.0,
1,shoreline,350,298.0,-602.0,
1,shoreline,351,299.0,-603.0,
1,shoreline,352,299.0,-605.0,
1,shoreline,353,296.0,-608.0,
1,shoreline,354,295.0,-608.0,
1,shoreline,355,294.0,-609.0,
1,shoreline,356,298.0,-613.0,
1,shoreline,357,298.0,-616.0,
1,shoreline,358,301.0,-619.0,
1,shoreline,359,301.0,-621.0,
1,shoreline,360,302.0,-622.0,
1,shoreline,361,302.0,-625.0,
1,shoreline,362,306.0,-629.0,
1,shoreline,363,306.0,-630.0,
1,shoreline,364,307.0,-631.0,
1,shoreline,365,307.0,-633.0,
1,shoreline,366,310.0,-636.0,
1,shoreline,367,310.0,-637.0,
1,shoreline,368,311.0,-638.0,
1,shoreline,369,311.0,-639.0,
1,shoreline,370,312.0,-640.0,
1,shoreline,371,313.0,-640.0,
1,shoreline,372,319.0,-646.0,
1,shoreline,373,319.0,-647.0,
1,shoreline,374,320.0,-648.0,
1,shoreline,375,320.0,-649.0,
1,shoreline,376,321.0,-650.0,
1,shoreline,377,321.0,-652.0,
1,shoreline,378,322.0,-653.0,
1,shoreline,379,322.0,-654.0,
1,shoreline,380,328.0,-660.0,
1,shoreline,381,328.0,-666.0,
1,shoreline,382,329.0,-667.0,
1,shoreline,383,329.0,-669.0,
1,shoreline,384,330.0,-670.0,
1,shoreline,385,330.0,-671.0,
1,shoreline,386,332.0,-673.0,
1,shoreline,387,331.0,-674.0,
1,shoreline,388,331.0,-678.0,
1,shoreline,389,332.0,-679.0,
1,shoreline,390,332.0,-684.0,
1,shoreline,391,334.0,-686.0,
1,shoreline,392,334.0,-687.0,
1,shoreline,393,335.0,-688.0,
1,shoreline,394,334.0,-689.0,
1,shoreline,395,334.0,-696.0,
1,shoreline,396,333.0,-697.0,
1,shoreline,397,333.0,-698.0,
1,shoreline,398,332.0,-699.0,
1,shoreline,399,335.0,-702.0,
1,shoreline,400,335.0,-707.0,
1,shoreline,401,336.0,-708.0,
1,shoreline,402,336.0,-709.0,
1,shoreline,403,337.0,-710.0,
1,shoreline,404,337.0,-713.0,
1,shoreline,405,336.0,-714.0,
1,shoreline,406,338.0,-716.0,
1,shoreline,407,338.0,-717.0,
1,shoreline,408,340.0,-719.0,
1,shoreline,409,340.0,-720.0,
1,shoreline,410,341.0,-721.0,
1,shoreline,411,341.0,-723.0,
1,shoreline,412,342.0,-724.0,
1,shoreline,413,342.0,-729.0,
1,shoreline,414,343.0,-730.0,
1,shoreline,415,343.0,-731.0,
1,shoreline,416,348.0,-736.0,
1,shoreline,417,348.0,-740.0,
1,shoreline,418,349.0,-741.0,
1,shoreline,419,349.0,-744.0,
1,shoreline,420,350.0,-745.0,
1,shoreline,421,350.0,-746.0,
1,shoreline,422,352.0,-748.0,
1,shoreline,423,352.0,-749.0,
1,shoreline,424,351.0,-750.0,
1,shoreline,425,351.0,-751.0,
1,shoreline,426,352.0,-752.0,
1,shoreline,427,352.0,-753.0,
1,shoreline,428,354.0,-755.0,
1,shoreline,429,353.0,-756.0,
1,shoreline,430,353.0,-758.0,
1,shoreline,431,352.0,-759.0,
1,shoreline,432,356.0,-763.0,
1,shoreline,433,355.0,-764.0,
1,shoreline,434,355.0,-767.0,
1,shoreline,435,356.0,-768.0,
1,shoreline,436,357.0,-768.0,
1,shoreline,437,358.0,-769.0,
1,shoreline,438,358.0,-775.0,
1,shoreline,439,359.0,-776.0,
1,shoreline,440,359.0,-777.0,
1,shoreline,441,362.0,-780.0,
1,shoreline,442,363.0,-780.0,
1,shoreline,443,365.0,-782.0,
1,shoreline,444,365.0,-784.0,
1,shoreline,445,369.0,-788.0,
1,shoreline,446,369.0,-790.0,
1,shoreline,447,370.0,-791.0,
1,shoreline,448,370.0,-792.0,
1,shoreline,449,371.0,-793.0,
1,shoreline,450,371.0,-794.0,
1,shoreline,451,372.0,-795.0,
1,shoreline,452,372.0,-797.0,
1,shoreline,453,375.0,-800.0,
1,shoreline,454,375.0,-804.0,
1,shoreline,455,378.0,-807.0,
1,shoreline,456,378.0,-811.0,
1,shoreline,457,381.0,-814.0,
1,shoreline,458,381.0,-815.0,
1,shoreline,459,382.0,-816.0,
1,shoreline,460,382.0,-821.0,
1,shoreline,461,386.0,-825.0,
1,shoreline,462,386.0,-826.0,
1,shoreline,463,387.0,-827.0,
1,shoreline,464,387.0,-828.0,
1,shoreline,465,388.0,-829.0,
1,shoreline,466,388.0,-832.0,
1,shoreline,467,389.0,-833.0,
1,shoreline,468,389.0,-835.0,
1,shoreline,469,392.0,-838.0,
1,shoreline,470,390.0,-840.0,
1,shoreline,471,390.0,-841.0,
1,shoreline,472,391.0,-842.0,
1,shoreline,473,391.0,-843.0,
1,shoreline,474,393.0,-845.0,
1,shoreline,475,393.0,-848.0,
1,shoreline,476,394.0,-849.0,
1,shoreline,477,394.0,-850.0,
1,shoreline,478,397.0,-853.0,
1,shoreline,479,397.0,-854.0,
1,shoreline,480,398.0,-855.0,
1,shoreline,481,398.0,-857.0,
1,shoreline,482,399.0,-858.0,
1,shoreline,483,399.0,-859.0,
1,shoreline,484,400.0,-860.0,
1,shoreline,485,400.0,-862.0,
1,shoreline,486,401.0,-863.0,
1,shoreline,487,401.0,-864.0,
1,shoreline,488,402.0,-865.0,
1,shoreline,489,402.0,-867.0,
1,shoreline,490,404.0,-869.0,
1,shoreline,491,405.0,-869.0,
1,shoreline,492,408.0,-872.0,
1,shoreline,493,408.0,-878.0,
1,shoreline,494,409.0,-879.0,
1,shoreline,495,409.0,-882.0,
1,shoreline,496,410.0,-883.0,
1,shoreline,497,410.0,-884.0,
1,shoreline,498,411.0,-885.0,
1,shoreline,499,411.0,-887.0,
1,shoreline,500,412.0,-888.0,
1,shoreline,501,412.0,-889.0,
1,shoreline,502,413.0,-890.0,
1,shoreline,503,413.0,-891.0,
1,shoreline,504,412.0,-892.0,
1,shoreline,505,412.0,-895.0,
1,shoreline,506,413.0,-895.0,
1,shoreline,507,415.0,-897.0,
1,shoreline,508,415.0,-899.0,
1,shoreline,509,414.0,-900.0,
1,shoreline,510,414.0,-902.0,
1,shoreline,511,415.0,-903.0,
1,shoreline,512,416.0,-903.0,
1,shoreline,513,418.0,-905.0,
1,shoreline,514,418.0,-906.0,
1,shoreline,515,416.0,-908.0,
1,shoreline,516,416.0,-909.0,
1,shoreline,517,417.0,-910.0,
1,shoreline,518,417.0,-911.0,
1,shoreline,519,418.0,-912.0,
1,shoreline,520,418.0,-916.0,
1,shoreline,521,419.0,-916.0,
1,shoreline,522,422.0,-919.0,
1,shoreline,523,422.0,-925.0,
1,shoreline,524,423.0,-925.0,
1,shoreline,525,424.0,-926.0,
1,shoreline,526,425.0,-926.0,
1,shoreline,527,426.0,-927.0,
1,shoreline,528,427.0,-927.0,
1,shoreline,529,428.0,-928.0,
1,shoreline,530,428.0,-931.0,
1,shoreline,531,431.0,-934.0,
1,shoreline,532,432.0,-934.0,
