feature_id,label,vertex_index,x,y,group_id
1,shoreline,371,721.0,-563.0,
1,shoreline,372,725.0,-563.0,
1,shoreline,373,726.0,-562.0,
1,shoreline,374,727.0,-562.0,
1,shoreline,375,728.0,-563.0,
1,shoreline,376,731.0,-563.0,
1,shoreline,377,732.0,-564.0,
1,shoreline,378,731.0,-565.0,
1,shoreline,379,731.0,-566.0,
1,shoreline,380,730.0,-567.0,
1,shoreline,381,731.0,-567.0,
1,shoreline,382,732.0,-568.0,
1,shoreline,383,733.0,-568.0,
1,shoreline,384,734.0,-567.0,
1,shoreline,385,735.0,-567.0,
1,shoreline,386,736.0,-566.0,
1,shoreline,387,737.0,-566.0,
1,shoreline,388,739.0,-568.0,
1,shoreline,389,740.0,-568.0,
1,shoreline,390,741.0,-569.0,
1,shoreline,391,755.0,-569.0,
1,shoreline,392,756.0,-570.0,
1,shoreline,393,757.0,-570.0,
1,shoreline,394,758.0,-571.0,
1,shoreline,395,758.0,-572.0,
1,shoreline,396,760.0,-574.0,
1,shoreline,397,760.0,-575.0,
1,shoreline,398,761.0,-576.0,
1,shoreline,399,761.0,-577.0,
1,shoreline,400,763.0,-579.0,
1,shoreline,401,763.0,-583.0,
1,shoreline,402,764.0,-584.0,
1,shoreline,403,764.0,-586.0,
1,shoreline,404,765.0,-587.0,
1,shoreline,405,765.0,-588.0,
1,shoreline,406,766.0,-589.0,
1,shoreline,407,766.0,-591.0,
1,shoreline,408,767.0,-592.0,
1,shoreline,409,767.0,-593.0,
1,shoreline,410,768.0,-594.0,
1,shoreline,411,768.0,-597.0,
1,shoreline,412,769.0,-598.0,
1,shoreline,413,769.0,-599.0,
1,shoreline,414,770.0,-600.0,
1,shoreline,415,770.0,-601.0,
1,shoreline,416,771.0,-602.0,
1,shoreline,417,771.0,-605.0,
1,shoreline,418,773.0,-607.0,
1,shoreline,419,773.0,-614.0,
1,shoreline,420,774.0,-615.0,
1,shoreline,421,774.0,-618.0,
1,shoreline,422,775.0,-619.0,
1,shoreline,423,775.0,-621.0,
1,shoreline,424,776.0,-622.0,
1,shoreline,425,776.0,-625.0,
1,shoreline,426,777.0,-626.0,
1,shoreline,427,777.0,-627.0,
1,shoreline,428,784.0,-634.0,
1,shoreline,429,785.0,-634.0,
1,shoreline,430,793.0,-642.0,
1,shoreline,431,793.0,-643.0,
1,shoreline,432,794.0,-643.0,
1,shoreline,433,799.0,-648.0,
1,shoreline,434,799.0,-649.0,
1,shoreline,435,800.0,-650.0,
1,shoreline,436,800.0,-651.0,
1,shoreline,437,803.0,-654.0,
1,shoreline,438,803.0,-655.0,
1,shoreline,439,804.0,-656.0,
1,shoreline,440,805.0,-656.0,
1,shoreline,441,808.0,-659.0,
1,shoreline,442,808.0,-660.0,
1,shoreline,443,810.0,-662.0,
1,shoreline,444,810.0,-664.0,
1,shoreline,445,811.0,-665.0,
1,shoreline,446,811.0,-666.0,
1,shoreline,447,813.0,-668.0,
1,shoreline,448,813.0,-670.0,
1,shoreline,449,814.0,-671.0,
1,shoreline,450,814.0,-673.0,
1,shoreline,451,818.0,-677.0,
1,shoreline,452,818.0,-678.0,
1,shoreline,453,819.0,-679.0,
1,shoreline,454,819.0,-680.0,
1,shoreline,455,830.0,-691.0,
1,shoreline,456,830.0,-692.0,
1,shoreline,457,851.0,-713.0,
1,shoreline,458,852.0,-713.0,
1,shoreline,459,853.0,-714.0,
1,shoreline,460,853.0,-715.0,
1,shoreline,461,854.0,-716.0,
1,shoreline,462,854.0,-717.0,
1,shoreline,463,856.0,-719.0,
1,shoreline,464,857.0,-719.0,
1,shoreline,465,859.0,-721.0,
1,shoreline,466,859.0,-722.0,
1,shoreline,467,863.0,-726.0,
1,shoreline,468,863.0,-727.0,
1,shoreline,469,869.0,-733.0,
1,shoreline,470,869.0,-734.0,
1,shoreline,471,873.0,-738.0,
1,shoreline,472,873.0,-740.0,
1,shoreline,473,875.0,-742.0,
1,shoreline,474,875.0,-743.0,
1,shoreline,475,876.0,-744.0,
1,shoreline,476,876.0,-745.0,
1,shoreline,477,879.0,-748.0,
1,shoreline,478,879.0,-749.0,
1,shoreline,479,882.0,-752.0,
1,shoreline,480,882.0,-753.0,
1,shoreline,481,884.0,-755.0,
1,shoreline,482,884.0,-756.0,
1,shoreline,483,886.0,-758.0,
1,shoreline,484,886.0,-759.0,
1,shoreline,485,887.0,-760.0,
1,shoreline,486,887.0,-761.0,
1,shoreline,487,888.0,-762.0,
1,shoreline,488,888.0,-763.0,
1,shoreline,489,891.0,-766.0,
1,shoreline,490,891.0,-767.0,
1,shoreline,491,892.0,-768.0,
1,shoreline,492,892.0,-769.0,
1,shoreline,493,894.0,-771.0,
1,shoreline,494,894.0,-772.0,
1,shoreline,495,896.0,-774.0,
1,shoreline,496,896.0,-775.0,
1,shoreline,497,898.0,-777.0,
1,shoreline,498,898.0,-778.0,
1,shoreline,499,902.0,-782.0,
1,shoreline,500,902.0,-783.0,
1,shoreline,501,903.0,-784.0,
1,shoreline,502,903.0,-785.0,
1,shoreline,503,906.0,-788.0,
1,shoreline,504,906.0,-789.0,
1,shoreline,505,909.0,-792.0,
1,shoreline,506,909.0,-793.0,
1,shoreline,507,913.0,-797.0,
1,shoreline,508,913.0,-798.0,
1,shoreline,509,914.0,-799.0,
1,shoreline,510,914.0,-800.0,
1,shoreline,511,917.0,-803.0,
1,shoreline,512,917.0,-804.0,
1,shoreline,513,919.0,-806.0,
1,shoreline,514,919.0,-807.0,
1,shoreline,515,920.0,-808.0,
1,shoreline,516,920.0,-809.0,
1,shoreline,517,930.0,-819.0,
1,shoreline,518,930.0,-820.0,
1,shoreline,519,932.0,-822.0,
1,shoreline,520,932.0,-823.0,
1,shoreline,521,934.0,-825.0,
1,shoreline,522,934.0,-826.0,
1,shoreline,523,935.0,-827.0,
1,shoreline,524,935.0,-828.0,
1,shoreline,525,937.0,-830.0,
1,shoreline,526,937.0,-831.0,
1,shoreline,527,939.0,-833.0,
1,shoreline,528,939.0,-834.0,
1,shoreline,529,940.0,-835.0,
1,shoreline,530,940.0,-837.0,
1,shoreline,531,941.0,-838.0,
1,shoreline,532,941.0,-840.0,
1,shoreline,533,942.0,-841.0,
1,shoreline,534,942.0,-858.0,
1,shoreline,535,943.0,-859.0,
1,shoreline,536,943.0,-860.0,
1,shoreline,537,946.0,-863.0,
1,shoreline,538,946.0,-864.0,
1,shoreline,539,948.0,-866.0,
1,shoreline,540,948.0,-867.0,
1,shoreline,541,949.0,-868.0,
1,shoreline,542,949.0,-869.0,
1,shoreline,543,950.0,-870.0,
1,shoreline,544,950.0,-871.0,
1,shoreline,545,952.0,-873.0,
1,shoreline,546,952.0,-874.0,
1,shoreline,547,954.0,-876.0,
1,shoreline,548,955.0,-876.0,
1,shoreline,549,959.0,-880.0,
1,shoreline,550,960.0,-880.0,
1,shoreline,551,963.0,-883.0,
1,shoreline,552,963.0,-884.0,
1,shoreline,553,964.0,-885.0,
1,shoreline,554,964.0,-890.0,
1,shoreline,555,965.0,-891.0,
1,shoreline,556,965.0,-898.0,
1,shoreline,557,966.0,-899.0,
1,shoreline,558,966.0,-902.0,
1,shoreline,559,967.0,-903.0,
1,shoreline,560,967.0,-907.0,
1,shoreline,561,966.0,-908.0,
1,shoreline,562,966.0,-909.0,
1,shoreline,563,967.0,-910.0,
1,shoreline,564,967.0,-913.0,
1,shoreline,565,966.0,-914.0,
1,shoreline,566,966.0,-919.0,
1,shoreline,567,967.0,-920.0,
1,shoreline,568,967.0,-922.0,
1,shoreline,569,966.0,-923.0,
1,shoreline,570,966.0,-934.0,
1,shoreline,571,967.0,-935.0,
