feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,533.0,-212.0,
1,shoreline,72,533.0,-213.0,
1,shoreline,73,529.0,-217.0,
1,shoreline,74,529.0,-218.0,
1,shoreline,75,525.0,-222.0,
1,shoreline,76,525.0,-223.0,
1,shoreline,77,524.0,-224.0,
1,shoreline,78,524.0,-227.0,
1,shoreline,79,522.0,-229.0,
1,shoreline,80,522.0,-230.0,
1,shoreline,81,521.0,-231.0,
1,shoreline,82,521.0,-232.0,
1,shoreline,83,519.0,-234.0,
1,shoreline,84,519.0,-235.0,
1,shoreline,85,517.0,-237.0,
1,shoreline,86,517.0,-238.0,
1,shoreline,87,514.0,-241.0,
1,shoreline,88,514.0,-242.0,
1,shoreline,89,512.0,-244.0,
1,shoreline,90,511.0,-244.0,
1,shoreline,91,504.0,-251.0,
1,shoreline,92,503.0,-251.0,
1,shoreline,93,502.0,-252.0,
1,shoreline,94,500.0,-252.0,
1,shoreline,95,499.0,-253.0,
1,shoreline,96,497.0,-253.0,
1,shoreline,97,496.0,-254.0,
1,shoreline,98,495.0,-254.0,
1,shoreline,99,492.0,-257.0,
1,shoreline,100,491.0,-257.0,
1,shoreline,101,486.0,-262.0,
1,shoreline,102,485.0,-262.0,
1,shoreline,103,484.0,-263.0,
1,shoreline,104,484.0,-264.0,
1,shoreline,105,483.0,-265.0,
1,shoreline,106,482.0,-265.0,
1,shoreline,107,482.0,-266.0,
1,shoreline,108,480.0,-268.0,
1,shoreline,109,480.0,-269.0,
1,shoreline,110,479.0,-270.0,
1,shoreline,111,478.0,-270.0,
1,shoreline,112,476.0,-272.0,
1,shoreline,113,476.0,-273.0,
1,shoreline,114,473.0,-276.0,
1,shoreline,115,473.0,-277.0,
1,shoreline,116,471.0,-279.0,
1,shoreline,117,471.0,-280.0,
1,shoreline,118,469.0,-282.0,
1,shoreline,119,469.0,-283.0,
1,shoreline,120,468.0,-284.0,
1,shoreline,121,468.0,-285.0,
1,shoreline,122,467.0,-286.0,
1,shoreline,123,467.0,-287.0,
1,shoreline,124,466.0,-288.0,
1,shoreline,125,466.0,-289.0,
1,shoreline,126,465.0,-290.0,
1,shoreline,127,465.0,-291.0,
1,shoreline,128,464.0,-292.0,
1,shoreline,129,464.0,-293.0,
1,shoreline,130,462.0,-295.0,
1,shoreline,131,462.0,-296.0,
1,shoreline,132,461.0,-297.0,
1,shoreline,133,461.0,-298.0,
1,shoreline,134,460.0,-299.0,
1,shoreline,135,460.0,-301.0,
1,shoreline,136,459.0,-302.0,
1,shoreline,137,459.0,-303.0,
1,shoreline,138,457.0,-305.0,
1,shoreline,139,457.0,-306.0,
1,shoreline,140,455.0,-308.0,
1,shoreline,141,455.0,-310.0,
1,shoreline,142,454.0,-311.0,
1,shoreline,143,454.0,-314.0,
1,shoreline,144,453.0,-315.0,
1,shoreline,145,453.0,-317.0,
1,shoreline,146,451.0,-319.0,
1,shoreline,147,451.0,-320.0,
1,shoreline,148,445.0,-326.0,
1,shoreline,149,444.0,-326.0,
1,shoreline,150,443.0,-327.0,
1,shoreline,151,442.0,-327.0,
1,shoreline,152,441.0,-328.0,
1,shoreline,153,440.0,-328.0,
1,shoreline,154,439.0,-329.0,
1,shoreline,155,438.0,-329.0,
1,shoreline,156,437.0,-330.0,
1,shoreline,157,436.0,-330.0,
1,shoreline,158,435.0,-331.0,
1,shoreline,159,434.0,-331.0,
1,shoreline,160,423.0,-342.0,
1,shoreline,161,422.0,-342.0,
1,shoreline,162,422.0,-346.0,
1,shoreline,163,421.0,-347.0,
1,shoreline,164,421.0,-348.0,
1,shoreline,165,420.0,-349.0,
1,shoreline,166,420.0,-350.0,
1,shoreline,167,419.0,-351.0,
1,shoreline,168,419.0,-352.0,
1,shoreline,169,418.0,-353.0,
1,shoreline,170,418.0,-354.0,
1,shoreline,171,417.0,-355.0,
1,shoreline,172,417.0,-361.0,
1,shoreline,173,416.0,-362.0,
1,shoreline,174,416.0,-363.0,
1,shoreline,175,414.0,-365.0,
1,shoreline,176,413.0,-365.0,
1,shoreline,177,412.0,-366.0,
1,shoreline,178,412.0,-367.0,
1,shoreline,179,409.0,-370.0,
1,shoreline,180,409.0,-371.0,
1,shoreline,181,407.0,-373.0,
1,shoreline,182,407.0,-374.0,
1,shoreline,183,404.0,-377.0,
1,shoreline,184,404.0,-378.0,
1,shoreline,185,403.0,-379.0,
1,shoreline,186,402.0,-379.0,
1,shoreline,187,401.0,-380.0,
1,shoreline,188,401.0,-381.0,
1,shoreline,189,400.0,-382.0,
1,shoreline,190,399.0,-382.0,
1,shoreline,191,398.0,-383.0,
1,shoreline,192,397.0,-383.0,
1,shoreline,193,393.0,-387.0,
1,shoreline,194,392.0,-387.0,
1,shoreline,195,391.0,-388.0,
1,shoreline,196,392.0,-389.0,
1,shoreline,197,392.0,-391.0,
1,shoreline,198,391.0,-392.0,
1,shoreline,199,391.0,-393.0,
1,shoreline,200,390.0,-394.0,
1,shoreline,201,390.0,-396.0,
1,shoreline,202,391.0,-397.0,
1,shoreline,203,391.0,-398.0,
1,shoreline,204,392.0,-399.0,
1,shoreline,205,392.0,-402.0,
1,shoreline,206,393.0,-403.0,
1,shoreline,207,394.0,-403.0,
1,shoreline,208,397.0,-406.0,
1,shoreline,209,398.0,-406.0,
1,shoreline,210,399.0,-407.0,
1,shoreline,211,400.0,-407.0,
1,shoreline,212,401.0,-408.0,
1,shoreline,213,402.0,-408.0,
1,shoreline,214,404.0,-410.0,
1,shoreline,215,405.0,-410.0,
1,shoreline,216,406.0,-411.0,
1,shoreline,217,407.0,-411.0,
1,shoreline,218,408.0,-412.0,
1,shoreline,219,409.0,-412.0,
1,shoreline,220,410.0,-413.0,
1,shoreline,221,412.0,-413.0,
1,shoreline,222,414.0,-415.0,
1,shoreline,223,416.0,-415.0,
1,shoreline,224,417.0,-416.0,
1,shoreline,225,421.0,-416.0,
1,shoreline,226,422.0,-417.0,
1,shoreline,227,427.0,-417.0,
1,shoreline,228,428.0,-418.0,
1,shoreline,229,430.0,-418.0,
1,shoreline,230,431.0,-419.0,
1,shoreline,231,435.0,-419.0,
1,shoreline,232,436.0,-420.0,
1,shoreline,233,438.0,-420.0,
1,shoreline,234,439.0,-421.0,
1,shoreline,235,441.0,-421.0,
1,shoreline,236,443.0,-423.0,
1,shoreline,237,444.0,-423.0,
1,shoreline,238,445.0,-424.0,
1,shoreline,239,446.0,-424.0,
1,shoreline,240,447.0,-425.0,
1,shoreline,241,449.0,-425.0,
1,shoreline,242,450.0,-426.0,
1,shoreline,243,453.0,-426.0,
1,shoreline,244,454.0,-427.0,
1,shoreline,245,455.0,-427.0,
1,shoreline,246,456.0,-428.0,
1,shoreline,247,457.0,-428.0,
1,shoreline,248,458.0,-429.0,
1,shoreline,249,459.0,-429.0,
1,shoreline,250,460.0,-430.0,
1,shoreline,251,461.0,-430.0,
1,shoreline,252,462.0,-431.0,
1,shoreline,253,462.0,-432.0,
1,shoreline,254,463.0,-432.0,
1,shoreline,255,464.0,-433.0,
1,shoreline,256,466.0,-433.0,
1,shoreline,257,469.0,-436.0,
1,shoreline,258,470.0,-436.0,
1,shoreline,259,471.0,-437.0,
1,shoreline,260,471.0,-438.0,
1,shoreline,261,473.0,-440.0,
1,shoreline,262,474.0,-440.0,
1,shoreline,263,477.0,-443.0,
1,shoreline,264,477.0,-444.0,
1,shoreline,265,479.0,-444.0,
1,shoreline,266,483.0,-448.0,
1,shoreline,267,484.0,-448.0,
1,shoreline,268,486.0,-450.0,
1,shoreline,269,486.0,-451.0,
1,shoreline,270,488.0,-453.0,
1,shoreline,271,489.0,-453.0,
1,shoreline,272,490.0,-454.0,
1,shoreline,273,490.0,-455.0,
1,shoreline,274,492.0,-457.0,
1,shoreline,275,493.0,-457.0,
1,shoreline,276,496.0,-460.0,
1,shoreline,277,497.0,-460.0,
1,shoreline,278,498.0,-461.0,
1,shoreline,279,500.0,-461.0,
1,shoreline,280,502.0,-463.0,
1,shoreline,281,504.0,-463.0,
1,shoreline,282,505.0,-464.0,
1,shoreline,283,506.0,-464.0,
1,shoreline,284,507.0,-465.0,
1,shoreline,285,508.0,-465.0,
1,shoreline,286,509.0,-466.0,
1,shoreline,287,512.0,-466.0,
1,shoreline,288,513.0,-467.0,
1,shoreline,289,514.0,-467.0,
1,shoreline,290,515.0,-468.0,
1,shoreline,291,516.0,-468.0,
1,shoreline,292,517.0,-469.0,
1,shoreline,293,518.0,-469.0,
1,shoreline,294,520.0,-471.0,
1,shoreline,295,521.0,-471.0,
1,shoreline,296,522.0,-472.0,
1,shoreline,297,523.0,-472.0,
1,shoreline,298,526.0,-475.0,
1,shoreline,299,527.0,-475.0,
1,shoreline,300,530.0,-478.0,
1,shoreline,301,531.0,-478.0,
1,shoreline,302,532.0,-479.0,
1,shoreline,303,533.0,-479.0,
1,shoreline,304,534.0,-480.0,
1,shoreline,305,535.0,-480.0,
1,shoreline,306,537.0,-482.0,
1,shoreline,307,538.0,-482.0,
1,shoreline,308,541.0,-485.0,
1,shoreline,309,541.0,-486.0,
1,shoreline,310,542.0,-487.0,
1,shoreline,311,542.0,-493.0,
1,shoreline,312,545.0,-496.0,
1,shoreline,313,545.0,-497.0,
1,shoreline,314,546.0,-498.0,
1,shoreline,315,546.0,-499.0,
1,shoreline,316,547.0,-500.0,
1,shoreline,317,547.0,-504.0,
1,shoreline,318,549.0,-506.0,
1,shoreline,319,549.0,-508.0,
1,shoreline,320,551.0,-510.0,
1,shoreline,321,551.0,-511.0,
1,shoreline,322,552.0,-512.0,
1,shoreline,323,552.0,-513.0,
1,shoreline,324,557.0,-518.0,
1,shoreline,325,557.0,-519.0,
1,shoreline,326,558.0,-519.0,
1,shoreline,327,561.0,-522.0,
1,shoreline,328,561.0,-523.0,
1,shoreline,329,562.0,-523.0,
1,shoreline,330,567.0,-528.0,
1,shoreline,331,568.0,-528.0,
1,shoreline,332,572.0,-532.0,
1,shoreline,333,573.0,-532.0,
1,shoreline,334,576.0,-535.0,
1,shoreline,335,577.0,-535.0,
1,shoreline,336,580.0,-538.0,
1,shoreline,337,580.0,-539.0,
1,shoreline,338,581.0,-539.0,
1,shoreline,339,583.0,-541.0,
1,shoreline,340,584.0,-541.0,
1,shoreline,341,588.0,-545.0,
1,shoreline,342,589.0,-545.0,
1,shoreline,343,592.0,-548.0,
1,shoreline,344,593.0,-548.0,
1,shoreline,345,595.0,-550.0,
1,shoreline,346,596.0,-550.0,
1,shoreline,347,597.0,-551.0,
1,shoreline,348,598.0,-551.0,
1,shoreline,349,600.0,-553.0,
1,shoreline,350,601.0,-553.0,
1,shoreline,351,602.0,-554.0,
1,shoreline,352,603.0,-554.0,
1,shoreline,353,604.0,-555.0,
1,shoreline,354,605.0,-555.0,
1,shoreline,355,606.0,-556.0,
1,shoreline,356,608.0,-556.0,
1,shoreline,357,609.0,-557.0,
1,shoreline,358,610.0,-557.0,
1,shoreline,359,611.0,-558.0,
1,shoreline,360,612.0,-558.0,
1,shoreline,361,613.0,-559.0,
1,shoreline,362,615.0,-559.0,
1,shoreline,363,616.0,-560.0,
1,shoreline,364,617.0,-560.0,
1,shoreline,365,618.0,-561.0,
1,shoreline,366,620.0,-561.0,
1,shoreline,367,621.0,-562.0,
1,shoreline,368,622.0,-562.0,
1,shoreline,369,623.0,-563.0,
1,shoreline,370,625.0,-563.0,
1,shoreline,371,626.0,-564.0,
1,shoreline,372,628.0,-564.0,
1,shoreline,373,629.0,-565.0,
1,shoreline,374,630.0,-565.0,
1,shoreline,375,632.0,-567.0,
1,shoreline,376,634.0,-567.0,
1,shoreline,377,635.0,-568.0,
1,shoreline,378,637.0,-568.0,
1,shoreline,379,638.0,-569.0,
1,shoreline,380,640.0,-569.0,
1,shoreline,381,641.0,-570.0,
1,shoreline,382,643.0,-570.0,
1,shoreline,383,644.0,-571.0,
1,shoreline,384,645.0,-571.0,
1,shoreline,385,646.0,-572.0,
1,shoreline,386,648.0,-572.0,
1,shoreline,387,649.0,-573.0,
1,shoreline,388,650.0,-573.0,
1,shoreline,389,651.0,-574.0,
1,shoreline,390,652.0,-574.0,
1,shoreline,391,653.0,-575.0,
1,shoreline,392,657.0,-575.0,
1,shoreline,393,658.0,-576.0,
1,shoreline,394,659.0,-576.0,
1,shoreline,395,660.0,-577.0,
1,shoreline,396,661.0,-577.0,
1,shoreline,397,662.0,-578.0,
1,shoreline,398,663.0,-578.0,
1,shoreline,399,664.0,-579.0,
1,shoreline,400,666.0,-579.0,
1,shoreline,401,667.0,-580.0,
1,shoreline,402,669.0,-580.0,
1,shoreline,403,671.0,-582.0,
1,shoreline,404,672.0,-582.0,
1,shoreline,405,673.0,-583.0,
1,shoreline,406,675.0,-583.0,
1,shoreline,407,676.0,-584.0,
1,shoreline,408,678.0,-584.0,
1,shoreline,409,679.0,-585.0,
1,shoreline,410,680.0,-585.0,
1,shoreline,411,681.0,-586.0,
1,shoreline,412,683.0,-586.0,
1,shoreline,413,684.0,-587.0,
1,shoreline,414,685.0,-587.0,
1,shoreline,415,686.0,-588.0,
1,shoreline,416,688.0,-588.0,
1,shoreline,417,690.0,-590.0,
1,shoreline,418,691.0,-590.0,
1,shoreline,419,692.0,-591.0,
1,shoreline,420,694.0,-591.0,
1,shoreline,421,695.0,-592.0,
1,shoreline,422,697.0,-592.0,
1,shoreline,423,698.0,-593.0,
1,shoreline,424,700.0,-593.0,
1,shoreline,425,702.0,-595.0,
1,shoreline,426,703.0,-595.0,
1,shoreline,427,704.0,-596.0,
1,shoreline,428,705.0,-596.0,
1,shoreline,429,706.0,-597.0,
1,shoreline,430,707.0,-597.0,
1,shoreline,431,708.0,-598.0,
1,shoreline,432,709.0,-598.0,
1,shoreline,433,711.0,-600.0,
1,shoreline,434,712.0,-600.0,
1,shoreline,435,713.0,-601.0,
1,shoreline,436,714.0,-601.0,
1,shoreline,437,715.0,-602.0,
1,shoreline,438,716.0,-602.0,
1,shoreline,439,717.0,-603.0,
1,shoreline,440,718.0,-603.0,
1,shoreline,441,720.0,-605.0,
1,shoreline,442,721.0,-605.0,
1,shoreline,443,722.0,-606.0,
1,shoreline,444,724.0,-606.0,
1,shoreline,445,725.0,-607.0,
1,shoreline,446,726.0,-607.0,
1,shoreline,447,727.0,-608.0,
1,shoreline,448,729.0,-608.0,
1,shoreline,449,730.0,-609.0,
1,shoreline,450,731.0,-609.0,
1,shoreline,451,732.0,-610.0,
1,shoreline,452,733.0,-610.0,
1,shoreline,453,734.0,-611.0,
1,shoreline,454,736.0,-611.0,
1,shoreline,455,737.0,-612.0,
1,shoreline,456,738.0,-612.0,
1,shoreline,457,740.0,-614.0,
1,shoreline,458,741.0,-614.0,
1,shoreline,459,743.0,-616.0,
1,shoreline,460,744.0,-616.0,
1,shoreline,461,746.0,-618.0,
1,shoreline,462,747.0,-618.0,
1,shoreline,463,748.0,-619.0,
1,shoreline,464,749.0,-619.0,
1,shoreline,465,750.0,-620.0,
1,shoreline,466,751.0,-620.0,
1,shoreline,467,752.0,-621.0,
1,shoreline,468,753.0,-621.0,
1,shoreline,469,756.0,-624.0,
1,shoreline,470,758.0,-624.0,
1,shoreline,471,762.0,-628.0,
1,shoreline,472,765.0,-628.0,
1,shoreline,473,766.0,-629.0,
1,shoreline,474,767.0,-629.0,
1,shoreline,475,769.0,-631.0,
1,shoreline,476,771.0,-631.0,
1,shoreline,477,773.0,-633.0,
1,shoreline,478,774.0,-633.0,
1,shoreline,479,775.0,-634.0,
1,shoreline,480,776.0,-634.0,
1,shoreline,481,778.0,-636.0,
1,shoreline,482,779.0,-636.0,
1,shoreline,483,781.0,-638.0,
1,shoreline,484,782.0,-638.0,
1,shoreline,485,783.0,-639.0,
1,shoreline,486,784.0,-639.0,
1,shoreline,487,785.0,-640.0,
1,shoreline,488,786.0,-640.0,
1,shoreline,489,788.0,-642.0,
1,shoreline,490,789.0,-642.0,
1,shoreline,491,790.0,-643.0,
1,shoreline,492,791.0,-643.0,
1,shoreline,493,792.0,-644.0,
1,shoreline,494,793.0,-644.0,
1,shoreline,495,794.0,-645.0,
1,shoreline,496,795.0,-645.0,
1,shoreline,497,797.0,-647.0,
1,shoreline,498,798.0,-647.0,
1,shoreline,499,800.0,-649.0,
1,shoreline,500,801.0,-649.0,
1,shoreline,501,803.0,-651.0,
1,shoreline,502,804.0,-651.0,
1,shoreline,503,805.0,-652.0,
1,shoreline,504,806.0,-652.0,
1,shoreline,505,808.0,-654.0,
1,shoreline,506,809.0,-654.0,
1,shoreline,507,813.0,-658.0,
1,shoreline,508,814.0,-658.0,
1,shoreline,509,815.0,-659.0,
1,shoreline,510,816.0,-659.0,
1,shoreline,511,822.0,-665.0,
1,shoreline,512,823.0,-665.0,
1,shoreline,513,824.0,-666.0,
1,shoreline,514,825.0,-666.0,
1,shoreline,515,827.0,-668.0,
1,shoreline,516,828.0,-668.0,
1,shoreline,517,833.0,-673.0,
1,shoreline,518,834.0,-673.0,
1,shoreline,519,835.0,-674.0,
1,shoreline,520,836.0,-674.0,
1,shoreline,521,838.0,-676.0,
1,shoreline,522,839.0,-676.0,
1,shoreline,523,840.0,-677.0,
1,shoreline,524,842.0,-677.0,
1,shoreline,525,844.0,-679.0,
1,shoreline,526,845.0,-679.0,
1,shoreline,527,848.0,-682.0,
1,shoreline,528,849.0,-682.0,
1,shoreline,529,851.0,-684.0,
1,shoreline,530,852.0,-684.0,
1,shoreline,531,854.0,-686.0,
1,shoreline,532,855.0,-686.0,
1,shoreline,533,858.0,-689.0,
1,shoreline,534,858.0,-690.0,
1,shoreline,535,863.0,-695.0,
1,shoreline,536,864.0,-695.0,
1,shoreline,537,865.0,-696.0,
1,shoreline,538,866.0,-696.0,
1,shoreline,539,879.0,-709.0,
1,shoreline,540,879.0,-710.0,
1,shoreline,541,880.0,-711.0,
1,shoreline,542,881.0,-711.0,
1,shoreline,543,890.0,-720.0,
1,shoreline,544,890.0,-721.0,
1,shoreline,545,894.0,-725.0,
1,shoreline,546,895.0,-725.0,
1,shoreline,547,896.0,-726.0,
1,shoreline,548,897.0,-726.0,
1,shoreline,549,899.0,-728.0,
1,shoreline,550,900.0,-728.0,
1,shoreline,551,904.0,-732.0,
1,shoreline,552,905.0,-732.0,
1,shoreline,553,908.0,-735.0,
1,shoreline,554,909.0,-735.0,
1,shoreline,555,914.0,-740.0,
1,shoreline,556,915.0,-740.0,
1,shoreline,557,917.0,-742.0,
1,shoreline,558,918.0,-742.0,
1,shoreline,559,923.0,-747.0,
1,shoreline,560,924.0,-747.0,
1,shoreline,561,926.0,-749.0,
1,shoreline,562,927.0,-749.0,
1,shoreline,563,929.0,-751.0,
1,shoreline,564,930.0,-751.0,
1,shoreline,565,931.0,-752.0,
1,shoreline,566,932.0,-752.0,
1,shoreline,567,933.0,-753.0,
1,shoreline,568,933.0,-754.0,
1,shoreline,569,934.0,-755.0,
1,shoreline,570,935.0,-755.0,
1,shoreline,571,936.0,-756.0,
1,shoreline,572,937.0,-756.0,
1,shoreline,573,940.0,-759.0,
1,shoreline,574,941.0,-759.0,
1,shoreline,575,942.0,-760.0,
1,shoreline,576,942.0,-761.0,
1,shoreline,577,943.0,-761.0,
1,shoreline,578,944.0,-762.0,
1,shoreline,579,946.0,-762.0,
1,shoreline,580,948.0,-764.0,
1,shoreline,581,949.0,-764.0,
1,shoreline,582,950.0,-765.0,
1,shoreline,583,951.0,-765.0,
1,shoreline,584,952.0,-766.0,
1,shoreline,585,953.0,-766.0,
1,shoreline,586,956.0,-769.0,
1,shoreline,587,957.0,-769.0,
1,shoreline,588,959.0,-771.0,
1,shoreline,589,960.0,-771.0,
1,shoreline,590,962.0,-773.0,
1,shoreline,591,963.0,-773.0,
1,shoreline,592,964.0,-774.0,
1,shoreline,593,965.0,-774.0,
1,shoreline,594,966.0,-775.0,
1,shoreline,595,967.0,-775.0,
1,shoreline,596,970.0,-778.0,
1,shoreline,597,971.0,-778.0,
1,shoreline,598,976.0,-783.0,
1,shoreline,599,977.0,-783.0,
1,shoreline,600,980.0,-786.0,
1,shoreline,601,981.0,-786.0,
1,shoreline,602,987.0,-792.0,
1,shoreline,603,988.0,-792.0,
1,shoreline,604,990.0,-794.0,
1,shoreline,605,991.0,-794.0,
1,shoreline,606,992.0,-795.0,
1,shoreline,607,993.0,-795.0,
1,shoreline,608,995.0,-797.0,
1,shoreline,609,996.0,-797.0,
1,shoreline,610,1001.0,-802.0,
1,shoreline,611,1002.0,-802.0,
1,shoreline,612,1003.0,-803.0,
1,shoreline,613,1004.0,-803.0,
1,shoreline,614,1006.0,-805.0,
1,shoreline,615,1007.0,-805.0,
1,shoreline,616,1009.0,-807.0,
1,shoreline,617,1010.0,-807.0,
1,shoreline,618,1012.0,-809.0,
1,shoreline,619,1013.0,-809.0,
1,shoreline,620,1014.0,-810.0,
1,shoreline,621,1015.0,-810.0,
1,shoreline,622,1017.0,-812.0,
1,shoreline,623,1018.0,-812.0,
1,shoreline,624,1020.0,-814.0,
1,shoreline,625,1021.0,-814.0,
1,shoreline,626,1023.0,-816.0,
1,shoreline,627,1024.0,-816.0,
1,shoreline,628,1033.0,-825.0,
1,shoreline,629,1034.0,-825.0,
1,shoreline,630,1037.0,-828.0,
1,shoreline,631,1037.0,-829.0,
1,shoreline,632,1043.0,-835.0,
1,shoreline,633,1043.0,-836.0,
1,shoreline,634,1046.0,-839.0,
1,shoreline,635,1046.0,-840.0,
1,shoreline,636,1047.0,-841.0,
1,shoreline,637,1047.0,-842.0,
1,shoreline,638,1049.0,-844.0,
1,shoreline,639,1049.0,-845.0,
1,shoreline,640,1050.0,-846.0,
1,shoreline,641,1051.0,-846.0,
1,shoreline,642,1063.0,-858.0,
1,shoreline,643,1063.0,-859.0,
1,shoreline,644,1067.0,-863.0,
1,shoreline,645,1067.0,-864.0,
1,shoreline,646,1068.0,-865.0,
1,shoreline,647,1068.0,-866.0,
1,shoreline,648,1069.0,-867.0,
1,shoreline,649,1069.0,-869.0,
1,shoreline,650,1071.0,-871.0,
1,shoreline,651,1071.0,-875.0,
1,shoreline,652,1072.0,-876.0,
1,shoreline,653,1072.0,-879.0,
1,shoreline,654,1073.0,-880.0,
1,shoreline,655,1073.0,-882.0,
1,shoreline,656,1074.0,-882.0,
1,shoreline,657,1079.0,-887.0,
1,shoreline,658,1079.0,-888.0,
1,shoreline,659,1080.0,-889.0,
1,shoreline,660,1080.0,-890.0,
1,shoreline,661,1081.0,-891.0,
1,shoreline,662,1081.0,-892.0,
1,shoreline,663,1084.0,-895.0,
1,shoreline,664,1084.0,-896.0,
1,shoreline,665,1085.0,-897.0,
1,shoreline,666,1085.0,-898.0,
1,shoreline,667,1086.0,-899.0,
1,shoreline,668,1086.0,-900.0,
1,shoreline,669,1087.0,-901.0,
1,shoreline,670,1087.0,-903.0,
1,shoreline,671,1088.0,-904.0,
1,shoreline,672,1088.0,-905.0,
1,shoreline,673,1089.0,-906.0,
1,shoreline,674,1089.0,-908.0,
1,shoreline,675,1090.0,-909.0,
1,shoreline,676,1090.0,-911.0,
1,shoreline,677,1091.0,-912.0,
1,shoreline,678,1091.0,-913.0,
1,shoreline,679,1092.0,-914.0,
1,shoreline,680,1092.0,-915.0,
1,shoreline,681,1093.0,-916.0,
1,shoreline,682,1093.0,-918.0,
1,shoreline,683,1094.0,-919.0,
1,shoreline,684,1094.0,-920.0,
1,shoreline,685,1095.0,-921.0,
1,shoreline,686,1095.0,-922.0,
1,shoreline,687,1096.0,-923.0,
1,shoreline,688,1096.0,-924.0,
1,shoreline,689,1097.0,-925.0,
1,shoreline,690,1097.0,-926.0,
1,shoreline,691,1099.0,-928.0,
1,shoreline,692,1099.0,-929.0,
1,shoreline,693,1100.0,-930.0,
1,shoreline,694,1100.0,-931.0,
1,shoreline,695,1101.0,-932.0,
1,shoreline,696,1101.0,-933.0,
1,shoreline,697,1102.0,-934.0,
1,shoreline,698,1102.0,-935.0,
1,shoreline,699,1105.0,-938.0,
