feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,576.0,-219.0,
1,shoreline,72,579.0,-222.0,
1,shoreline,73,579.0,-223.0,
1,shoreline,74,578.0,-224.0,
1,shoreline,75,573.0,-224.0,
1,shoreline,76,572.0,-223.0,
1,shoreline,77,570.0,-225.0,
1,shoreline,78,568.0,-225.0,
1,shoreline,79,567.0,-226.0,
1,shoreline,80,561.0,-226.0,
1,shoreline,81,561.0,-232.0,
1,shoreline,82,560.0,-233.0,
1,shoreline,83,560.0,-235.0,
1,shoreline,84,561.0,-236.0,
1,shoreline,85,561.0,-240.0,
1,shoreline,86,560.0,-241.0,
1,shoreline,87,561.0,-242.0,
1,shoreline,88,561.0,-250.0,
1,shoreline,89,562.0,-251.0,
1,shoreline,90,562.0,-253.0,
1,shoreline,91,559.0,-256.0,
1,shoreline,92,559.0,-258.0,
1,shoreline,93,560.0,-259.0,
1,shoreline,94,560.0,-261.0,
1,shoreline,95,559.0,-262.0,
1,shoreline,96,559.0,-265.0,
1,shoreline,97,560.0,-266.0,
1,shoreline,98,560.0,-269.0,
1,shoreline,99,559.0,-270.0,
1,shoreline,100,559.0,-273.0,
1,shoreline,101,560.0,-274.0,
1,shoreline,102,560.0,-277.0,
1,shoreline,103,559.0,-278.0,
1,shoreline,104,559.0,-279.0,
1,shoreline,105,560.0,-280.0,
1,shoreline,106,560.0,-281.0,
1,shoreline,107,561.0,-282.0,
1,shoreline,108,561.0,-284.0,
1,shoreline,109,559.0,-286.0,
1,shoreline,110,558.0,-286.0,
1,shoreline,111,558.0,-287.0,
1,shoreline,112,559.0,-288.0,
1,shoreline,113,559.0,-289.0,
1,shoreline,114,560.0,-290.0,
1,shoreline,115,556.0,-294.0,
1,shoreline,116,557.0,-294.0,
1,shoreline,117,558.0,-295.0,
1,shoreline,118,559.0,-295.0,
1,shoreline,119,561.0,-297.0,
1,shoreline,120,561.0,-298.0,
1,shoreline,121,560.0,-299.0,
1,shoreline,122,559.0,-299.0,
1,shoreline,123,558.0,-300.0,
1,shoreline,124,558.0,-307.0,
1,shoreline,125,556.0,-309.0,
1,shoreline,126,556.0,-311.0,
1,shoreline,127,557.0,-312.0,
1,shoreline,128,556.0,-313.0,
1,shoreline,129,551.0,-313.0,
1,shoreline,130,550.0,-314.0,
1,shoreline,131,542.0,-314.0,
1,shoreline,132,541.0,-315.0,
1,shoreline,133,540.0,-315.0,
1,shoreline,134,538.0,-317.0,
1,shoreline,135,539.0,-318.0,
1,shoreline,136,539.0,-321.0,
1,shoreline,137,537.0,-323.0,
1,shoreline,138,537.0,-325.0,
1,shoreline,139,538.0,-326.0,
1,shoreline,140,538.0,-328.0,
1,shoreline,141,537.0,-329.0,
1,shoreline,142,531.0,-329.0,
1,shoreline,143,530.0,-330.0,
1,shoreline,144,528.0,-330.0,
1,shoreline,145,527.0,-331.0,
1,shoreline,146,522.0,-331.0,
1,shoreline,147,522.0,-335.0,
1,shoreline,148,521.0,-336.0,
1,shoreline,149,521.0,-337.0,
1,shoreline,150,519.0,-339.0,
1,shoreline,151,520.0,-340.0,
1,shoreline,152,520.0,-341.0,
1,shoreline,153,521.0,-342.0,
1,shoreline,154,519.0,-344.0,
1,shoreline,155,518.0,-344.0,
1,shoreline,156,517.0,-345.0,
1,shoreline,157,510.0,-345.0,
1,shoreline,158,509.0,-346.0,
1,shoreline,159,502.0,-346.0,
1,shoreline,160,501.0,-347.0,
1,shoreline,161,502.0,-348.0,
1,shoreline,162,502.0,-351.0,
1,shoreline,163,501.0,-352.0,
1,shoreline,164,501.0,-353.0,
1,shoreline,165,500.0,-354.0,
1,shoreline,166,501.0,-355.0,
1,shoreline,167,501.0,-357.0,
1,shoreline,168,502.0,-358.0,
1,shoreline,169,501.0,-359.0,
1,shoreline,170,501.0,-365.0,
1,shoreline,171,499.0,-367.0,
1,shoreline,172,499.0,-368.0,
1,shoreline,173,498.0,-369.0,
1,shoreline,174,498.0,-370.0,
1,shoreline,175,499.0,-371.0,
1,shoreline,176,499.0,-373.0,
1,shoreline,177,497.0,-375.0,
1,shoreline,178,495.0,-375.0,
1,shoreline,179,494.0,-376.0,
1,shoreline,180,494.0,-377.0,
1,shoreline,181,491.0,-380.0,
1,shoreline,182,493.0,-382.0,
1,shoreline,183,493.0,-385.0,
1,shoreline,184,492.0,-386.0,
1,shoreline,185,490.0,-386.0,
1,shoreline,186,490.0,-387.0,
1,shoreline,187,486.0,-391.0,
1,shoreline,188,485.0,-391.0,
1,shoreline,189,485.0,-392.0,
1,shoreline,190,484.0,-393.0,
1,shoreline,191,484.0,-394.0,
1,shoreline,192,482.0,-396.0,
1,shoreline,193,482.0,-399.0,
1,shoreline,194,481.0,-400.0,
1,shoreline,195,481.0,-401.0,
1,shoreline,196,480.0,-402.0,
1,shoreline,197,480.0,-403.0,
1,shoreline,198,478.0,-405.0,
1,shoreline,199,478.0,-406.0,
1,shoreline,200,477.0,-407.0,
1,shoreline,201,477.0,-410.0,
1,shoreline,202,475.0,-412.0,
1,shoreline,203,475.0,-413.0,
1,shoreline,204,474.0,-414.0,
1,shoreline,205,474.0,-415.0,
1,shoreline,206,470.0,-419.0,
1,shoreline,207,469.0,-419.0,
1,shoreline,208,468.0,-420.0,
1,shoreline,209,466.0,-420.0,
1,shoreline,210,465.0,-421.0,
1,shoreline,211,463.0,-421.0,
1,shoreline,212,462.0,-422.0,
1,shoreline,213,462.0,-424.0,
1,shoreline,214,461.0,-425.0,
1,shoreline,215,461.0,-433.0,
1,shoreline,216,460.0,-434.0,
1,shoreline,217,460.0,-435.0,
1,shoreline,218,459.0,-436.0,
1,shoreline,219,459.0,-442.0,
1,shoreline,220,458.0,-443.0,
1,shoreline,221,458.0,-445.0,
1,shoreline,222,459.0,-446.0,
1,shoreline,223,459.0,-447.0,
1,shoreline,224,458.0,-448.0,
1,shoreline,225,458.0,-449.0,
1,shoreline,226,457.0,-450.0,
1,shoreline,227,456.0,-450.0,
1,shoreline,228,454.0,-452.0,
1,shoreline,229,454.0,-454.0,
1,shoreline,230,455.0,-455.0,
1,shoreline,231,455.0,-458.0,
1,shoreline,232,456.0,-459.0,
1,shoreline,233,456.0,-461.0,
1,shoreline,234,457.0,-462.0,
1,shoreline,235,457.0,-463.0,
1,shoreline,236,458.0,-464.0,
1,shoreline,237,458.0,-468.0,
1,shoreline,238,459.0,-469.0,
1,shoreline,239,459.0,-473.0,
1,shoreline,240,460.0,-474.0,
1,shoreline,241,460.0,-485.0,
1,shoreline,242,461.0,-486.0,
1,shoreline,243,461.0,-490.0,
1,shoreline,244,462.0,-491.0,
1,shoreline,245,462.0,-494.0,
1,shoreline,246,465.0,-497.0,
1,shoreline,247,465.0,-498.0,
1,shoreline,248,466.0,-499.0,
1,shoreline,249,466.0,-500.0,
1,shoreline,250,471.0,-505.0,
1,shoreline,251,471.0,-506.0,
1,shoreline,252,472.0,-507.0,
1,shoreline,253,472.0,-508.0,
1,shoreline,254,474.0,-508.0,
1,shoreline,255,475.0,-509.0,
1,shoreline,256,476.0,-509.0,
1,shoreline,257,480.0,-513.0,
1,shoreline,258,480.0,-514.0,
1,shoreline,259,483.0,-517.0,
1,shoreline,260,485.0,-517.0,
1,shoreline,261,487.0,-519.0,
1,shoreline,262,489.0,-519.0,
1,shoreline,263,492.0,-522.0,
1,shoreline,264,493.0,-522.0,
1,shoreline,265,494.0,-523.0,
1,shoreline,266,497.0,-523.0,
1,shoreline,267,498.0,-524.0,
1,shoreline,268,499.0,-524.0,
1,shoreline,269,500.0,-525.0,
1,shoreline,270,503.0,-525.0,
1,shoreline,271,504.0,-526.0,
1,shoreline,272,506.0,-526.0,
1,shoreline,273,507.0,-527.0,
1,shoreline,274,508.0,-527.0,
1,shoreline,275,509.0,-528.0,
1,shoreline,276,510.0,-528.0,
1,shoreline,277,511.0,-529.0,
1,shoreline,278,512.0,-529.0,
1,shoreline,279,513.0,-530.0,
1,shoreline,280,514.0,-530.0,
1,shoreline,281,515.0,-531.0,
1,shoreline,282,517.0,-531.0,
1,shoreline,283,519.0,-533.0,
1,shoreline,284,520.0,-533.0,
1,shoreline,285,522.0,-535.0,
1,shoreline,286,523.0,-535.0,
1,shoreline,287,524.0,-536.0,
1,shoreline,288,525.0,-536.0,
1,shoreline,289,526.0,-537.0,
1,shoreline,290,527.0,-537.0,
1,shoreline,291,528.0,-538.0,
1,shoreline,292,534.0,-538.0,
1,shoreline,293,535.0,-539.0,
1,shoreline,294,538.0,-539.0,
1,shoreline,295,539.0,-540.0,
1,shoreline,296,543.0,-540.0,
1,shoreline,297,544.0,-541.0,
1,shoreline,298,545.0,-541.0,
1,shoreline,299,548.0,-544.0,
1,shoreline,300,549.0,-544.0,
1,shoreline,301,552.0,-547.0,
1,shoreline,302,553.0,-547.0,
1,shoreline,303,554.0,-548.0,
1,shoreline,304,555.0,-548.0,
1,shoreline,305,556.0,-549.0,
1,shoreline,306,557.0,-549.0,
1,shoreline,307,558.0,-550.0,
1,shoreline,308,558.0,-551.0,
1,shoreline,309,561.0,-554.0,
1,shoreline,310,562.0,-554.0,
1,shoreline,311,563.0,-555.0,
1,shoreline,312,566.0,-555.0,
1,shoreline,313,567.0,-556.0,
1,shoreline,314,568.0,-556.0,
1,shoreline,315,571.0,-559.0,
1,shoreline,316,571.0,-560.0,
1,shoreline,317,572.0,-561.0,
1,shoreline,318,574.0,-561.0,
1,shoreline,319,577.0,-564.0,
1,shoreline,320,578.0,-564.0,
1,shoreline,321,582.0,-568.0,
1,shoreline,322,583.0,-568.0,
1,shoreline,323,584.0,-569.0,
1,shoreline,324,586.0,-569.0,
1,shoreline,325,589.0,-572.0,
1,shoreline,326,589.0,-574.0,
1,shoreline,327,593.0,-578.0,
1,shoreline,328,593.0,-580.0,
1,shoreline,329,594.0,-581.0,
1,shoreline,330,594.0,-582.0,
1,shoreline,331,597.0,-585.0,
1,shoreline,332,597.0,-586.0,
1,shoreline,333,598.0,-587.0,
1,shoreline,334,598.0,-592.0,
1,shoreline,335,597.0,-593.0,
1,shoreline,336,596.0,-593.0,
1,shoreline,337,595.0,-594.0,
1,shoreline,338,595.0,-597.0,
1,shoreline,339,594.0,-598.0,
1,shoreline,340,592.0,-598.0,
1,shoreline,341,590.0,-600.0,
1,shoreline,342,590.0,-601.0,
1,shoreline,343,589.0,-602.0,
1,shoreline,344,589.0,-608.0,
1,shoreline,345,590.0,-609.0,
1,shoreline,346,590.0,-613.0,
1,shoreline,347,589.0,-614.0,
1,shoreline,348,589.0,-620.0,
1,shoreline,349,590.0,-621.0,
1,shoreline,350,590.0,-622.0,
1,shoreline,351,591.0,-623.0,
1,shoreline,352,591.0,-624.0,
1,shoreline,353,592.0,-625.0,
1,shoreline,354,592.0,-627.0,
1,shoreline,355,593.0,-628.0,
1,shoreline,356,594.0,-628.0,
1,shoreline,357,595.0,-629.0,
1,shoreline,358,595.0,-630.0,
1,shoreline,359,597.0,-632.0,
1,shoreline,360,597.0,-633.0,
1,shoreline,361,598.0,-634.0,
1,shoreline,362,598.0,-638.0,
1,shoreline,363,599.0,-639.0,
1,shoreline,364,599.0,-641.0,
1,shoreline,365,600.0,-642.0,
1,shoreline,366,600.0,-645.0,
1,shoreline,367,601.0,-646.0,
1,shoreline,368,601.0,-649.0,
1,shoreline,369,602.0,-650.0,
1,shoreline,370,602.0,-652.0,
1,shoreline,371,604.0,-654.0,
1,shoreline,372,604.0,-656.0,
1,shoreline,373,605.0,-657.0,
1,shoreline,374,605.0,-658.0,
1,shoreline,375,606.0,-659.0,
1,shoreline,376,606.0,-661.0,
1,shoreline,377,607.0,-662.0,
1,shoreline,378,607.0,-664.0,
1,shoreline,379,608.0,-665.0,
1,shoreline,380,608.0,-666.0,
1,shoreline,381,610.0,-668.0,
1,shoreline,382,610.0,-669.0,
1,shoreline,383,611.0,-670.0,
1,shoreline,384,611.0,-671.0,
1,shoreline,385,614.0,-674.0,
1,shoreline,386,615.0,-674.0,
1,shoreline,387,619.0,-678.0,
1,shoreline,388,619.0,-679.0,
1,shoreline,389,620.0,-680.0,
1,shoreline,390,620.0,-681.0,
1,shoreline,391,621.0,-682.0,
1,shoreline,392,621.0,-683.0,
1,shoreline,393,623.0,-685.0,
1,shoreline,394,623.0,-686.0,
1,shoreline,395,626.0,-689.0,
1,shoreline,396,627.0,-689.0,
1,shoreline,397,630.0,-692.0,
1,shoreline,398,630.0,-693.0,
1,shoreline,399,639.0,-702.0,
1,shoreline,400,639.0,-703.0,
1,shoreline,401,646.0,-710.0,
1,shoreline,402,647.0,-710.0,
1,shoreline,403,648.0,-711.0,
1,shoreline,404,648.0,-712.0,
1,shoreline,405,651.0,-715.0,
1,shoreline,406,651.0,-716.0,
1,shoreline,407,653.0,-718.0,
1,shoreline,408,654.0,-718.0,
1,shoreline,409,656.0,-720.0,
1,shoreline,410,657.0,-720.0,
1,shoreline,411,658.0,-721.0,
1,shoreline,412,658.0,-722.0,
1,shoreline,413,659.0,-723.0,
1,shoreline,414,659.0,-724.0,
1,shoreline,415,660.0,-725.0,
1,shoreline,416,660.0,-727.0,
1,shoreline,417,661.0,-728.0,
1,shoreline,418,661.0,-733.0,
1,shoreline,419,662.0,-734.0,
1,shoreline,420,662.0,-736.0,
1,shoreline,421,660.0,-738.0,
1,shoreline,422,660.0,-739.0,
1,shoreline,423,659.0,-740.0,
1,shoreline,424,659.0,-741.0,
1,shoreline,425,658.0,-742.0,
1,shoreline,426,658.0,-743.0,
1,shoreline,427,657.0,-744.0,
1,shoreline,428,657.0,-745.0,
1,shoreline,429,656.0,-746.0,
1,shoreline,430,656.0,-747.0,
1,shoreline,431,655.0,-748.0,
1,shoreline,432,655.0,-750.0,
1,shoreline,433,654.0,-751.0,
1,shoreline,434,655.0,-752.0,
1,shoreline,435,655.0,-753.0,
1,shoreline,436,656.0,-754.0,
1,shoreline,437,656.0,-756.0,
1,shoreline,438,657.0,-757.0,
1,shoreline,439,657.0,-760.0,
1,shoreline,440,658.0,-761.0,
1,shoreline,441,658.0,-762.0,
1,shoreline,442,662.0,-766.0,
1,shoreline,443,662.0,-770.0,
1,shoreline,444,664.0,-772.0,
1,shoreline,445,664.0,-773.0,
1,shoreline,446,665.0,-774.0,
1,shoreline,447,665.0,-778.0,
1,shoreline,448,666.0,-779.0,
1,shoreline,449,666.0,-780.0,
1,shoreline,450,667.0,-781.0,
1,shoreline,451,667.0,-782.0,
1,shoreline,452,669.0,-784.0,
1,shoreline,453,669.0,-785.0,
1,shoreline,454,673.0,-789.0,
1,shoreline,455,672.0,-790.0,
1,shoreline,456,672.0,-793.0,
1,shoreline,457,673.0,-794.0,
1,shoreline,458,674.0,-794.0,
1,shoreline,459,675.0,-795.0,
1,shoreline,460,675.0,-796.0,
1,shoreline,461,676.0,-797.0,
1,shoreline,462,676.0,-799.0,
1,shoreline,463,677.0,-800.0,
1,shoreline,464,677.0,-801.0,
1,shoreline,465,678.0,-802.0,
1,shoreline,466,678.0,-806.0,
1,shoreline,467,679.0,-807.0,
1,shoreline,468,679.0,-809.0,
1,shoreline,469,680.0,-810.0,
1,shoreline,470,680.0,-818.0,
1,shoreline,471,681.0,-819.0,
1,shoreline,472,681.0,-822.0,
1,shoreline,473,682.0,-823.0,
1,shoreline,474,682.0,-826.0,
1,shoreline,475,683.0,-827.0,
1,shoreline,476,682.0,-828.0,
1,shoreline,477,682.0,-830.0,
1,shoreline,478,684.0,-832.0,
1,shoreline,479,684.0,-833.0,
1,shoreline,480,685.0,-834.0,
1,shoreline,481,685.0,-836.0,
1,shoreline,482,686.0,-837.0,
1,shoreline,483,686.0,-839.0,
1,shoreline,484,685.0,-840.0,
1,shoreline,485,685.0,-841.0,
1,shoreline,486,686.0,-842.0,
1,shoreline,487,686.0,-843.0,
1,shoreline,488,688.0,-845.0,
1,shoreline,489,688.0,-846.0,
1,shoreline,490,689.0,-847.0,
1,shoreline,491,689.0,-848.0,
1,shoreline,492,690.0,-849.0,
1,shoreline,493,690.0,-853.0,
1,shoreline,494,692.0,-855.0,
1,shoreline,495,693.0,-855.0,
1,shoreline,496,694.0,-856.0,
1,shoreline,497,694.0,-857.0,
1,shoreline,498,695.0,-858.0,
1,shoreline,499,695.0,-859.0,
1,shoreline,500,696.0,-860.0,
1,shoreline,501,696.0,-865.0,
1,shoreline,502,698.0,-867.0,
1,shoreline,503,698.0,-871.0,
1,shoreline,504,699.0,-872.0,
1,shoreline,505,699.0,-873.0,
1,shoreline,506,700.0,-874.0,
1,shoreline,507,700.0,-875.0,
1,shoreline,508,701.0,-876.0,
1,shoreline,509,701.0,-877.0,
1,shoreline,510,704.0,-880.0,
1,shoreline,511,704.0,-881.0,
1,shoreline,512,706.0,-883.0,
1,shoreline,513,706.0,-884.0,
1,shoreline,514,711.0,-889.0,
1,shoreline,515,711.0,-894.0,
1,shoreline,516,710.0,-895.0,
1,shoreline,517,709.0,-895.0,
1,shoreline,518,707.0,-897.0,
1,shoreline,519,706.0,-897.0,
1,shoreline,520,704.0,-899.0,
1,shoreline,521,702.0,-899.0,
1,shoreline,522,702.0,-900.0,
1,shoreline,523,701.0,-901.0,
1,shoreline,524,701.0,-904.0,
1,shoreline,525,702.0,-905.0,
1,shoreline,526,702.0,-906.0,
1,shoreline,527,701.0,-907.0,
1,shoreline,528,701.0,-908.0,
1,shoreline,529,700.0,-909.0,
1,shoreline,530,699.0,-909.0,
1,shoreline,531,699.0,-910.0,
1,shoreline,532,700.0,-911.0,
1,shoreline,533,700.0,-912.0,
1,shoreline,534,698.0,-914.0,
1,shoreline,535,697.0,-914.0,
1,shoreline,536,696.0,-915.0,
1,shoreline,537,692.0,-915.0,
1,shoreline,538,691.0,-916.0,
1,shoreline,539,691.0,-920.0,
1,shoreline,540,690.0,-921.0,
1,shoreline,541,690.0,-923.0,
1,shoreline,542,689.0,-924.0,
1,shoreline,543,689.0,-927.0,
1,shoreline,544,688.0,-928.0,
1,shoreline,545,688.0,-929.0,
1,shoreline,546,687.0,-930.0,
1,shoreline,547,685.0,-930.0,
1,shoreline,548,683.0,-932.0,
1,shoreline,549,682.0,-932.0,
