feature_id,label,vertex_index,x,y,group_id
1,shoreline,92,655.0,-263.0,
1,shoreline,93,653.0,-265.0,
1,shoreline,94,652.0,-265.0,
1,shoreline,95,651.0,-266.0,
1,shoreline,96,650.0,-266.0,
1,shoreline,97,647.0,-269.0,
1,shoreline,98,645.0,-269.0,
1,shoreline,99,639.0,-275.0,
1,shoreline,100,639.0,-277.0,
1,shoreline,101,638.0,-278.0,
1,shoreline,102,638.0,-279.0,
1,shoreline,103,637.0,-280.0,
1,shoreline,104,637.0,-281.0,
1,shoreline,105,631.0,-287.0,
1,shoreline,106,631.0,-288.0,
1,shoreline,107,630.0,-289.0,
1,shoreline,108,630.0,-295.0,
1,shoreline,109,629.0,-296.0,
1,shoreline,110,629.0,-298.0,
1,shoreline,111,628.0,-299.0,
1,shoreline,112,628.0,-300.0,
1,shoreline,113,627.0,-301.0,
1,shoreline,114,627.0,-302.0,
1,shoreline,115,626.0,-303.0,
1,shoreline,116,626.0,-304.0,
1,shoreline,117,625.0,-305.0,
1,shoreline,118,625.0,-307.0,
1,shoreline,119,624.0,-308.0,
1,shoreline,120,624.0,-309.0,
1,shoreline,121,622.0,-311.0,
1,shoreline,122,622.0,-314.0,
1,shoreline,123,621.0,-315.0,
1,shoreline,124,621.0,-319.0,
1,shoreline,125,620.0,-320.0,
1,shoreline,126,620.0,-331.0,
1,shoreline,127,621.0,-332.0,
1,shoreline,128,621.0,-336.0,
1,shoreline,129,622.0,-337.0,
1,shoreline,130,622.0,-339.0,
1,shoreline,131,624.0,-341.0,
1,shoreline,132,624.0,-342.0,
1,shoreline,133,625.0,-343.0,
1,shoreline,134,625.0,-344.0,
1,shoreline,135,626.0,-345.0,
1,shoreline,136,626.0,-346.0,
1,shoreline,137,629.0,-349.0,
1,shoreline,138,629.0,-350.0,
1,shoreline,139,636.0,-357.0,
1,shoreline,140,637.0,-357.0,
1,shoreline,141,644.0,-364.0,
1,shoreline,142,645.0,-364.0,
1,shoreline,143,653.0,-372.0,
1,shoreline,144,654.0,-372.0,
1,shoreline,145,656.0,-374.0,
1,shoreline,146,657.0,-374.0,
1,shoreline,147,658.0,-375.0,
1,shoreline,148,659.0,-375.0,
1,shoreline,149,660.0,-376.0,
1,shoreline,150,661.0,-376.0,
1,shoreline,151,662.0,-377.0,
1,shoreline,152,663.0,-377.0,
1,shoreline,153,664.0,-378.0,
1,shoreline,154,665.0,-378.0,
1,shoreline,155,666.0,-379.0,
1,shoreline,156,667.0,-379.0,
1,shoreline,157,670.0,-382.0,
1,shoreline,158,671.0,-382.0,
1,shoreline,159,672.0,-383.0,
1,shoreline,160,673.0,-383.0,
1,shoreline,161,676.0,-386.0,
1,shoreline,162,677.0,-386.0,
1,shoreline,163,679.0,-388.0,
1,shoreline,164,679.0,-389.0,
1,shoreline,165,680.0,-390.0,
1,shoreline,166,680.0,-392.0,
1,shoreline,167,681.0,-393.0,
1,shoreline,168,681.0,-396.0,
1,shoreline,169,682.0,-397.0,
1,shoreline,170,682.0,-404.0,
1,shoreline,171,684.0,-406.0,
1,shoreline,172,684.0,-408.0,
1,shoreline,173,685.0,-409.0,
1,shoreline,174,685.0,-411.0,
1,shoreline,175,686.0,-412.0,
1,shoreline,176,686.0,-415.0,
1,shoreline,177,688.0,-417.0,
1,shoreline,178,688.0,-419.0,
1,shoreline,179,687.0,-420.0,
1,shoreline,180,687.0,-422.0,
1,shoreline,181,689.0,-424.0,
1,shoreline,182,689.0,-425.0,
1,shoreline,183,691.0,-427.0,
1,shoreline,184,691.0,-428.0,
1,shoreline,185,692.0,-429.0,
1,shoreline,186,692.0,-430.0,
1,shoreline,187,693.0,-431.0,
1,shoreline,188,693.0,-432.0,
1,shoreline,189,694.0,-432.0,
1,shoreline,190,695.0,-433.0,
1,shoreline,191,696.0,-433.0,
1,shoreline,192,698.0,-435.0,
1,shoreline,193,699.0,-435.0,
1,shoreline,194,700.0,-436.0,
1,shoreline,195,700.0,-437.0,
1,shoreline,196,701.0,-438.0,
1,shoreline,197,701.0,-439.0,
1,shoreline,198,703.0,-441.0,
1,shoreline,199,704.0,-441.0,
1,shoreline,200,706.0,-443.0,
1,shoreline,201,706.0,-444.0,
1,shoreline,202,709.0,-447.0,
1,shoreline,203,709.0,-448.0,
1,shoreline,204,712.0,-451.0,
1,shoreline,205,713.0,-451.0,
1,shoreline,206,718.0,-456.0,
1,shoreline,207,718.0,-457.0,
1,shoreline,208,724.0,-463.0,
1,shoreline,209,725.0,-463.0,
1,shoreline,210,732.0,-470.0,
1,shoreline,211,733.0,-470.0,
1,shoreline,212,743.0,-480.0,
1,shoreline,213,745.0,-480.0,
1,shoreline,214,747.0,-482.0,
1,shoreline,215,748.0,-482.0,
1,shoreline,216,750.0,-484.0,
1,shoreline,217,750.0,-485.0,
1,shoreline,218,751.0,-485.0,
1,shoreline,219,753.0,-487.0,
1,shoreline,220,754.0,-487.0,
1,shoreline,221,763.0,-496.0,
1,shoreline,222,764.0,-496.0,
1,shoreline,223,765.0,-497.0,
1,shoreline,224,766.0,-497.0,
1,shoreline,225,772.0,-503.0,
1,shoreline,226,773.0,-503.0,
1,shoreline,227,774.0,-504.0,
1,shoreline,228,774.0,-505.0,
1,shoreline,229,776.0,-507.0,
1,shoreline,230,777.0,-507.0,
1,shoreline,231,778.0,-508.0,
1,shoreline,232,778.0,-509.0,
1,shoreline,233,783.0,-514.0,
1,shoreline,234,783.0,-515.0,
1,shoreline,235,786.0,-518.0,
1,shoreline,236,786.0,-519.0,
1,shoreline,237,788.0,-521.0,
1,shoreline,238,788.0,-522.0,
1,shoreline,239,789.0,-523.0,
1,shoreline,240,789.0,-524.0,
1,shoreline,241,792.0,-527.0,
1,shoreline,242,792.0,-528.0,
1,shoreline,243,797.0,-533.0,
1,shoreline,244,797.0,-534.0,
1,shoreline,245,799.0,-536.0,
1,shoreline,246,799.0,-537.0,
1,shoreline,247,802.0,-540.0,
1,shoreline,248,803.0,-540.0,
1,shoreline,249,804.0,-541.0,
1,shoreline,250,805.0,-541.0,
1,shoreline,251,813.0,-549.0,
1,shoreline,252,813.0,-550.0,
1,shoreline,253,814.0,-551.0,
1,shoreline,254,814.0,-552.0,
1,shoreline,255,815.0,-553.0,
1,shoreline,256,816.0,-553.0,
1,shoreline,257,820.0,-557.0,
1,shoreline,258,820.0,-559.0,
1,shoreline,259,824.0,-563.0,
1,shoreline,260,824.0,-564.0,
1,shoreline,261,825.0,-565.0,
1,shoreline,262,825.0,-566.0,
1,shoreline,263,826.0,-567.0,
1,shoreline,264,826.0,-568.0,
1,shoreline,265,830.0,-572.0,
1,shoreline,266,830.0,-573.0,
1,shoreline,267,833.0,-576.0,
1,shoreline,268,834.0,-576.0,
1,shoreline,269,836.0,-578.0,
1,shoreline,270,836.0,-579.0,
1,shoreline,271,838.0,-581.0,
1,shoreline,272,838.0,-582.0,
1,shoreline,273,839.0,-583.0,
1,shoreline,274,839.0,-584.0,
1,shoreline,275,842.0,-587.0,
1,shoreline,276,842.0,-588.0,
1,shoreline,277,846.0,-592.0,
1,shoreline,278,846.0,-593.0,
1,shoreline,279,848.0,-595.0,
1,shoreline,280,848.0,-596.0,
1,shoreline,281,849.0,-597.0,
1,shoreline,282,849.0,-598.0,
1,shoreline,283,855.0,-604.0,
1,shoreline,284,855.0,-605.0,
1,shoreline,285,856.0,-606.0,
1,shoreline,286,856.0,-607.0,
1,shoreline,287,857.0,-608.0,
1,shoreline,288,857.0,-609.0,
1,shoreline,289,858.0,-610.0,
1,shoreline,290,858.0,-611.0,
1,shoreline,291,860.0,-613.0,
1,shoreline,292,860.0,-614.0,
1,shoreline,293,862.0,-616.0,
1,shoreline,294,862.0,-617.0,
1,shoreline,295,864.0,-619.0,
1,shoreline,296,865.0,-619.0,
1,shoreline,297,868.0,-622.0,
1,shoreline,298,868.0,-623.0,
1,shoreline,299,871.0,-626.0,
1,shoreline,300,871.0,-627.0,
1,shoreline,301,872.0,-628.0,
1,shoreline,302,873.0,-628.0,
1,shoreline,303,874.0,-629.0,
1,shoreline,304,876.0,-629.0,
1,shoreline,305,877.0,-630.0,
1,shoreline,306,878.0,-630.0,
1,shoreline,307,880.0,-632.0,
1,shoreline,308,880.0,-633.0,
1,shoreline,309,881.0,-634.0,
1,shoreline,310,881.0,-635.0,
1,shoreline,311,882.0,-635.0,
1,shoreline,312,883.0,-636.0,
1,shoreline,313,884.0,-636.0,
1,shoreline,314,887.0,-639.0,
1,shoreline,315,888.0,-639.0,
1,shoreline,316,891.0,-642.0,
1,shoreline,317,891.0,-643.0,
1,shoreline,318,892.0,-643.0,
1,shoreline,319,893.0,-644.0,
1,shoreline,320,897.0,-644.0,
1,shoreline,321,899.0,-646.0,
1,shoreline,322,899.0,-647.0,
1,shoreline,323,900.0,-648.0,
1,shoreline,324,900.0,-649.0,
1,shoreline,325,911.0,-660.0,
1,shoreline,326,912.0,-660.0,
1,shoreline,327,914.0,-662.0,
1,shoreline,328,915.0,-662.0,
1,shoreline,329,918.0,-665.0,
1,shoreline,330,918.0,-666.0,
1,shoreline,331,922.0,-670.0,
1,shoreline,332,922.0,-671.0,
1,shoreline,333,923.0,-672.0,
1,shoreline,334,923.0,-673.0,
1,shoreline,335,939.0,-689.0,
1,shoreline,336,940.0,-689.0,
1,shoreline,337,942.0,-691.0,
1,shoreline,338,943.0,-691.0,
1,shoreline,339,946.0,-694.0,
1,shoreline,340,947.0,-694.0,
1,shoreline,341,948.0,-695.0,
1,shoreline,342,948.0,-697.0,
1,shoreline,343,950.0,-699.0,
1,shoreline,344,950.0,-700.0,
1,shoreline,345,951.0,-701.0,
1,shoreline,346,951.0,-702.0,
1,shoreline,347,953.0,-704.0,
1,shoreline,348,954.0,-704.0,
1,shoreline,349,955.0,-705.0,
1,shoreline,350,956.0,-705.0,
1,shoreline,351,958.0,-707.0,
1,shoreline,352,958.0,-709.0,
1,shoreline,353,959.0,-710.0,
1,shoreline,354,959.0,-711.0,
1,shoreline,355,962.0,-714.0,
1,shoreline,356,962.0,-715.0,
1,shoreline,357,963.0,-716.0,
1,shoreline,358,963.0,-717.0,
1,shoreline,359,967.0,-721.0,
1,shoreline,360,967.0,-722.0,
1,shoreline,361,969.0,-724.0,
1,shoreline,362,969.0,-725.0,
1,shoreline,363,970.0,-726.0,
1,shoreline,364,970.0,-728.0,
1,shoreline,365,971.0,-729.0,
1,shoreline,366,971.0,-732.0,
1,shoreline,367,972.0,-733.0,
1,shoreline,368,972.0,-734.0,
1,shoreline,369,974.0,-736.0,
1,shoreline,370,974.0,-737.0,
1,shoreline,371,975.0,-738.0,
1,shoreline,372,975.0,-740.0,
1,shoreline,373,976.0,-741.0,
1,shoreline,374,976.0,-742.0,
1,shoreline,375,977.0,-743.0,
1,shoreline,376,977.0,-744.0,
1,shoreline,377,978.0,-745.0,
1,shoreline,378,978.0,-747.0,
1,shoreline,379,979.0,-748.0,
1,shoreline,380,979.0,-749.0,
1,shoreline,381,987.0,-757.0,
1,shoreline,382,987.0,-758.0,
1,shoreline,383,988.0,-759.0,
1,shoreline,384,989.0,-759.0,
1,shoreline,385,993.0,-763.0,
1,shoreline,386,994.0,-763.0,
1,shoreline,387,995.0,-764.0,
1,shoreline,388,996.0,-764.0,
1,shoreline,389,999.0,-767.0,
1,shoreline,390,999.0,-768.0,
1,shoreline,391,1000.0,-769.0,
1,shoreline,392,1000.0,-770.0,
1,shoreline,393,1005.0,-775.0,
1,shoreline,394,1005.0,-776.0,
1,shoreline,395,1008.0,-779.0,
1,shoreline,396,1008.0,-780.0,
1,shoreline,397,1010.0,-782.0,
1,shoreline,398,1010.0,-783.0,
1,shoreline,399,1011.0,-784.0,
1,shoreline,400,1011.0,-785.0,
1,shoreline,401,1012.0,-786.0,
1,shoreline,402,1013.0,-786.0,
1,shoreline,403,1015.0,-788.0,
1,shoreline,404,1015.0,-789.0,
1,shoreline,405,1016.0,-790.0,
1,shoreline,406,1016.0,-791.0,
1,shoreline,407,1018.0,-793.0,
1,shoreline,408,1018.0,-794.0,
1,shoreline,409,1019.0,-795.0,
1,shoreline,410,1019.0,-796.0,
1,shoreline,411,1020.0,-797.0,
1,shoreline,412,1020.0,-798.0,
1,shoreline,413,1021.0,-799.0,
1,shoreline,414,1021.0,-800.0,
1,shoreline,415,1022.0,-800.0,
1,shoreline,416,1026.0,-804.0,
1,shoreline,417,1026.0,-805.0,
1,shoreline,418,1027.0,-806.0,
1,shoreline,419,1027.0,-807.0,
1,shoreline,420,1028.0,-808.0,
1,shoreline,421,1028.0,-809.0,
1,shoreline,422,1031.0,-812.0,
1,shoreline,423,1031.0,-813.0,
1,shoreline,424,1032.0,-814.0,
1,shoreline,425,1032.0,-815.0,
1,shoreline,426,1033.0,-815.0,
1,shoreline,427,1036.0,-818.0,
1,shoreline,428,1036.0,-819.0,
1,shoreline,429,1044.0,-827.0,
1,shoreline,430,1045.0,-827.0,
1,shoreline,431,1054.0,-836.0,
1,shoreline,432,1055.0,-836.0,
1,shoreline,433,1059.0,-840.0,
1,shoreline,434,1060.0,-840.0,
1,shoreline,435,1062.0,-842.0,
1,shoreline,436,1063.0,-842.0,
1,shoreline,437,1065.0,-844.0,
1,shoreline,438,1066.0,-844.0,
1,shoreline,439,1076.0,-854.0,
1,shoreline,440,1077.0,-854.0,
1,shoreline,441,1080.0,-857.0,
1,shoreline,442,1080.0,-858.0,
1,shoreline,443,1082.0,-860.0,
1,shoreline,444,1083.0,-860.0,
1,shoreline,445,1090.0,-867.0,
1,shoreline,446,1090.0,-868.0,
1,shoreline,447,1091.0,-869.0,
1,shoreline,448,1092.0,-869.0,
1,shoreline,449,1093.0,-870.0,
1,shoreline,450,1095.0,-870.0,
1,shoreline,451,1096.0,-871.0,
1,shoreline,452,1097.0,-871.0,
1,shoreline,453,1098.0,-872.0,
1,shoreline,454,1098.0,-874.0,
1,shoreline,455,1099.0,-875.0,
1,shoreline,456,1099.0,-876.0,
1,shoreline,457,1100.0,-876.0,
1,shoreline,458,1107.0,-883.0,
1,shoreline,459,1107.0,-884.0,
1,shoreline,460,1109.0,-886.0,
1,shoreline,461,1109.0,-887.0,
1,shoreline,462,1111.0,-889.0,
1,shoreline,463,1111.0,-890.0,
1,shoreline,464,1112.0,-890.0,
1,shoreline,465,1113.0,-891.0,
1,shoreline,466,1114.0,-891.0,
1,shoreline,467,1118.0,-895.0,
1,shoreline,468,1118.0,-896.0,
1,shoreline,469,1119.0,-897.0,
1,shoreline,470,1119.0,-899.0,
1,shoreline,471,1120.0,-900.0,
1,shoreline,472,1120.0,-901.0,
1,shoreline,473,1133.0,-914.0,
1,shoreline,474,1135.0,-914.0,
1,shoreline,475,1136.0,-915.0,
1,shoreline,476,1137.0,-915.0,
1,shoreline,477,1140.0,-918.0,
1,shoreline,478,1140.0,-919.0,
1,shoreline,479,1141.0,-920.0,
1,shoreline,480,1142.0,-920.0,
1,shoreline,481,1150.0,-928.0,
1,shoreline,482,1150.0,-929.0,
1,shoreline,483,1151.0,-930.0,
1,shoreline,484,1152.0,-930.0,
1,shoreline,485,1154.0,-932.0,
1,shoreline,486,1154.0,-934.0,
1,shoreline,487,1156.0,-936.0,
1,shoreline,488,1156.0,-937.0,
