feature_id,label,vertex_index,x,y,group_id
1,shoreline,198,651.0,-501.0,
1,shoreline,199,654.0,-504.0,
1,shoreline,200,654.0,-505.0,
1,shoreline,201,659.0,-510.0,
1,shoreline,202,660.0,-510.0,
1,shoreline,203,665.0,-515.0,
1,shoreline,204,666.0,-515.0,
1,shoreline,205,671.0,-520.0,
1,shoreline,206,672.0,-520.0,
1,shoreline,207,677.0,-525.0,
1,shoreline,208,678.0,-525.0,
1,shoreline,209,687.0,-534.0,
1,shoreline,210,688.0,-534.0,
1,shoreline,211,690.0,-536.0,
1,shoreline,212,690.0,-537.0,
1,shoreline,213,692.0,-539.0,
1,shoreline,214,693.0,-539.0,
1,shoreline,215,694.0,-540.0,
1,shoreline,216,695.0,-540.0,
1,shoreline,217,701.0,-546.0,
1,shoreline,218,702.0,-546.0,
1,shoreline,219,703.0,-547.0,
1,shoreline,220,704.0,-547.0,
1,shoreline,221,707.0,-550.0,
1,shoreline,222,708.0,-550.0,
1,shoreline,223,710.0,-552.0,
1,shoreline,224,710.0,-553.0,
1,shoreline,225,711.0,-554.0,
1,shoreline,226,712.0,-554.0,
1,shoreline,227,713.0,-555.0,
1,shoreline,228,714.0,-555.0,
1,shoreline,229,715.0,-556.0,
1,shoreline,230,716.0,-556.0,
1,shoreline,231,721.0,-561.0,
1,shoreline,232,723.0,-561.0,
1,shoreline,233,724.0,-562.0,
1,shoreline,234,725.0,-562.0,
1,shoreline,235,728.0,-565.0,
1,shoreline,236,729.0,-565.0,
1,shoreline,237,730.0,-566.0,
1,shoreline,238,730.0,-567.0,
1,shoreline,239,732.0,-569.0,
1,shoreline,240,734.0,-569.0,
1,shoreline,241,735.0,-570.0,
1,shoreline,242,736.0,-570.0,
1,shoreline,243,741.0,-575.0,
1,shoreline,244,742.0,-575.0,
1,shoreline,245,744.0,-577.0,
1,shoreline,246,745.0,-577.0,
1,shoreline,247,746.0,-578.0,
1,shoreline,248,746.0,-579.0,
1,shoreline,249,747.0,-579.0,
1,shoreline,250,748.0,-580.0,
1,shoreline,251,749.0,-580.0,
1,shoreline,252,752.0,-583.0,
1,shoreline,253,753.0,-583.0,
1,shoreline,254,754.0,-584.0,
1,shoreline,255,755.0,-584.0,
1,shoreline,256,756.0,-585.0,
1,shoreline,257,757.0,-585.0,
1,shoreline,258,760.0,-588.0,
1,shoreline,259,761.0,-588.0,
1,shoreline,260,764.0,-591.0,
1,shoreline,261,765.0,-591.0,
1,shoreline,262,768.0,-594.0,
1,shoreline,263,769.0,-594.0,
1,shoreline,264,773.0,-598.0,
1,shoreline,265,774.0,-598.0,
1,shoreline,266,775.0,-599.0,
1,shoreline,267,776.0,-599.0,
1,shoreline,268,777.0,-600.0,
1,shoreline,269,778.0,-600.0,
1,shoreline,270,781.0,-603.0,
1,shoreline,271,782.0,-603.0,
1,shoreline,272,784.0,-605.0,
1,shoreline,273,785.0,-605.0,
1,shoreline,274,787.0,-607.0,
1,shoreline,275,788.0,-607.0,
1,shoreline,276,791.0,-610.0,
1,shoreline,277,792.0,-610.0,
1,shoreline,278,793.0,-611.0,
1,shoreline,279,794.0,-611.0,
1,shoreline,280,796.0,-613.0,
1,shoreline,281,797.0,-613.0,
1,shoreline,282,798.0,-614.0,
1,shoreline,283,799.0,-614.0,
1,shoreline,284,801.0,-616.0,
1,shoreline,285,802.0,-616.0,
1,shoreline,286,803.0,-617.0,
1,shoreline,287,804.0,-617.0,
1,shoreline,288,805.0,-618.0,
1,shoreline,289,806.0,-618.0,
1,shoreline,290,807.0,-619.0,
1,shoreline,291,808.0,-619.0,
1,shoreline,292,810.0,-621.0,
1,shoreline,293,811.0,-621.0,
1,shoreline,294,815.0,-625.0,
1,shoreline,295,816.0,-625.0,
1,shoreline,296,818.0,-627.0,
1,shoreline,297,819.0,-627.0,
1,shoreline,298,820.0,-628.0,
1,shoreline,299,820.0,-629.0,
1,shoreline,300,826.0,-635.0,
1,shoreline,301,827.0,-635.0,
1,shoreline,302,830.0,-638.0,
1,shoreline,303,831.0,-638.0,
1,shoreline,304,832.0,-639.0,
1,shoreline,305,832.0,-640.0,
1,shoreline,306,838.0,-646.0,
1,shoreline,307,839.0,-646.0,
1,shoreline,308,842.0,-649.0,
1,shoreline,309,843.0,-649.0,
1,shoreline,310,844.0,-650.0,
1,shoreline,311,845.0,-650.0,
1,shoreline,312,848.0,-653.0,
1,shoreline,313,849.0,-653.0,
1,shoreline,314,853.0,-657.0,
1,shoreline,315,854.0,-657.0,
1,shoreline,316,855.0,-658.0,
1,shoreline,317,856.0,-658.0,
1,shoreline,318,858.0,-660.0,
1,shoreline,319,860.0,-660.0,
1,shoreline,320,862.0,-662.0,
1,shoreline,321,866.0,-662.0,
1,shoreline,322,867.0,-661.0,
1,shoreline,323,868.0,-661.0,
1,shoreline,324,869.0,-660.0,
1,shoreline,325,875.0,-660.0,
1,shoreline,326,876.0,-661.0,
1,shoreline,327,876.0,-665.0,
1,shoreline,328,877.0,-666.0,
1,shoreline,329,877.0,-669.0,
1,shoreline,330,880.0,-669.0,
1,shoreline,331,882.0,-671.0,
1,shoreline,332,883.0,-671.0,
1,shoreline,333,884.0,-672.0,
1,shoreline,334,887.0,-672.0,
1,shoreline,335,888.0,-673.0,
1,shoreline,336,889.0,-673.0,
1,shoreline,337,890.0,-674.0,
1,shoreline,338,892.0,-674.0,
1,shoreline,339,893.0,-675.0,
1,shoreline,340,894.0,-675.0,
1,shoreline,341,899.0,-680.0,
1,shoreline,342,899.0,-681.0,
1,shoreline,343,900.0,-682.0,
1,shoreline,344,900.0,-685.0,
1,shoreline,345,901.0,-686.0,
1,shoreline,346,901.0,-689.0,
1,shoreline,347,902.0,-690.0,
1,shoreline,348,902.0,-704.0,
1,shoreline,349,903.0,-705.0,
1,shoreline,350,903.0,-708.0,
1,shoreline,351,902.0,-709.0,
1,shoreline,352,902.0,-715.0,
1,shoreline,353,901.0,-716.0,
1,shoreline,354,901.0,-732.0,
1,shoreline,355,900.0,-733.0,
1,shoreline,356,900.0,-750.0,
1,shoreline,357,899.0,-751.0,
1,shoreline,358,899.0,-763.0,
1,shoreline,359,898.0,-764.0,
1,shoreline,360,898.0,-766.0,
1,shoreline,361,897.0,-767.0,
1,shoreline,362,897.0,-771.0,
1,shoreline,363,896.0,-772.0,
1,shoreline,364,896.0,-786.0,
1,shoreline,365,895.0,-787.0,
1,shoreline,366,895.0,-800.0,
1,shoreline,367,894.0,-801.0,
1,shoreline,368,894.0,-816.0,
1,shoreline,369,895.0,-817.0,
1,shoreline,370,895.0,-823.0,
1,shoreline,371,896.0,-824.0,
1,shoreline,372,896.0,-826.0,
1,shoreline,373,897.0,-827.0,
1,shoreline,374,897.0,-832.0,
1,shoreline,375,898.0,-833.0,
1,shoreline,376,898.0,-835.0,
1,shoreline,377,899.0,-836.0,
1,shoreline,378,899.0,-839.0,
1,shoreline,379,900.0,-840.0,
1,shoreline,380,900.0,-846.0,
1,shoreline,381,901.0,-847.0,
1,shoreline,382,901.0,-848.0,
1,shoreline,383,902.0,-849.0,
1,shoreline,384,902.0,-858.0,
1,shoreline,385,903.0,-859.0,
1,shoreline,386,903.0,-860.0,
1,shoreline,387,904.0,-861.0,
1,shoreline,388,904.0,-863.0,
1,shoreline,389,905.0,-864.0,
1,shoreline,390,905.0,-866.0,
1,shoreline,391,906.0,-867.0,
1,shoreline,392,906.0,-869.0,
1,shoreline,393,907.0,-870.0,
1,shoreline,394,907.0,-873.0,
1,shoreline,395,908.0,-874.0,
1,shoreline,396,908.0,-875.0,
1,shoreline,397,909.0,-876.0,
1,shoreline,398,909.0,-878.0,
1,shoreline,399,910.0,-879.0,
1,shoreline,400,910.0,-884.0,
1,shoreline,401,911.0,-885.0,
1,shoreline,402,911.0,-890.0,
1,shoreline,403,912.0,-891.0,
1,shoreline,404,912.0,-892.0,
1,shoreline,405,913.0,-893.0,
1,shoreline,406,913.0,-895.0,
1,shoreline,407,912.0,-896.0,
1,shoreline,408,912.0,-898.0,
1,shoreline,409,913.0,-899.0,
1,shoreline,410,914.0,-899.0,
1,shoreline,411,917.0,-902.0,
1,shoreline,412,917.0,-904.0,
1,shoreline,413,918.0,-905.0,
1,shoreline,414,916.0,-907.0,
1,shoreline,415,916.0,-908.0,
1,shoreline,416,915.0,-909.0,
1,shoreline,417,915.0,-911.0,
1,shoreline,418,914.0,-912.0,
1,shoreline,419,912.0,-912.0,
1,shoreline,420,912.0,-914.0,
1,shoreline,421,914.0,-916.0,
1,shoreline,422,912.0,-918.0,
1,shoreline,423,911.0,-918.0,
1,shoreline,424,910.0,-919.0,
1,shoreline,425,910.0,-922.0,
1,shoreline,426,911.0,-922.0,
1,shoreline,427,913.0,-924.0,
1,shoreline,428,912.0,-925.0,
1,shoreline,429,910.0,-925.0,
1,shoreline,430,909.0,-926.0,
1,shoreline,431,909.0,-930.0,
1,shoreline,432,908.0,-931.0,
1,shoreline,433,902.0,-931.0,
1,shoreline,434,902.0,-934.0,
1,shoreline,435,901.0,-935.0,
1,shoreline,436,901.0,-936.0,
1,shoreline,437,902.0,-937.0,
