feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,609.0,-126.0,
1,shoreline,1,609.0,-127.0,
1,shoreline,2,608.0,-128.0,
1,shoreline,3,608.0,-129.0,
1,shoreline,4,607.0,-130.0,
1,shoreline,5,607.0,-131.0,
1,shoreline,6,606.0,-132.0,
1,shoreline,7,606.0,-136.0,
1,shoreline,8,605.0,-137.0,
1,shoreline,9,605.0,-139.0,
1,shoreline,10,604.0,-140.0,
1,shoreline,11,604.0,-144.0,
1,shoreline,12,605.0,-145.0,
1,shoreline,13,605.0,-148.0,
1,shoreline,14,607.0,-150.0,
1,shoreline,15,607.0,-151.0,
1,shoreline,16,609.0,-153.0,
1,shoreline,17,609.0,-154.0,
1,shoreline,18,614.0,-159.0,
1,shoreline,19,614.0,-160.0,
1,shoreline,20,617.0,-163.0,
1,shoreline,21,617.0,-164.0,
1,shoreline,22,618.0,-165.0,
1,shoreline,23,618.0,-166.0,
1,shoreline,24,619.0,-167.0,
1,shoreline,25,619.0,-168.0,
1,shoreline,26,620.0,-169.0,
1,shoreline,27,620.0,-171.0,
1,shoreline,28,619.0,-172.0,
1,shoreline,29,619.0,-176.0,
1,shoreline,30,620.0,-177.0,
1,shoreline,31,620.0,-182.0,
1,shoreline,32,619.0,-183.0,
1,shoreline,33,619.0,-185.0,
1,shoreline,34,611.0,-193.0,
1,shoreline,35,611.0,-194.0,
1,shoreline,36,610.0,-195.0,
1,shoreline,37,610.0,-196.0,
1,shoreline,38,609.0,-197.0,
1,shoreline,39,609.0,-202.0,
1,shoreline,40,611.0,-204.0,
1,shoreline,41,610.0,-205.0,
1,shoreline,42,610.0,-212.0,
1,shoreline,43,609.0,-213.0,
1,shoreline,44,609.0,-215.0,
1,shoreline,45,610.0,-216.0,
1,shoreline,46,610.0,-217.0,
1,shoreline,47,612.0,-219.0,
1,shoreline,48,612.0,-224.0,
1,shoreline,49,613.0,-224.0,
1,shoreline,50,614.0,-225.0,
1,shoreline,51,614.0,-226.0,
1,shoreline,52,615.0,-227.0,
1,shoreline,53,615.0,-228.0,
1,shoreline,54,616.0,-228.0,
1,shoreline,55,618.0,-230.0,
1,shoreline,56,618.0,-231.0,
1,shoreline,57,617.0,-232.0,
1,shoreline,58,617.0,-234.0,
1,shoreline,59,620.0,-237.0,
1,shoreline,60,620.0,-238.0,
1,shoreline,61,617.0,-241.0,
1,shoreline,62,612.0,-241.0,
1,shoreline,63,612.0,-242.0,
1,shoreline,64,617.0,-242.0,
1,shoreline,65,618.0,-243.0,
1,shoreline,66,618.0,-244.0,
1,shoreline,67,619.0,-245.0,
1,shoreline,68,618.0,-246.0,
1,shoreline,69,618.0,-248.0,
1,shoreline,70,617.0,-249.0,
1,shoreline,71,621.0,-253.0,
1,shoreline,72,621.0,-254.0,
1,shoreline,73,620.0,-255.0,
1,shoreline,74,620.0,-256.0,
1,shoreline,75,621.0,-257.0,
1,shoreline,76,621.0,-258.0,
1,shoreline,77,622.0,-259.0,
1,shoreline,78,622.0,-262.0,
1,shoreline,79,621.0,-263.0,
1,shoreline,80,621.0,-264.0,
1,shoreline,81,623.0,-266.0,
1,shoreline,82,624.0,-266.0,
1,shoreline,83,625.0,-267.0,
1,shoreline,84,625.0,-268.0,
1,shoreline,85,624.0,-269.0,
1,shoreline,86,622.0,-269.0,
1,shoreline,87,622.0,-270.0,
1,shoreline,88,621.0,-271.0,
1,shoreline,89,621.0,-273.0,
1,shoreline,90,623.0,-275.0,
1,shoreline,91,623.0,-276.0,
1,shoreline,92,622.0,-277.0,
1,shoreline,93,622.0,-279.0,
1,shoreline,94,624.0,-279.0,
1,shoreline,95,626.0,-281.0,
1,shoreline,96,626.0,-282.0,
1,shoreline,97,630.0,-286.0,
1,shoreline,98,630.0,-287.0,
1,shoreline,99,631.0,-288.0,
1,shoreline,100,631.0,-290.0,
1,shoreline,101,635.0,-294.0,
1,shoreline,102,635.0,-295.0,
1,shoreline,103,636.0,-296.0,
1,shoreline,104,637.0,-296.0,
1,shoreline,105,638.0,-297.0,
1,shoreline,106,638.0,-299.0,
1,shoreline,107,636.0,-301.0,
1,shoreline,108,636.0,-305.0,
1,shoreline,109,633.0,-308.0,
1,shoreline,110,633.0,-309.0,
1,shoreline,111,626.0,-316.0,
1,shoreline,112,626.0,-318.0,
1,shoreline,113,625.0,-319.0,
1,shoreline,114,625.0,-323.0,
1,shoreline,115,624.0,-324.0,
1,shoreline,116,625.0,-325.0,
1,shoreline,117,625.0,-334.0,
1,shoreline,118,626.0,-335.0,
1,shoreline,119,626.0,-346.0,
1,shoreline,120,627.0,-347.0,
1,shoreline,121,627.0,-348.0,
1,shoreline,122,628.0,-349.0,
1,shoreline,123,628.0,-350.0,
1,shoreline,124,631.0,-353.0,
1,shoreline,125,631.0,-354.0,
1,shoreline,126,633.0,-356.0,
1,shoreline,127,633.0,-357.0,
1,shoreline,128,634.0,-358.0,
1,shoreline,129,634.0,-359.0,
1,shoreline,130,635.0,-360.0,
1,shoreline,131,635.0,-363.0,
1,shoreline,132,636.0,-364.0,
1,shoreline,133,636.0,-369.0,
1,shoreline,134,635.0,-370.0,
1,shoreline,135,635.0,-372.0,
1,shoreline,136,634.0,-373.0,
1,shoreline,137,634.0,-376.0,
1,shoreline,138,633.0,-377.0,
1,shoreline,139,633.0,-380.0,
1,shoreline,140,632.0,-381.0,
1,shoreline,141,632.0,-383.0,
1,shoreline,142,631.0,-384.0,
1,shoreline,143,631.0,-387.0,
1,shoreline,144,630.0,-388.0,
1,shoreline,145,630.0,-396.0,
1,shoreline,146,629.0,-397.0,
1,shoreline,147,629.0,-400.0,
1,shoreline,148,630.0,-401.0,
1,shoreline,149,630.0,-403.0,
1,shoreline,150,629.0,-404.0,
1,shoreline,151,629.0,-407.0,
1,shoreline,152,630.0,-408.0,
1,shoreline,153,630.0,-412.0,
1,shoreline,154,631.0,-413.0,
1,shoreline,155,631.0,-416.0,
1,shoreline,156,632.0,-417.0,
1,shoreline,157,632.0,-419.0,
1,shoreline,158,633.0,-420.0,
1,shoreline,159,633.0,-421.0,
1,shoreline,160,634.0,-422.0,
1,shoreline,161,634.0,-424.0,
1,shoreline,162,636.0,-426.0,
1,shoreline,163,636.0,-427.0,
1,shoreline,164,638.0,-429.0,
1,shoreline,165,638.0,-430.0,
1,shoreline,166,639.0,-431.0,
1,shoreline,167,639.0,-432.0,
1,shoreline,168,640.0,-433.0,
1,shoreline,169,640.0,-434.0,
1,shoreline,170,648.0,-442.0,
1,shoreline,171,648.0,-443.0,
1,shoreline,172,649.0,-444.0,
1,shoreline,173,649.0,-445.0,
1,shoreline,174,651.0,-447.0,
1,shoreline,175,651.0,-448.0,
1,shoreline,176,668.0,-465.0,
1,shoreline,177,668.0,-466.0,
1,shoreline,178,670.0,-468.0,
1,shoreline,179,670.0,-469.0,
1,shoreline,180,674.0,-473.0,
1,shoreline,181,674.0,-474.0,
1,shoreline,182,675.0,-475.0,
1,shoreline,183,675.0,-476.0,
1,shoreline,184,677.0,-478.0,
1,shoreline,185,677.0,-479.0,
1,shoreline,186,679.0,-481.0,
1,shoreline,187,679.0,-482.0,
1,shoreline,188,680.0,-483.0,
1,shoreline,189,680.0,-484.0,
1,shoreline,190,684.0,-488.0,
1,shoreline,191,684.0,-490.0,
1,shoreline,192,685.0,-491.0,
1,shoreline,193,685.0,-492.0,
1,shoreline,194,687.0,-494.0,
1,shoreline,195,687.0,-495.0,
1,shoreline,196,688.0,-496.0,
1,shoreline,197,688.0,-497.0,
1,shoreline,198,689.0,-498.0,
1,shoreline,199,689.0,-500.0,
1,shoreline,200,693.0,-504.0,
1,shoreline,201,693.0,-505.0,
1,shoreline,202,694.0,-506.0,
1,shoreline,203,694.0,-507.0,
1,shoreline,204,704.0,-517.0,
1,shoreline,205,704.0,-518.0,
1,shoreline,206,706.0,-520.0,
1,shoreline,207,706.0,-521.0,
1,shoreline,208,708.0,-523.0,
1,shoreline,209,708.0,-524.0,
1,shoreline,210,712.0,-528.0,
1,shoreline,211,712.0,-529.0,
1,shoreline,212,713.0,-530.0,
1,shoreline,213,713.0,-531.0,
1,shoreline,214,715.0,-533.0,
1,shoreline,215,715.0,-534.0,
1,shoreline,216,716.0,-535.0,
1,shoreline,217,716.0,-536.0,
1,shoreline,218,718.0,-538.0,
1,shoreline,219,718.0,-540.0,
1,shoreline,220,719.0,-541.0,
1,shoreline,221,719.0,-542.0,
1,shoreline,222,720.0,-543.0,
1,shoreline,223,720.0,-544.0,
1,shoreline,224,721.0,-545.0,
1,shoreline,225,722.0,-545.0,
1,shoreline,226,726.0,-549.0,
1,shoreline,227,726.0,-550.0,
1,shoreline,228,728.0,-552.0,
1,shoreline,229,728.0,-553.0,
1,shoreline,230,733.0,-558.0,
1,shoreline,231,733.0,-559.0,
1,shoreline,232,735.0,-561.0,
1,shoreline,233,735.0,-562.0,
1,shoreline,234,738.0,-565.0,
1,shoreline,235,738.0,-566.0,
1,shoreline,236,743.0,-571.0,
1,shoreline,237,743.0,-572.0,
1,shoreline,238,744.0,-573.0,
1,shoreline,239,744.0,-574.0,
1,shoreline,240,748.0,-578.0,
1,shoreline,241,748.0,-579.0,
1,shoreline,242,750.0,-581.0,
1,shoreline,243,750.0,-582.0,
1,shoreline,244,757.0,-589.0,
1,shoreline,245,757.0,-590.0,
1,shoreline,246,763.0,-596.0,
1,shoreline,247,763.0,-597.0,
1,shoreline,248,764.0,-598.0,
1,shoreline,249,764.0,-599.0,
1,shoreline,250,766.0,-601.0,
1,shoreline,251,766.0,-602.0,
1,shoreline,252,768.0,-604.0,
1,shoreline,253,768.0,-605.0,
1,shoreline,254,769.0,-606.0,
1,shoreline,255,769.0,-607.0,
1,shoreline,256,770.0,-608.0,
1,shoreline,257,770.0,-609.0,
1,shoreline,258,772.0,-611.0,
1,shoreline,259,772.0,-612.0,
1,shoreline,260,774.0,-614.0,
1,shoreline,261,774.0,-615.0,
1,shoreline,262,776.0,-617.0,
1,shoreline,263,776.0,-619.0,
1,shoreline,264,777.0,-620.0,
1,shoreline,265,777.0,-621.0,
1,shoreline,266,778.0,-622.0,
1,shoreline,267,778.0,-623.0,
1,shoreline,268,779.0,-624.0,
1,shoreline,269,779.0,-625.0,
1,shoreline,270,780.0,-626.0,
1,shoreline,271,780.0,-627.0,
1,shoreline,272,783.0,-630.0,
1,shoreline,273,783.0,-631.0,
1,shoreline,274,784.0,-632.0,
1,shoreline,275,784.0,-634.0,
1,shoreline,276,785.0,-635.0,
1,shoreline,277,785.0,-636.0,
1,shoreline,278,786.0,-637.0,
1,shoreline,279,786.0,-638.0,
1,shoreline,280,787.0,-639.0,
1,shoreline,281,787.0,-641.0,
1,shoreline,282,788.0,-642.0,
1,shoreline,283,788.0,-652.0,
1,shoreline,284,787.0,-653.0,
1,shoreline,285,787.0,-655.0,
1,shoreline,286,786.0,-656.0,
1,shoreline,287,786.0,-657.0,
1,shoreline,288,785.0,-658.0,
1,shoreline,289,785.0,-659.0,
1,shoreline,290,784.0,-660.0,
1,shoreline,291,784.0,-693.0,
1,shoreline,292,785.0,-694.0,
1,shoreline,293,785.0,-707.0,
1,shoreline,294,786.0,-708.0,
1,shoreline,295,786.0,-713.0,
1,shoreline,296,787.0,-714.0,
1,shoreline,297,787.0,-718.0,
1,shoreline,298,788.0,-719.0,
1,shoreline,299,788.0,-723.0,
1,shoreline,300,789.0,-724.0,
1,shoreline,301,789.0,-725.0,
1,shoreline,302,790.0,-726.0,
1,shoreline,303,790.0,-727.0,
1,shoreline,304,791.0,-728.0,
1,shoreline,305,791.0,-729.0,
1,shoreline,306,792.0,-730.0,
1,shoreline,307,792.0,-733.0,
1,shoreline,308,793.0,-734.0,
1,shoreline,309,793.0,-738.0,
1,shoreline,310,794.0,-739.0,
1,shoreline,311,794.0,-741.0,
1,shoreline,312,795.0,-742.0,
1,shoreline,313,795.0,-744.0,
1,shoreline,314,796.0,-745.0,
1,shoreline,315,796.0,-747.0,
1,shoreline,316,797.0,-748.0,
1,shoreline,317,797.0,-749.0,
1,shoreline,318,798.0,-750.0,
1,shoreline,319,798.0,-753.0,
1,shoreline,320,799.0,-754.0,
1,shoreline,321,799.0,-757.0,
1,shoreline,322,800.0,-758.0,
1,shoreline,323,800.0,-762.0,
1,shoreline,324,801.0,-763.0,
1,shoreline,325,801.0,-765.0,
1,shoreline,326,802.0,-766.0,
1,shoreline,327,802.0,-768.0,
1,shoreline,328,803.0,-769.0,
1,shoreline,329,803.0,-771.0,
1,shoreline,330,804.0,-772.0,
1,shoreline,331,804.0,-774.0,
1,shoreline,332,805.0,-775.0,
1,shoreline,333,805.0,-777.0,
1,shoreline,334,806.0,-778.0,
1,shoreline,335,806.0,-779.0,
1,shoreline,336,807.0,-780.0,
1,shoreline,337,807.0,-781.0,
1,shoreline,338,808.0,-782.0,
1,shoreline,339,808.0,-783.0,
