feature_id,label,vertex_index,x,y,group_id
1,shoreline,80,528.0,-206.0,
1,shoreline,81,525.0,-209.0,
1,shoreline,82,525.0,-210.0,
1,shoreline,83,524.0,-211.0,
1,shoreline,84,524.0,-212.0,
1,shoreline,85,522.0,-214.0,
1,shoreline,86,522.0,-215.0,
1,shoreline,87,520.0,-217.0,
1,shoreline,88,520.0,-218.0,
1,shoreline,89,517.0,-221.0,
1,shoreline,90,517.0,-222.0,
1,shoreline,91,511.0,-228.0,
1,shoreline,92,510.0,-228.0,
1,shoreline,93,510.0,-229.0,
1,shoreline,94,506.0,-233.0,
1,shoreline,95,505.0,-233.0,
1,shoreline,96,502.0,-236.0,
1,shoreline,97,501.0,-236.0,
1,shoreline,98,500.0,-237.0,
1,shoreline,99,499.0,-237.0,
1,shoreline,100,498.0,-238.0,
1,shoreline,101,497.0,-238.0,
1,shoreline,102,481.0,-254.0,
1,shoreline,103,480.0,-254.0,
1,shoreline,104,478.0,-256.0,
1,shoreline,105,478.0,-257.0,
1,shoreline,106,476.0,-259.0,
1,shoreline,107,475.0,-259.0,
1,shoreline,108,472.0,-262.0,
1,shoreline,109,471.0,-262.0,
1,shoreline,110,469.0,-264.0,
1,shoreline,111,468.0,-264.0,
1,shoreline,112,466.0,-266.0,
1,shoreline,113,465.0,-266.0,
1,shoreline,114,464.0,-267.0,
1,shoreline,115,463.0,-267.0,
1,shoreline,116,461.0,-269.0,
1,shoreline,117,461.0,-270.0,
1,shoreline,118,459.0,-272.0,
1,shoreline,119,459.0,-273.0,
1,shoreline,120,458.0,-274.0,
1,shoreline,121,458.0,-275.0,
1,shoreline,122,454.0,-279.0,
1,shoreline,123,454.0,-280.0,
1,shoreline,124,452.0,-282.0,
1,shoreline,125,452.0,-283.0,
1,shoreline,126,451.0,-284.0,
1,shoreline,127,451.0,-285.0,
1,shoreline,128,450.0,-286.0,
1,shoreline,129,450.0,-287.0,
1,shoreline,130,449.0,-288.0,
1,shoreline,131,449.0,-290.0,
1,shoreline,132,448.0,-291.0,
1,shoreline,133,448.0,-292.0,
1,shoreline,134,447.0,-293.0,
1,shoreline,135,447.0,-294.0,
1,shoreline,136,446.0,-295.0,
1,shoreline,137,446.0,-296.0,
1,shoreline,138,444.0,-298.0,
1,shoreline,139,444.0,-299.0,
1,shoreline,140,445.0,-300.0,
1,shoreline,141,445.0,-301.0,
1,shoreline,142,444.0,-302.0,
1,shoreline,143,444.0,-303.0,
1,shoreline,144,442.0,-305.0,
1,shoreline,145,442.0,-308.0,
1,shoreline,146,441.0,-309.0,
1,shoreline,147,441.0,-310.0,
1,shoreline,148,440.0,-311.0,
1,shoreline,149,440.0,-313.0,
1,shoreline,150,439.0,-314.0,
1,shoreline,151,439.0,-316.0,
1,shoreline,152,438.0,-317.0,
1,shoreline,153,438.0,-320.0,
1,shoreline,154,437.0,-321.0,
1,shoreline,155,437.0,-322.0,
1,shoreline,156,436.0,-323.0,
1,shoreline,157,436.0,-324.0,
1,shoreline,158,435.0,-325.0,
1,shoreline,159,435.0,-326.0,
1,shoreline,160,434.0,-327.0,
1,shoreline,161,434.0,-331.0,
1,shoreline,162,433.0,-332.0,
1,shoreline,163,433.0,-333.0,
1,shoreline,164,431.0,-335.0,
1,shoreline,165,431.0,-336.0,
1,shoreline,166,430.0,-337.0,
1,shoreline,167,430.0,-338.0,
1,shoreline,168,429.0,-339.0,
1,shoreline,169,429.0,-340.0,
1,shoreline,170,428.0,-341.0,
1,shoreline,171,428.0,-343.0,
1,shoreline,172,425.0,-346.0,
1,shoreline,173,425.0,-347.0,
1,shoreline,174,418.0,-354.0,
1,shoreline,175,417.0,-354.0,
1,shoreline,176,416.0,-355.0,
1,shoreline,177,415.0,-355.0,
1,shoreline,178,414.0,-356.0,
1,shoreline,179,413.0,-356.0,
1,shoreline,180,412.0,-357.0,
1,shoreline,181,411.0,-357.0,
1,shoreline,182,410.0,-358.0,
1,shoreline,183,410.0,-359.0,
1,shoreline,184,409.0,-360.0,
1,shoreline,185,409.0,-361.0,
1,shoreline,186,408.0,-362.0,
1,shoreline,187,407.0,-362.0,
1,shoreline,188,405.0,-364.0,
1,shoreline,189,404.0,-364.0,
1,shoreline,190,403.0,-365.0,
1,shoreline,191,402.0,-365.0,
1,shoreline,192,399.0,-368.0,
1,shoreline,193,398.0,-368.0,
1,shoreline,194,393.0,-373.0,
1,shoreline,195,393.0,-374.0,
1,shoreline,196,394.0,-375.0,
1,shoreline,197,394.0,-376.0,
1,shoreline,198,390.0,-380.0,
1,shoreline,199,390.0,-383.0,
1,shoreline,200,387.0,-386.0,
1,shoreline,201,387.0,-387.0,
1,shoreline,202,384.0,-390.0,
1,shoreline,203,384.0,-391.0,
1,shoreline,204,382.0,-393.0,
1,shoreline,205,382.0,-394.0,
1,shoreline,206,381.0,-395.0,
1,shoreline,207,381.0,-399.0,
1,shoreline,208,380.0,-400.0,
1,shoreline,209,380.0,-401.0,
1,shoreline,210,379.0,-402.0,
1,shoreline,211,379.0,-407.0,
1,shoreline,212,378.0,-408.0,
1,shoreline,213,378.0,-411.0,
1,shoreline,214,377.0,-412.0,
1,shoreline,215,377.0,-413.0,
1,shoreline,216,376.0,-414.0,
1,shoreline,217,376.0,-416.0,
1,shoreline,218,375.0,-417.0,
1,shoreline,219,375.0,-418.0,
1,shoreline,220,374.0,-419.0,
1,shoreline,221,374.0,-423.0,
1,shoreline,222,372.0,-425.0,
1,shoreline,223,372.0,-426.0,
1,shoreline,224,373.0,-427.0,
1,shoreline,225,373.0,-430.0,
1,shoreline,226,371.0,-432.0,
1,shoreline,227,371.0,-434.0,
1,shoreline,228,372.0,-435.0,
1,shoreline,229,372.0,-438.0,
1,shoreline,230,371.0,-439.0,
1,shoreline,231,371.0,-441.0,
1,shoreline,232,372.0,-442.0,
1,shoreline,233,372.0,-443.0,
1,shoreline,234,373.0,-444.0,
1,shoreline,235,370.0,-447.0,
1,shoreline,236,370.0,-450.0,
1,shoreline,237,371.0,-451.0,
1,shoreline,238,370.0,-452.0,
1,shoreline,239,370.0,-457.0,
1,shoreline,240,371.0,-458.0,
1,shoreline,241,372.0,-458.0,
1,shoreline,242,373.0,-459.0,
1,shoreline,243,372.0,-460.0,
1,shoreline,244,371.0,-460.0,
1,shoreline,245,370.0,-461.0,
1,shoreline,246,370.0,-464.0,
1,shoreline,247,373.0,-467.0,
1,shoreline,248,372.0,-468.0,
1,shoreline,249,372.0,-471.0,
1,shoreline,250,374.0,-473.0,
1,shoreline,251,374.0,-474.0,
1,shoreline,252,373.0,-475.0,
1,shoreline,253,373.0,-476.0,
1,shoreline,254,372.0,-477.0,
1,shoreline,255,372.0,-479.0,
1,shoreline,256,373.0,-480.0,
1,shoreline,257,373.0,-481.0,
1,shoreline,258,374.0,-482.0,
1,shoreline,259,374.0,-484.0,
1,shoreline,260,375.0,-485.0,
1,shoreline,261,375.0,-490.0,
1,shoreline,262,376.0,-491.0,
1,shoreline,263,376.0,-492.0,
1,shoreline,264,377.0,-492.0,
1,shoreline,265,378.0,-493.0,
1,shoreline,266,378.0,-494.0,
1,shoreline,267,379.0,-495.0,
1,shoreline,268,379.0,-496.0,
1,shoreline,269,380.0,-497.0,
1,shoreline,270,380.0,-498.0,
1,shoreline,271,381.0,-499.0,
1,shoreline,272,381.0,-505.0,
1,shoreline,273,382.0,-506.0,
1,shoreline,274,382.0,-508.0,
1,shoreline,275,387.0,-508.0,
1,shoreline,276,388.0,-509.0,
1,shoreline,277,390.0,-509.0,
1,shoreline,278,391.0,-510.0,
1,shoreline,279,394.0,-510.0,
1,shoreline,280,398.0,-514.0,
1,shoreline,281,398.0,-516.0,
1,shoreline,282,395.0,-519.0,
1,shoreline,283,396.0,-520.0,
1,shoreline,284,397.0,-520.0,
1,shoreline,285,398.0,-521.0,
1,shoreline,286,398.0,-524.0,
1,shoreline,287,396.0,-526.0,
1,shoreline,288,400.0,-530.0,
1,shoreline,289,400.0,-532.0,
1,shoreline,290,402.0,-534.0,
1,shoreline,291,402.0,-535.0,
1,shoreline,292,403.0,-534.0,
1,shoreline,293,408.0,-534.0,
1,shoreline,294,409.0,-535.0,
1,shoreline,295,409.0,-537.0,
1,shoreline,296,411.0,-539.0,
1,shoreline,297,412.0,-539.0,
1,shoreline,298,413.0,-540.0,
1,shoreline,299,414.0,-540.0,
1,shoreline,300,416.0,-542.0,
1,shoreline,301,417.0,-542.0,
1,shoreline,302,420.0,-545.0,
1,shoreline,303,419.0,-546.0,
1,shoreline,304,419.0,-547.0,
1,shoreline,305,418.0,-548.0,
1,shoreline,306,418.0,-549.0,
1,shoreline,307,420.0,-551.0,
1,shoreline,308,420.0,-555.0,
1,shoreline,309,419.0,-556.0,
1,shoreline,310,419.0,-557.0,
1,shoreline,311,422.0,-560.0,
1,shoreline,312,422.0,-561.0,
1,shoreline,313,421.0,-562.0,
1,shoreline,314,421.0,-563.0,
1,shoreline,315,420.0,-564.0,
1,shoreline,316,422.0,-566.0,
1,shoreline,317,422.0,-567.0,
1,shoreline,318,423.0,-566.0,
1,shoreline,319,430.0,-566.0,
1,shoreline,320,431.0,-567.0,
1,shoreline,321,432.0,-567.0,
1,shoreline,322,433.0,-568.0,
1,shoreline,323,430.0,-571.0,
1,shoreline,324,429.0,-571.0,
1,shoreline,325,432.0,-571.0,
1,shoreline,326,434.0,-573.0,
1,shoreline,327,435.0,-573.0,
1,shoreline,328,436.0,-574.0,
1,shoreline,329,437.0,-574.0,
1,shoreline,330,438.0,-575.0,
1,shoreline,331,436.0,-577.0,
1,shoreline,332,435.0,-577.0,
1,shoreline,333,433.0,-579.0,
1,shoreline,334,434.0,-580.0,
1,shoreline,335,435.0,-580.0,
1,shoreline,336,438.0,-583.0,
1,shoreline,337,438.0,-584.0,
1,shoreline,338,436.0,-586.0,
1,shoreline,339,439.0,-589.0,
1,shoreline,340,439.0,-591.0,
1,shoreline,341,438.0,-592.0,
1,shoreline,342,438.0,-595.0,
1,shoreline,343,441.0,-598.0,
1,shoreline,344,441.0,-599.0,
1,shoreline,345,442.0,-600.0,
1,shoreline,346,447.0,-600.0,
1,shoreline,347,450.0,-603.0,
1,shoreline,348,452.0,-603.0,
1,shoreline,349,454.0,-605.0,
1,shoreline,350,452.0,-607.0,
1,shoreline,351,451.0,-607.0,
1,shoreline,352,449.0,-609.0,
1,shoreline,353,452.0,-612.0,
1,shoreline,354,456.0,-612.0,
1,shoreline,355,457.0,-613.0,
1,shoreline,356,454.0,-616.0,
1,shoreline,357,455.0,-616.0,
1,shoreline,358,456.0,-617.0,
1,shoreline,359,465.0,-617.0,
1,shoreline,360,466.0,-616.0,
1,shoreline,361,467.0,-616.0,
1,shoreline,362,468.0,-617.0,
1,shoreline,363,468.0,-618.0,
1,shoreline,364,471.0,-621.0,
1,shoreline,365,471.0,-622.0,
1,shoreline,366,472.0,-623.0,
1,shoreline,367,472.0,-625.0,
1,shoreline,368,473.0,-626.0,
1,shoreline,369,474.0,-626.0,
1,shoreline,370,482.0,-634.0,
1,shoreline,371,484.0,-634.0,
1,shoreline,372,485.0,-635.0,
1,shoreline,373,485.0,-638.0,
1,shoreline,374,486.0,-638.0,
1,shoreline,375,487.0,-639.0,
1,shoreline,376,488.0,-639.0,
1,shoreline,377,489.0,-640.0,
1,shoreline,378,490.0,-640.0,
1,shoreline,379,492.0,-642.0,
1,shoreline,380,492.0,-643.0,
1,shoreline,381,490.0,-645.0,
1,shoreline,382,490.0,-646.0,
1,shoreline,383,491.0,-647.0,
1,shoreline,384,493.0,-647.0,
1,shoreline,385,494.0,-648.0,
1,shoreline,386,495.0,-648.0,
1,shoreline,387,497.0,-650.0,
1,shoreline,388,496.0,-651.0,
1,shoreline,389,496.0,-652.0,
1,shoreline,390,494.0,-654.0,
1,shoreline,391,495.0,-654.0,
1,shoreline,392,498.0,-657.0,
1,shoreline,393,499.0,-657.0,
1,shoreline,394,500.0,-658.0,
1,shoreline,395,499.0,-659.0,
1,shoreline,396,499.0,-660.0,
1,shoreline,397,498.0,-661.0,
1,shoreline,398,507.0,-661.0,
1,shoreline,399,509.0,-663.0,
1,shoreline,400,511.0,-663.0,
1,shoreline,401,512.0,-664.0,
1,shoreline,402,513.0,-664.0,
1,shoreline,403,514.0,-665.0,
1,shoreline,404,513.0,-666.0,
1,shoreline,405,513.0,-667.0,
1,shoreline,406,512.0,-668.0,
1,shoreline,407,511.0,-668.0,
1,shoreline,408,510.0,-669.0,
1,shoreline,409,511.0,-670.0,
1,shoreline,410,512.0,-670.0,
1,shoreline,411,513.0,-671.0,
1,shoreline,412,513.0,-673.0,
1,shoreline,413,510.0,-676.0,
1,shoreline,414,511.0,-677.0,
1,shoreline,415,514.0,-677.0,
1,shoreline,416,516.0,-679.0,
1,shoreline,417,516.0,-681.0,
1,shoreline,418,514.0,-683.0,
1,shoreline,419,510.0,-683.0,
1,shoreline,420,509.0,-684.0,
1,shoreline,421,508.0,-684.0,
1,shoreline,422,509.0,-684.0,
1,shoreline,423,510.0,-685.0,
1,shoreline,424,513.0,-685.0,
1,shoreline,425,514.0,-686.0,
1,shoreline,426,515.0,-686.0,
1,shoreline,427,517.0,-688.0,
1,shoreline,428,522.0,-688.0,
1,shoreline,429,523.0,-689.0,
1,shoreline,430,525.0,-689.0,
1,shoreline,431,526.0,-690.0,
1,shoreline,432,527.0,-690.0,
1,shoreline,433,529.0,-692.0,
1,shoreline,434,529.0,-693.0,
1,shoreline,435,530.0,-694.0,
1,shoreline,436,530.0,-696.0,
1,shoreline,437,531.0,-697.0,
1,shoreline,438,531.0,-698.0,
1,shoreline,439,532.0,-698.0,
1,shoreline,440,533.0,-699.0,
1,shoreline,441,531.0,-701.0,
1,shoreline,442,531.0,-704.0,
1,shoreline,443,533.0,-706.0,
1,shoreline,444,533.0,-707.0,
1,shoreline,445,532.0,-708.0,
1,shoreline,446,532.0,-711.0,
1,shoreline,447,534.0,-713.0,
1,shoreline,448,534.0,-716.0,
1,shoreline,449,536.0,-718.0,
1,shoreline,450,534.0,-720.0,
1,shoreline,451,534.0,-721.0,
1,shoreline,452,536.0,-723.0,
1,shoreline,453,537.0,-723.0,
1,shoreline,454,538.0,-724.0,
1,shoreline,455,538.0,-727.0,
1,shoreline,456,537.0,-728.0,
1,shoreline,457,537.0,-729.0,
1,shoreline,458,539.0,-731.0,
1,shoreline,459,539.0,-732.0,
1,shoreline,460,540.0,-733.0,
1,shoreline,461,540.0,-734.0,
1,shoreline,462,541.0,-735.0,
1,shoreline,463,541.0,-736.0,
1,shoreline,464,542.0,-737.0,
1,shoreline,465,542.0,-739.0,
1,shoreline,466,543.0,-740.0,
1,shoreline,467,544.0,-740.0,
1,shoreline,468,545.0,-741.0,
1,shoreline,469,545.0,-742.0,
1,shoreline,470,546.0,-743.0,
1,shoreline,471,546.0,-744.0,
1,shoreline,472,547.0,-745.0,
1,shoreline,473,548.0,-745.0,
1,shoreline,474,549.0,-746.0,
1,shoreline,475,549.0,-747.0,
1,shoreline,476,550.0,-748.0,
1,shoreline,477,550.0,-749.0,
1,shoreline,478,553.0,-752.0,
1,shoreline,479,553.0,-753.0,
1,shoreline,480,554.0,-754.0,
1,shoreline,481,555.0,-754.0,
1,shoreline,482,556.0,-755.0,
1,shoreline,483,556.0,-759.0,
1,shoreline,484,558.0,-761.0,
1,shoreline,485,558.0,-768.0,
1,shoreline,486,559.0,-769.0,
1,shoreline,487,559.0,-772.0,
1,shoreline,488,558.0,-773.0,
1,shoreline,489,558.0,-774.0,
1,shoreline,490,559.0,-775.0,
1,shoreline,491,559.0,-776.0,
1,shoreline,492,560.0,-777.0,
1,shoreline,493,560.0,-778.0,
1,shoreline,494,562.0,-780.0,
1,shoreline,495,564.0,-780.0,
1,shoreline,496,565.0,-781.0,
1,shoreline,497,566.0,-781.0,
1,shoreline,498,569.0,-784.0,
1,shoreline,499,569.0,-785.0,
1,shoreline,500,571.0,-787.0,
1,shoreline,501,572.0,-787.0,
1,shoreline,502,573.0,-788.0,
1,shoreline,503,573.0,-790.0,
1,shoreline,504,571.0,-792.0,
1,shoreline,505,571.0,-793.0,
1,shoreline,506,575.0,-797.0,
1,shoreline,507,576.0,-797.0,
1,shoreline,508,579.0,-800.0,
1,shoreline,509,579.0,-801.0,
1,shoreline,510,576.0,-804.0,
1,shoreline,511,579.0,-807.0,
1,shoreline,512,579.0,-810.0,
1,shoreline,513,578.0,-811.0,
1,shoreline,514,578.0,-812.0,
1,shoreline,515,580.0,-814.0,
1,shoreline,516,580.0,-816.0,
1,shoreline,517,579.0,-817.0,
1,shoreline,518,579.0,-818.0,
1,shoreline,519,578.0,-819.0,
1,shoreline,520,577.0,-819.0,
1,shoreline,521,578.0,-819.0,
1,shoreline,522,581.0,-822.0,
1,shoreline,523,581.0,-825.0,
1,shoreline,524,582.0,-826.0,
1,shoreline,525,582.0,-831.0,
1,shoreline,526,583.0,-832.0,
1,shoreline,527,583.0,-833.0,
1,shoreline,528,584.0,-834.0,
1,shoreline,529,584.0,-835.0,
1,shoreline,530,586.0,-835.0,
1,shoreline,531,587.0,-836.0,
1,shoreline,532,588.0,-836.0,
1,shoreline,533,589.0,-837.0,
1,shoreline,534,589.0,-838.0,
1,shoreline,535,590.0,-839.0,
1,shoreline,536,591.0,-839.0,
1,shoreline,537,592.0,-840.0,
1,shoreline,538,593.0,-840.0,
1,shoreline,539,595.0,-842.0,
1,shoreline,540,596.0,-842.0,
1,shoreline,541,598.0,-844.0,
1,shoreline,542,598.0,-846.0,
1,shoreline,543,599.0,-847.0,
1,shoreline,544,599.0,-848.0,
1,shoreline,545,600.0,-849.0,
1,shoreline,546,601.0,-849.0,
1,shoreline,547,603.0,-851.0,
1,shoreline,548,605.0,-851.0,
1,shoreline,549,606.0,-852.0,
1,shoreline,550,607.0,-852.0,
1,shoreline,551,610.0,-855.0,
1,shoreline,552,613.0,-855.0,
1,shoreline,553,614.0,-856.0,
1,shoreline,554,615.0,-856.0,
1,shoreline,555,616.0,-857.0,
1,shoreline,556,617.0,-857.0,
1,shoreline,557,619.0,-859.0,
1,shoreline,558,619.0,-861.0,
1,shoreline,559,620.0,-862.0,
1,shoreline,560,620.0,-864.0,
1,shoreline,561,621.0,-865.0,
1,shoreline,562,621.0,-866.0,
1,shoreline,563,626.0,-871.0,
1,shoreline,564,627.0,-871.0,
1,shoreline,565,628.0,-872.0,
1,shoreline,566,629.0,-872.0,
1,shoreline,567,630.0,-873.0,
1,shoreline,568,631.0,-873.0,
1,shoreline,569,632.0,-874.0,
1,shoreline,570,634.0,-874.0,
1,shoreline,571,636.0,-876.0,
1,shoreline,572,636.0,-878.0,
1,shoreline,573,639.0,-881.0,
1,shoreline,574,639.0,-884.0,
1,shoreline,575,638.0,-885.0,
1,shoreline,576,637.0,-885.0,
1,shoreline,577,636.0,-886.0,
1,shoreline,578,633.0,-886.0,
1,shoreline,579,634.0,-887.0,
1,shoreline,580,635.0,-887.0,
1,shoreline,581,638.0,-890.0,
1,shoreline,582,636.0,-892.0,
1,shoreline,583,635.0,-892.0,
1,shoreline,584,634.0,-893.0,
1,shoreline,585,633.0,-893.0,
1,shoreline,586,632.0,-894.0,
1,shoreline,587,629.0,-894.0,
1,shoreline,588,632.0,-894.0,
1,shoreline,589,633.0,-895.0,
1,shoreline,590,634.0,-895.0,
1,shoreline,591,635.0,-896.0,
1,shoreline,592,637.0,-896.0,
1,shoreline,593,638.0,-897.0,
1,shoreline,594,638.0,-898.0,
1,shoreline,595,637.0,-899.0,
1,shoreline,596,636.0,-899.0,
1,shoreline,597,635.0,-900.0,
1,shoreline,598,634.0,-900.0,
1,shoreline,599,633.0,-901.0,
1,shoreline,600,633.0,-902.0,
1,shoreline,601,635.0,-904.0,
1,shoreline,602,636.0,-904.0,
1,shoreline,603,637.0,-905.0,
1,shoreline,604,636.0,-906.0,
1,shoreline,605,635.0,-906.0,
1,shoreline,606,634.0,-907.0,
1,shoreline,607,634.0,-908.0,
1,shoreline,608,633.0,-909.0,
1,shoreline,609,633.0,-910.0,
1,shoreline,610,634.0,-911.0,
1,shoreline,611,634.0,-912.0,
1,shoreline,612,637.0,-912.0,
1,shoreline,613,638.0,-913.0,
1,shoreline,614,637.0,-914.0,
1,shoreline,615,636.0,-914.0,
1,shoreline,616,636.0,-916.0,
1,shoreline,617,637.0,-917.0,
1,shoreline,618,638.0,-917.0,
1,shoreline,619,639.0,-918.0,
1,shoreline,620,640.0,-918.0,
1,shoreline,621,641.0,-919.0,
1,shoreline,622,641.0,-920.0,
1,shoreline,623,642.0,-921.0,
1,shoreline,624,642.0,-922.0,
1,shoreline,625,643.0,-922.0,
1,shoreline,626,646.0,-925.0,
1,shoreline,627,649.0,-925.0,
1,shoreline,628,650.0,-926.0,
1,shoreline,629,650.0,-927.0,
1,shoreline,630,651.0,-928.0,
1,shoreline,631,651.0,-929.0,
1,shoreline,632,652.0,-929.0,
1,shoreline,633,655.0,-932.0,
1,shoreline,634,656.0,-932.0,
1,shoreline,635,657.0,-933.0,
1,shoreline,636,658.0,-933.0,
1,shoreline,637,1221.0,-931.0,
1,shoreline,638,1220.0,-930.0,
1,shoreline,639,1220.0,-929.0,
1,shoreline,640,1219.0,-928.0,
1,shoreline,641,1221.0,-926.0,
1,shoreline,642,1222.0,-926.0,
1,shoreline,643,1223.0,-927.0,
1,shoreline,644,1223.0,-928.0,
1,shoreline,645,1224.0,-929.0,
1,shoreline,646,1224.0,-930.0,
1,shoreline,647,1225.0,-931.0,
1,shoreline,648,1227.0,-931.0,
1,shoreline,649,1228.0,-932.0,
1,shoreline,650,636.0,-119.0,
1,shoreline,651,635.0,-118.0,
1,shoreline,652,626.0,-118.0,
1,shoreline,653,625.0,-117.0,
