feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,598.0,-273.0,
1,shoreline,84,598.0,-275.0,
1,shoreline,85,599.0,-276.0,
1,shoreline,86,599.0,-277.0,
1,shoreline,87,601.0,-279.0,
1,shoreline,88,602.0,-279.0,
1,shoreline,89,604.0,-281.0,
1,shoreline,90,605.0,-281.0,
1,shoreline,91,607.0,-283.0,
1,shoreline,92,607.0,-284.0,
1,shoreline,93,611.0,-288.0,
1,shoreline,94,612.0,-288.0,
1,shoreline,95,613.0,-289.0,
1,shoreline,96,615.0,-289.0,
1,shoreline,97,618.0,-292.0,
1,shoreline,98,618.0,-293.0,
1,shoreline,99,619.0,-293.0,
1,shoreline,100,620.0,-294.0,
1,shoreline,101,622.0,-294.0,
1,shoreline,102,623.0,-295.0,
1,shoreline,103,624.0,-295.0,
1,shoreline,104,625.0,-296.0,
1,shoreline,105,626.0,-296.0,
1,shoreline,106,628.0,-298.0,
1,shoreline,107,628.0,-299.0,
1,shoreline,108,630.0,-301.0,
1,shoreline,109,632.0,-301.0,
1,shoreline,110,633.0,-302.0,
1,shoreline,111,633.0,-304.0,
1,shoreline,112,632.0,-305.0,
1,shoreline,113,633.0,-305.0,
1,shoreline,114,634.0,-304.0,
1,shoreline,115,637.0,-304.0,
1,shoreline,116,638.0,-305.0,
1,shoreline,117,636.0,-307.0,
1,shoreline,118,636.0,-309.0,
1,shoreline,119,637.0,-310.0,
1,shoreline,120,638.0,-309.0,
1,shoreline,121,640.0,-309.0,
1,shoreline,122,641.0,-308.0,
1,shoreline,123,642.0,-308.0,
1,shoreline,124,644.0,-310.0,
1,shoreline,125,644.0,-311.0,
1,shoreline,126,645.0,-312.0,
1,shoreline,127,645.0,-314.0,
1,shoreline,128,642.0,-317.0,
1,shoreline,129,642.0,-322.0,
1,shoreline,130,646.0,-326.0,
1,shoreline,131,646.0,-327.0,
1,shoreline,132,648.0,-329.0,
1,shoreline,133,649.0,-329.0,
1,shoreline,134,650.0,-330.0,
1,shoreline,135,652.0,-330.0,
1,shoreline,136,654.0,-332.0,
1,shoreline,137,652.0,-334.0,
1,shoreline,138,652.0,-335.0,
1,shoreline,139,653.0,-335.0,
1,shoreline,140,653.0,-334.0,
1,shoreline,141,654.0,-333.0,
1,shoreline,142,657.0,-333.0,
1,shoreline,143,659.0,-335.0,
1,shoreline,144,659.0,-336.0,
1,shoreline,145,657.0,-338.0,
1,shoreline,146,656.0,-338.0,
1,shoreline,147,656.0,-339.0,
1,shoreline,148,657.0,-340.0,
1,shoreline,149,659.0,-340.0,
1,shoreline,150,662.0,-343.0,
1,shoreline,151,662.0,-344.0,
1,shoreline,152,661.0,-345.0,
1,shoreline,153,661.0,-347.0,
1,shoreline,154,662.0,-348.0,
1,shoreline,155,662.0,-352.0,
1,shoreline,156,664.0,-352.0,
1,shoreline,157,665.0,-353.0,
1,shoreline,158,665.0,-354.0,
1,shoreline,159,666.0,-355.0,
1,shoreline,160,667.0,-355.0,
1,shoreline,161,668.0,-356.0,
1,shoreline,162,668.0,-357.0,
1,shoreline,163,670.0,-359.0,
1,shoreline,164,671.0,-359.0,
1,shoreline,165,672.0,-360.0,
1,shoreline,166,673.0,-360.0,
1,shoreline,167,676.0,-363.0,
1,shoreline,168,677.0,-363.0,
1,shoreline,169,678.0,-364.0,
1,shoreline,170,678.0,-367.0,
1,shoreline,171,677.0,-368.0,
1,shoreline,172,677.0,-369.0,
1,shoreline,173,679.0,-371.0,
1,shoreline,174,679.0,-372.0,
1,shoreline,175,680.0,-373.0,
1,shoreline,176,680.0,-374.0,
1,shoreline,177,682.0,-376.0,
1,shoreline,178,682.0,-381.0,
1,shoreline,179,685.0,-384.0,
1,shoreline,180,685.0,-388.0,
1,shoreline,181,688.0,-391.0,
1,shoreline,182,688.0,-394.0,
1,shoreline,183,689.0,-395.0,
1,shoreline,184,688.0,-396.0,
1,shoreline,185,688.0,-398.0,
1,shoreline,186,687.0,-399.0,
1,shoreline,187,687.0,-404.0,
1,shoreline,188,688.0,-405.0,
1,shoreline,189,688.0,-407.0,
1,shoreline,190,689.0,-408.0,
1,shoreline,191,689.0,-413.0,
1,shoreline,192,690.0,-414.0,
1,shoreline,193,690.0,-416.0,
1,shoreline,194,689.0,-417.0,
1,shoreline,195,689.0,-419.0,
1,shoreline,196,687.0,-421.0,
1,shoreline,197,687.0,-427.0,
1,shoreline,198,686.0,-428.0,
1,shoreline,199,686.0,-429.0,
1,shoreline,200,685.0,-430.0,
1,shoreline,201,685.0,-431.0,
1,shoreline,202,683.0,-433.0,
1,shoreline,203,683.0,-434.0,
1,shoreline,204,682.0,-435.0,
1,shoreline,205,682.0,-436.0,
1,shoreline,206,681.0,-437.0,
1,shoreline,207,681.0,-438.0,
1,shoreline,208,679.0,-440.0,
1,shoreline,209,679.0,-441.0,
1,shoreline,210,678.0,-442.0,
1,shoreline,211,677.0,-442.0,
1,shoreline,212,672.0,-447.0,
1,shoreline,213,672.0,-448.0,
1,shoreline,214,669.0,-451.0,
1,shoreline,215,667.0,-451.0,
1,shoreline,216,667.0,-452.0,
1,shoreline,217,665.0,-454.0,
1,shoreline,218,665.0,-455.0,
1,shoreline,219,664.0,-456.0,
1,shoreline,220,663.0,-456.0,
1,shoreline,221,660.0,-459.0,
1,shoreline,222,659.0,-459.0,
1,shoreline,223,659.0,-461.0,
1,shoreline,224,658.0,-462.0,
1,shoreline,225,658.0,-463.0,
1,shoreline,226,657.0,-464.0,
1,shoreline,227,655.0,-464.0,
1,shoreline,228,654.0,-465.0,
1,shoreline,229,653.0,-465.0,
1,shoreline,230,652.0,-466.0,
1,shoreline,231,651.0,-466.0,
1,shoreline,232,650.0,-467.0,
1,shoreline,233,648.0,-467.0,
1,shoreline,234,648.0,-470.0,
1,shoreline,235,646.0,-472.0,
1,shoreline,236,645.0,-472.0,
1,shoreline,237,643.0,-474.0,
1,shoreline,238,643.0,-476.0,
1,shoreline,239,642.0,-477.0,
1,shoreline,240,642.0,-478.0,
1,shoreline,241,641.0,-479.0,
1,shoreline,242,640.0,-479.0,
1,shoreline,243,638.0,-481.0,
1,shoreline,244,637.0,-481.0,
1,shoreline,245,636.0,-482.0,
1,shoreline,246,637.0,-483.0,
1,shoreline,247,637.0,-484.0,
1,shoreline,248,638.0,-485.0,
1,shoreline,249,637.0,-486.0,
1,shoreline,250,634.0,-486.0,
1,shoreline,251,634.0,-489.0,
1,shoreline,252,632.0,-491.0,
1,shoreline,253,631.0,-491.0,
1,shoreline,254,626.0,-496.0,
1,shoreline,255,625.0,-496.0,
1,shoreline,256,625.0,-497.0,
1,shoreline,257,622.0,-500.0,
1,shoreline,258,622.0,-503.0,
1,shoreline,259,621.0,-504.0,
1,shoreline,260,621.0,-505.0,
1,shoreline,261,620.0,-506.0,
1,shoreline,262,620.0,-508.0,
1,shoreline,263,619.0,-509.0,
1,shoreline,264,619.0,-510.0,
1,shoreline,265,618.0,-511.0,
1,shoreline,266,617.0,-511.0,
1,shoreline,267,617.0,-515.0,
1,shoreline,268,615.0,-517.0,
1,shoreline,269,615.0,-518.0,
1,shoreline,270,614.0,-519.0,
1,shoreline,271,614.0,-523.0,
1,shoreline,272,611.0,-526.0,
1,shoreline,273,610.0,-526.0,
1,shoreline,274,609.0,-527.0,
1,shoreline,275,608.0,-527.0,
1,shoreline,276,607.0,-528.0,
1,shoreline,277,606.0,-528.0,
1,shoreline,278,605.0,-529.0,
1,shoreline,279,604.0,-529.0,
1,shoreline,280,603.0,-530.0,
1,shoreline,281,602.0,-530.0,
1,shoreline,282,601.0,-531.0,
1,shoreline,283,601.0,-532.0,
1,shoreline,284,600.0,-533.0,
1,shoreline,285,600.0,-534.0,
1,shoreline,286,599.0,-535.0,
1,shoreline,287,599.0,-537.0,
1,shoreline,288,596.0,-540.0,
1,shoreline,289,595.0,-540.0,
1,shoreline,290,592.0,-543.0,
1,shoreline,291,591.0,-543.0,
1,shoreline,292,585.0,-549.0,
1,shoreline,293,584.0,-549.0,
1,shoreline,294,582.0,-551.0,
1,shoreline,295,582.0,-552.0,
1,shoreline,296,581.0,-553.0,
1,shoreline,297,581.0,-557.0,
1,shoreline,298,580.0,-558.0,
1,shoreline,299,580.0,-560.0,
1,shoreline,300,579.0,-561.0,
1,shoreline,301,579.0,-572.0,
1,shoreline,302,580.0,-573.0,
1,shoreline,303,580.0,-582.0,
1,shoreline,304,581.0,-583.0,
1,shoreline,305,581.0,-590.0,
1,shoreline,306,580.0,-591.0,
1,shoreline,307,580.0,-595.0,
1,shoreline,308,579.0,-596.0,
1,shoreline,309,579.0,-599.0,
1,shoreline,310,577.0,-601.0,
1,shoreline,311,577.0,-608.0,
1,shoreline,312,576.0,-609.0,
1,shoreline,313,576.0,-643.0,
1,shoreline,314,577.0,-644.0,
1,shoreline,315,577.0,-646.0,
1,shoreline,316,578.0,-647.0,
1,shoreline,317,578.0,-650.0,
1,shoreline,318,579.0,-651.0,
1,shoreline,319,579.0,-653.0,
1,shoreline,320,580.0,-654.0,
1,shoreline,321,580.0,-658.0,
1,shoreline,322,581.0,-659.0,
1,shoreline,323,581.0,-660.0,
1,shoreline,324,582.0,-661.0,
1,shoreline,325,582.0,-666.0,
1,shoreline,326,584.0,-668.0,
1,shoreline,327,584.0,-673.0,
1,shoreline,328,585.0,-674.0,
1,shoreline,329,585.0,-676.0,
1,shoreline,330,586.0,-677.0,
1,shoreline,331,586.0,-679.0,
1,shoreline,332,587.0,-680.0,
1,shoreline,333,587.0,-683.0,
1,shoreline,334,588.0,-684.0,
1,shoreline,335,588.0,-686.0,
1,shoreline,336,589.0,-687.0,
1,shoreline,337,589.0,-688.0,
1,shoreline,338,590.0,-689.0,
1,shoreline,339,590.0,-690.0,
1,shoreline,340,591.0,-691.0,
1,shoreline,341,591.0,-692.0,
1,shoreline,342,592.0,-693.0,
1,shoreline,343,592.0,-695.0,
1,shoreline,344,593.0,-696.0,
1,shoreline,345,593.0,-697.0,
1,shoreline,346,594.0,-698.0,
1,shoreline,347,594.0,-701.0,
1,shoreline,348,595.0,-702.0,
1,shoreline,349,595.0,-706.0,
1,shoreline,350,596.0,-707.0,
1,shoreline,351,596.0,-713.0,
1,shoreline,352,597.0,-714.0,
1,shoreline,353,597.0,-716.0,
1,shoreline,354,598.0,-717.0,
1,shoreline,355,598.0,-718.0,
1,shoreline,356,601.0,-721.0,
1,shoreline,357,601.0,-724.0,
1,shoreline,358,602.0,-725.0,
1,shoreline,359,602.0,-726.0,
1,shoreline,360,605.0,-729.0,
1,shoreline,361,605.0,-730.0,
1,shoreline,362,608.0,-733.0,
1,shoreline,363,608.0,-734.0,
1,shoreline,364,612.0,-738.0,
1,shoreline,365,612.0,-740.0,
1,shoreline,366,613.0,-740.0,
1,shoreline,367,614.0,-741.0,
1,shoreline,368,615.0,-741.0,
1,shoreline,369,617.0,-743.0,
1,shoreline,370,618.0,-743.0,
1,shoreline,371,619.0,-744.0,
1,shoreline,372,620.0,-744.0,
1,shoreline,373,622.0,-746.0,
1,shoreline,374,622.0,-747.0,
1,shoreline,375,623.0,-747.0,
1,shoreline,376,625.0,-749.0,
1,shoreline,377,626.0,-749.0,
1,shoreline,378,631.0,-754.0,
1,shoreline,379,631.0,-755.0,
1,shoreline,380,632.0,-755.0,
1,shoreline,381,635.0,-758.0,
1,shoreline,382,635.0,-759.0,
1,shoreline,383,636.0,-760.0,
1,shoreline,384,636.0,-761.0,
1,shoreline,385,638.0,-763.0,
1,shoreline,386,638.0,-765.0,
1,shoreline,387,639.0,-766.0,
1,shoreline,388,639.0,-768.0,
1,shoreline,389,640.0,-769.0,
1,shoreline,390,640.0,-772.0,
1,shoreline,391,641.0,-773.0,
1,shoreline,392,641.0,-776.0,
1,shoreline,393,642.0,-777.0,
1,shoreline,394,642.0,-778.0,
1,shoreline,395,643.0,-779.0,
1,shoreline,396,643.0,-780.0,
1,shoreline,397,644.0,-781.0,
1,shoreline,398,644.0,-782.0,
1,shoreline,399,645.0,-783.0,
1,shoreline,400,645.0,-785.0,
1,shoreline,401,646.0,-786.0,
1,shoreline,402,646.0,-788.0,
1,shoreline,403,647.0,-789.0,
1,shoreline,404,647.0,-794.0,
1,shoreline,405,648.0,-795.0,
1,shoreline,406,648.0,-796.0,
1,shoreline,407,649.0,-797.0,
1,shoreline,408,649.0,-800.0,
1,shoreline,409,651.0,-802.0,
1,shoreline,410,651.0,-803.0,
1,shoreline,411,652.0,-804.0,
1,shoreline,412,652.0,-807.0,
1,shoreline,413,656.0,-811.0,
1,shoreline,414,656.0,-812.0,
1,shoreline,415,658.0,-814.0,
1,shoreline,416,658.0,-818.0,
1,shoreline,417,659.0,-819.0,
1,shoreline,418,659.0,-822.0,
1,shoreline,419,660.0,-823.0,
1,shoreline,420,660.0,-824.0,
1,shoreline,421,661.0,-825.0,
1,shoreline,422,661.0,-826.0,
1,shoreline,423,662.0,-827.0,
1,shoreline,424,662.0,-829.0,
1,shoreline,425,663.0,-830.0,
1,shoreline,426,663.0,-832.0,
1,shoreline,427,664.0,-833.0,
1,shoreline,428,664.0,-836.0,
1,shoreline,429,665.0,-837.0,
1,shoreline,430,665.0,-839.0,
1,shoreline,431,666.0,-840.0,
1,shoreline,432,666.0,-842.0,
1,shoreline,433,667.0,-843.0,
1,shoreline,434,667.0,-846.0,
1,shoreline,435,668.0,-847.0,
1,shoreline,436,668.0,-849.0,
1,shoreline,437,669.0,-850.0,
1,shoreline,438,669.0,-852.0,
1,shoreline,439,670.0,-853.0,
1,shoreline,440,670.0,-854.0,
1,shoreline,441,672.0,-856.0,
1,shoreline,442,672.0,-858.0,
1,shoreline,443,673.0,-859.0,
1,shoreline,444,673.0,-862.0,
1,shoreline,445,674.0,-863.0,
1,shoreline,446,674.0,-867.0,
1,shoreline,447,675.0,-868.0,
1,shoreline,448,675.0,-870.0,
1,shoreline,449,676.0,-871.0,
1,shoreline,450,676.0,-877.0,
1,shoreline,451,675.0,-878.0,
1,shoreline,452,675.0,-897.0,
1,shoreline,453,674.0,-898.0,
1,shoreline,454,674.0,-905.0,
1,shoreline,455,675.0,-906.0,
1,shoreline,456,675.0,-926.0,
1,shoreline,457,676.0,-927.0,
1,shoreline,458,676.0,-929.0,
1,shoreline,459,677.0,-930.0,
1,shoreline,460,677.0,-933.0,
1,shoreline,461,678.0,-934.0,
