feature_id,label,vertex_index,x,y,group_id
1,shoreline,102,713.0,-229.0,
1,shoreline,103,712.0,-230.0,
1,shoreline,104,714.0,-230.0,
1,shoreline,105,715.0,-231.0,
1,shoreline,106,716.0,-231.0,
1,shoreline,107,718.0,-233.0,
1,shoreline,108,718.0,-235.0,
1,shoreline,109,719.0,-236.0,
1,shoreline,110,719.0,-238.0,
1,shoreline,111,720.0,-239.0,
1,shoreline,112,720.0,-245.0,
1,shoreline,113,718.0,-247.0,
1,shoreline,114,718.0,-248.0,
1,shoreline,115,714.0,-252.0,
1,shoreline,116,713.0,-252.0,
1,shoreline,117,712.0,-253.0,
1,shoreline,118,711.0,-253.0,
1,shoreline,119,712.0,-254.0,
1,shoreline,120,712.0,-256.0,
1,shoreline,121,711.0,-257.0,
1,shoreline,122,711.0,-258.0,
1,shoreline,123,710.0,-259.0,
1,shoreline,124,710.0,-265.0,
1,shoreline,125,708.0,-267.0,
1,shoreline,126,709.0,-268.0,
1,shoreline,127,711.0,-268.0,
1,shoreline,128,712.0,-269.0,
1,shoreline,129,716.0,-269.0,
1,shoreline,130,717.0,-270.0,
1,shoreline,131,718.0,-270.0,
1,shoreline,132,722.0,-274.0,
1,shoreline,133,723.0,-274.0,
1,shoreline,134,724.0,-275.0,
1,shoreline,135,725.0,-275.0,
1,shoreline,136,726.0,-276.0,
1,shoreline,137,727.0,-276.0,
1,shoreline,138,729.0,-278.0,
1,shoreline,139,732.0,-278.0,
1,shoreline,140,736.0,-282.0,
1,shoreline,141,737.0,-282.0,
1,shoreline,142,738.0,-283.0,
1,shoreline,143,739.0,-283.0,
1,shoreline,144,740.0,-284.0,
1,shoreline,145,744.0,-284.0,
1,shoreline,146,745.0,-285.0,
1,shoreline,147,750.0,-285.0,
1,shoreline,148,751.0,-286.0,
1,shoreline,149,754.0,-286.0,
1,shoreline,150,756.0,-288.0,
1,shoreline,151,757.0,-288.0,
1,shoreline,152,759.0,-290.0,
1,shoreline,153,761.0,-290.0,
1,shoreline,154,762.0,-291.0,
1,shoreline,155,763.0,-291.0,
1,shoreline,156,765.0,-293.0,
1,shoreline,157,766.0,-293.0,
1,shoreline,158,767.0,-294.0,
1,shoreline,159,767.0,-296.0,
1,shoreline,160,766.0,-297.0,
1,shoreline,161,766.0,-298.0,
1,shoreline,162,767.0,-299.0,
1,shoreline,163,768.0,-299.0,
1,shoreline,164,769.0,-300.0,
1,shoreline,165,771.0,-300.0,
1,shoreline,166,772.0,-301.0,
1,shoreline,167,772.0,-302.0,
1,shoreline,168,770.0,-304.0,
1,shoreline,169,770.0,-306.0,
1,shoreline,170,771.0,-306.0,
1,shoreline,171,774.0,-309.0,
1,shoreline,172,772.0,-311.0,
1,shoreline,173,767.0,-311.0,
1,shoreline,174,766.0,-312.0,
1,shoreline,175,765.0,-312.0,
1,shoreline,176,760.0,-317.0,
1,shoreline,177,760.0,-322.0,
1,shoreline,178,759.0,-323.0,
1,shoreline,179,759.0,-327.0,
1,shoreline,180,758.0,-328.0,
1,shoreline,181,758.0,-329.0,
1,shoreline,182,757.0,-330.0,
1,shoreline,183,757.0,-336.0,
1,shoreline,184,758.0,-337.0,
1,shoreline,185,758.0,-341.0,
1,shoreline,186,756.0,-343.0,
1,shoreline,187,756.0,-344.0,
1,shoreline,188,755.0,-345.0,
1,shoreline,189,755.0,-346.0,
1,shoreline,190,752.0,-349.0,
1,shoreline,191,751.0,-349.0,
1,shoreline,192,749.0,-351.0,
1,shoreline,193,749.0,-352.0,
1,shoreline,194,748.0,-353.0,
1,shoreline,195,748.0,-354.0,
1,shoreline,196,747.0,-355.0,
1,shoreline,197,745.0,-355.0,
1,shoreline,198,742.0,-358.0,
1,shoreline,199,741.0,-358.0,
1,shoreline,200,740.0,-359.0,
1,shoreline,201,739.0,-359.0,
1,shoreline,202,737.0,-361.0,
1,shoreline,203,737.0,-363.0,
1,shoreline,204,735.0,-365.0,
1,shoreline,205,732.0,-365.0,
1,shoreline,206,732.0,-366.0,
1,shoreline,207,733.0,-367.0,
1,shoreline,208,733.0,-369.0,
1,shoreline,209,732.0,-370.0,
1,shoreline,210,730.0,-370.0,
1,shoreline,211,729.0,-371.0,
1,shoreline,212,728.0,-371.0,
1,shoreline,213,727.0,-372.0,
1,shoreline,214,728.0,-373.0,
1,shoreline,215,729.0,-373.0,
1,shoreline,216,733.0,-377.0,
1,shoreline,217,733.0,-380.0,
1,shoreline,218,734.0,-380.0,
1,shoreline,219,735.0,-381.0,
1,shoreline,220,736.0,-381.0,
1,shoreline,221,739.0,-384.0,
1,shoreline,222,739.0,-387.0,
1,shoreline,223,742.0,-390.0,
1,shoreline,224,743.0,-390.0,
1,shoreline,225,747.0,-394.0,
1,shoreline,226,747.0,-395.0,
1,shoreline,227,748.0,-396.0,
1,shoreline,228,748.0,-397.0,
1,shoreline,229,750.0,-399.0,
1,shoreline,230,750.0,-400.0,
1,shoreline,231,749.0,-401.0,
1,shoreline,232,749.0,-402.0,
1,shoreline,233,750.0,-403.0,
1,shoreline,234,750.0,-404.0,
1,shoreline,235,752.0,-406.0,
1,shoreline,236,752.0,-410.0,
1,shoreline,237,756.0,-414.0,
1,shoreline,238,756.0,-418.0,
1,shoreline,239,758.0,-420.0,
1,shoreline,240,758.0,-433.0,
1,shoreline,241,759.0,-434.0,
1,shoreline,242,759.0,-435.0,
1,shoreline,243,760.0,-436.0,
1,shoreline,244,760.0,-441.0,
1,shoreline,245,763.0,-444.0,
1,shoreline,246,763.0,-446.0,
1,shoreline,247,764.0,-447.0,
1,shoreline,248,764.0,-448.0,
1,shoreline,249,765.0,-449.0,
1,shoreline,250,765.0,-450.0,
1,shoreline,251,767.0,-452.0,
1,shoreline,252,767.0,-453.0,
1,shoreline,253,768.0,-454.0,
1,shoreline,254,768.0,-456.0,
1,shoreline,255,769.0,-457.0,
1,shoreline,256,769.0,-458.0,
1,shoreline,257,770.0,-459.0,
1,shoreline,258,770.0,-462.0,
1,shoreline,259,772.0,-464.0,
1,shoreline,260,773.0,-464.0,
1,shoreline,261,778.0,-469.0,
1,shoreline,262,778.0,-471.0,
1,shoreline,263,779.0,-472.0,
1,shoreline,264,779.0,-473.0,
1,shoreline,265,780.0,-474.0,
1,shoreline,266,780.0,-476.0,
1,shoreline,267,781.0,-477.0,
1,shoreline,268,781.0,-478.0,
1,shoreline,269,782.0,-478.0,
1,shoreline,270,786.0,-482.0,
1,shoreline,271,786.0,-483.0,
1,shoreline,272,787.0,-484.0,
1,shoreline,273,787.0,-485.0,
1,shoreline,274,789.0,-487.0,
1,shoreline,275,789.0,-488.0,
1,shoreline,276,790.0,-489.0,
1,shoreline,277,790.0,-490.0,
1,shoreline,278,791.0,-491.0,
1,shoreline,279,791.0,-492.0,
1,shoreline,280,792.0,-493.0,
1,shoreline,281,793.0,-493.0,
1,shoreline,282,794.0,-494.0,
1,shoreline,283,796.0,-494.0,
1,shoreline,284,799.0,-497.0,
1,shoreline,285,799.0,-500.0,
1,shoreline,286,811.0,-512.0,
1,shoreline,287,811.0,-515.0,
1,shoreline,288,813.0,-517.0,
1,shoreline,289,814.0,-517.0,
1,shoreline,290,816.0,-519.0,
1,shoreline,291,816.0,-520.0,
1,shoreline,292,818.0,-522.0,
1,shoreline,293,818.0,-523.0,
1,shoreline,294,819.0,-524.0,
1,shoreline,295,820.0,-524.0,
1,shoreline,296,822.0,-526.0,
1,shoreline,297,823.0,-526.0,
1,shoreline,298,824.0,-527.0,
1,shoreline,299,824.0,-528.0,
1,shoreline,300,827.0,-531.0,
1,shoreline,301,827.0,-532.0,
1,shoreline,302,828.0,-533.0,
1,shoreline,303,828.0,-534.0,
1,shoreline,304,829.0,-535.0,
1,shoreline,305,829.0,-537.0,
1,shoreline,306,830.0,-538.0,
1,shoreline,307,830.0,-539.0,
1,shoreline,308,832.0,-541.0,
1,shoreline,309,833.0,-541.0,
1,shoreline,310,834.0,-542.0,
1,shoreline,311,834.0,-543.0,
1,shoreline,312,835.0,-544.0,
1,shoreline,313,835.0,-545.0,
1,shoreline,314,838.0,-548.0,
1,shoreline,315,838.0,-549.0,
1,shoreline,316,839.0,-550.0,
1,shoreline,317,839.0,-552.0,
1,shoreline,318,841.0,-554.0,
1,shoreline,319,842.0,-554.0,
1,shoreline,320,843.0,-555.0,
1,shoreline,321,844.0,-555.0,
1,shoreline,322,846.0,-557.0,
1,shoreline,323,846.0,-558.0,
1,shoreline,324,848.0,-560.0,
1,shoreline,325,848.0,-561.0,
1,shoreline,326,851.0,-564.0,
1,shoreline,327,851.0,-565.0,
1,shoreline,328,852.0,-566.0,
1,shoreline,329,852.0,-567.0,
1,shoreline,330,853.0,-568.0,
1,shoreline,331,855.0,-568.0,
1,shoreline,332,856.0,-569.0,
1,shoreline,333,857.0,-569.0,
1,shoreline,334,860.0,-572.0,
1,shoreline,335,860.0,-574.0,
1,shoreline,336,862.0,-576.0,
1,shoreline,337,863.0,-576.0,
1,shoreline,338,869.0,-582.0,
1,shoreline,339,869.0,-583.0,
1,shoreline,340,872.0,-586.0,
1,shoreline,341,873.0,-586.0,
1,shoreline,342,876.0,-589.0,
1,shoreline,343,876.0,-590.0,
1,shoreline,344,878.0,-592.0,
1,shoreline,345,878.0,-593.0,
1,shoreline,346,879.0,-594.0,
1,shoreline,347,879.0,-598.0,
1,shoreline,348,883.0,-602.0,
1,shoreline,349,883.0,-603.0,
1,shoreline,350,884.0,-604.0,
1,shoreline,351,884.0,-605.0,
1,shoreline,352,885.0,-606.0,
1,shoreline,353,885.0,-608.0,
1,shoreline,354,886.0,-609.0,
1,shoreline,355,885.0,-610.0,
1,shoreline,356,885.0,-620.0,
1,shoreline,357,886.0,-621.0,
1,shoreline,358,886.0,-624.0,
1,shoreline,359,887.0,-625.0,
1,shoreline,360,887.0,-628.0,
1,shoreline,361,889.0,-630.0,
1,shoreline,362,889.0,-631.0,
1,shoreline,363,890.0,-632.0,
1,shoreline,364,890.0,-635.0,
1,shoreline,365,891.0,-636.0,
1,shoreline,366,891.0,-637.0,
1,shoreline,367,892.0,-638.0,
1,shoreline,368,892.0,-639.0,
1,shoreline,369,893.0,-640.0,
1,shoreline,370,893.0,-641.0,
1,shoreline,371,896.0,-644.0,
1,shoreline,372,897.0,-644.0,
1,shoreline,373,899.0,-646.0,
1,shoreline,374,899.0,-647.0,
1,shoreline,375,900.0,-648.0,
1,shoreline,376,900.0,-651.0,
1,shoreline,377,905.0,-656.0,
1,shoreline,378,905.0,-657.0,
1,shoreline,379,908.0,-660.0,
1,shoreline,380,909.0,-660.0,
1,shoreline,381,910.0,-661.0,
1,shoreline,382,910.0,-662.0,
1,shoreline,383,912.0,-664.0,
1,shoreline,384,912.0,-665.0,
1,shoreline,385,913.0,-666.0,
1,shoreline,386,914.0,-666.0,
1,shoreline,387,916.0,-668.0,
1,shoreline,388,916.0,-669.0,
1,shoreline,389,917.0,-670.0,
1,shoreline,390,917.0,-671.0,
1,shoreline,391,918.0,-672.0,
1,shoreline,392,918.0,-673.0,
1,shoreline,393,919.0,-673.0,
1,shoreline,394,922.0,-676.0,
1,shoreline,395,923.0,-676.0,
1,shoreline,396,927.0,-680.0,
1,shoreline,397,927.0,-681.0,
1,shoreline,398,929.0,-683.0,
1,shoreline,399,929.0,-684.0,
1,shoreline,400,930.0,-685.0,
1,shoreline,401,930.0,-686.0,
1,shoreline,402,931.0,-687.0,
1,shoreline,403,931.0,-688.0,
1,shoreline,404,932.0,-688.0,
1,shoreline,405,933.0,-689.0,
1,shoreline,406,934.0,-689.0,
1,shoreline,407,935.0,-690.0,
1,shoreline,408,936.0,-690.0,
1,shoreline,409,938.0,-692.0,
1,shoreline,410,938.0,-695.0,
1,shoreline,411,939.0,-696.0,
1,shoreline,412,939.0,-698.0,
1,shoreline,413,940.0,-699.0,
1,shoreline,414,940.0,-703.0,
1,shoreline,415,942.0,-705.0,
1,shoreline,416,942.0,-706.0,
1,shoreline,417,943.0,-706.0,
1,shoreline,418,946.0,-709.0,
1,shoreline,419,946.0,-710.0,
1,shoreline,420,948.0,-712.0,
1,shoreline,421,948.0,-713.0,
1,shoreline,422,949.0,-714.0,
1,shoreline,423,949.0,-716.0,
1,shoreline,424,950.0,-717.0,
1,shoreline,425,950.0,-718.0,
1,shoreline,426,952.0,-720.0,
1,shoreline,427,952.0,-721.0,
1,shoreline,428,954.0,-723.0,
1,shoreline,429,954.0,-725.0,
1,shoreline,430,957.0,-728.0,
1,shoreline,431,957.0,-729.0,
1,shoreline,432,958.0,-730.0,
1,shoreline,433,958.0,-732.0,
1,shoreline,434,959.0,-733.0,
1,shoreline,435,959.0,-734.0,
1,shoreline,436,961.0,-736.0,
1,shoreline,437,961.0,-738.0,
1,shoreline,438,962.0,-739.0,
1,shoreline,439,962.0,-740.0,
1,shoreline,440,963.0,-740.0,
1,shoreline,441,966.0,-743.0,
1,shoreline,442,966.0,-744.0,
1,shoreline,443,967.0,-745.0,
1,shoreline,444,967.0,-746.0,
1,shoreline,445,968.0,-747.0,
1,shoreline,446,968.0,-748.0,
1,shoreline,447,969.0,-749.0,
1,shoreline,448,969.0,-750.0,
1,shoreline,449,971.0,-752.0,
1,shoreline,450,971.0,-757.0,
1,shoreline,451,972.0,-758.0,
1,shoreline,452,972.0,-761.0,
1,shoreline,453,975.0,-764.0,
1,shoreline,454,976.0,-764.0,
1,shoreline,455,978.0,-766.0,
1,shoreline,456,978.0,-767.0,
1,shoreline,457,979.0,-768.0,
1,shoreline,458,979.0,-771.0,
1,shoreline,459,980.0,-772.0,
1,shoreline,460,980.0,-774.0,
1,shoreline,461,981.0,-775.0,
1,shoreline,462,981.0,-776.0,
1,shoreline,463,988.0,-783.0,
1,shoreline,464,988.0,-784.0,
1,shoreline,465,990.0,-786.0,
1,shoreline,466,990.0,-787.0,
1,shoreline,467,992.0,-789.0,
1,shoreline,468,992.0,-790.0,
1,shoreline,469,993.0,-791.0,
1,shoreline,470,993.0,-792.0,
1,shoreline,471,994.0,-792.0,
1,shoreline,472,995.0,-793.0,
1,shoreline,473,996.0,-793.0,
1,shoreline,474,997.0,-794.0,
1,shoreline,475,998.0,-794.0,
1,shoreline,476,1000.0,-796.0,
1,shoreline,477,1000.0,-798.0,
1,shoreline,478,1001.0,-799.0,
1,shoreline,479,1001.0,-800.0,
1,shoreline,480,1002.0,-801.0,
1,shoreline,481,1002.0,-802.0,
1,shoreline,482,1003.0,-802.0,
1,shoreline,483,1007.0,-806.0,
1,shoreline,484,1007.0,-807.0,
1,shoreline,485,1009.0,-809.0,
1,shoreline,486,1010.0,-809.0,
1,shoreline,487,1011.0,-810.0,
1,shoreline,488,1014.0,-810.0,
1,shoreline,489,1015.0,-811.0,
1,shoreline,490,1017.0,-811.0,
1,shoreline,491,1018.0,-812.0,
1,shoreline,492,1018.0,-814.0,
1,shoreline,493,1021.0,-817.0,
1,shoreline,494,1022.0,-817.0,
1,shoreline,495,1023.0,-818.0,
1,shoreline,496,1024.0,-818.0,
1,shoreline,497,1025.0,-819.0,
1,shoreline,498,1026.0,-819.0,
1,shoreline,499,1030.0,-823.0,
1,shoreline,500,1031.0,-823.0,
1,shoreline,501,1032.0,-824.0,
1,shoreline,502,1037.0,-824.0,
1,shoreline,503,1038.0,-825.0,
1,shoreline,504,1039.0,-825.0,
1,shoreline,505,1040.0,-826.0,
1,shoreline,506,1041.0,-826.0,
1,shoreline,507,1042.0,-827.0,
1,shoreline,508,1043.0,-827.0,
1,shoreline,509,1044.0,-828.0,
1,shoreline,510,1046.0,-828.0,
1,shoreline,511,1047.0,-829.0,
1,shoreline,512,1048.0,-829.0,
1,shoreline,513,1050.0,-831.0,
1,shoreline,514,1052.0,-831.0,
1,shoreline,515,1053.0,-832.0,
1,shoreline,516,1054.0,-832.0,
1,shoreline,517,1056.0,-834.0,
1,shoreline,518,1056.0,-835.0,
1,shoreline,519,1058.0,-837.0,
1,shoreline,520,1058.0,-839.0,
1,shoreline,521,1059.0,-840.0,
1,shoreline,522,1059.0,-854.0,
1,shoreline,523,1060.0,-855.0,
1,shoreline,524,1060.0,-867.0,
1,shoreline,525,1061.0,-868.0,
1,shoreline,526,1061.0,-891.0,
1,shoreline,527,1062.0,-892.0,
1,shoreline,528,1062.0,-898.0,
1,shoreline,529,1063.0,-899.0,
1,shoreline,530,1063.0,-900.0,
1,shoreline,531,1064.0,-901.0,
1,shoreline,532,1064.0,-906.0,
1,shoreline,533,1065.0,-907.0,
1,shoreline,534,1065.0,-917.0,
1,shoreline,535,1066.0,-918.0,
1,shoreline,536,1066.0,-921.0,
1,shoreline,537,1067.0,-922.0,
1,shoreline,538,1067.0,-928.0,
1,shoreline,539,1068.0,-929.0,
1,shoreline,540,1068.0,-930.0,
1,shoreline,541,1069.0,-931.0,
1,shoreline,542,1069.0,-936.0,
1,shoreline,543,1070.0,-937.0,
