feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,620.0,-117.0,
1,shoreline,1,619.0,-118.0,
1,shoreline,2,618.0,-118.0,
1,shoreline,3,617.0,-119.0,
1,shoreline,4,615.0,-119.0,
1,shoreline,5,614.0,-120.0,
1,shoreline,6,613.0,-120.0,
1,shoreline,7,610.0,-123.0,
1,shoreline,8,609.0,-123.0,
1,shoreline,9,609.0,-124.0,
1,shoreline,10,606.0,-127.0,
1,shoreline,11,606.0,-128.0,
1,shoreline,12,605.0,-129.0,
1,shoreline,13,605.0,-130.0,
1,shoreline,14,602.0,-133.0,
1,shoreline,15,600.0,-133.0,
1,shoreline,16,599.0,-134.0,
1,shoreline,17,595.0,-134.0,
1,shoreline,18,594.0,-135.0,
1,shoreline,19,593.0,-135.0,
1,shoreline,20,592.0,-136.0,
1,shoreline,21,591.0,-136.0,
1,shoreline,22,590.0,-137.0,
1,shoreline,23,589.0,-137.0,
1,shoreline,24,588.0,-138.0,
1,shoreline,25,588.0,-139.0,
1,shoreline,26,585.0,-142.0,
1,shoreline,27,585.0,-143.0,
1,shoreline,28,582.0,-146.0,
1,shoreline,29,581.0,-146.0,
1,shoreline,30,579.0,-144.0,
1,shoreline,31,577.0,-144.0,
1,shoreline,32,574.0,-147.0,
1,shoreline,33,573.0,-147.0,
1,shoreline,34,571.0,-149.0,
1,shoreline,35,570.0,-149.0,
1,shoreline,36,569.0,-150.0,
1,shoreline,37,568.0,-150.0,
1,shoreline,38,567.0,-151.0,
1,shoreline,39,565.0,-151.0,
1,shoreline,40,564.0,-152.0,
1,shoreline,41,563.0,-152.0,
1,shoreline,42,562.0,-153.0,
1,shoreline,43,562.0,-154.0,
1,shoreline,44,560.0,-156.0,
1,shoreline,45,560.0,-157.0,
1,shoreline,46,553.0,-164.0,
1,shoreline,47,552.0,-164.0,
1,shoreline,48,550.0,-166.0,
1,shoreline,49,549.0,-166.0,
1,shoreline,50,540.0,-175.0,
1,shoreline,51,540.0,-176.0,
1,shoreline,52,535.0,-181.0,
1,shoreline,53,535.0,-182.0,
1,shoreline,54,534.0,-183.0,
1,shoreline,55,534.0,-184.0,
1,shoreline,56,533.0,-185.0,
1,shoreline,57,533.0,-186.0,
1,shoreline,58,532.0,-187.0,
1,shoreline,59,532.0,-189.0,
1,shoreline,60,531.0,-190.0,
1,shoreline,61,531.0,-192.0,
1,shoreline,62,530.0,-193.0,
1,shoreline,63,530.0,-196.0,
1,shoreline,64,529.0,-197.0,
1,shoreline,65,529.0,-199.0,
1,shoreline,66,528.0,-200.0,
1,shoreline,67,528.0,-202.0,
1,shoreline,68,526.0,-204.0,
1,shoreline,69,526.0,-205.0,
1,shoreline,70,525.0,-206.0,
1,shoreline,71,525.0,-207.0,
1,shoreline,72,523.0,-209.0,
1,shoreline,73,523.0,-210.0,
1,shoreline,74,521.0,-212.0,
1,shoreline,75,521.0,-213.0,
1,shoreline,76,520.0,-214.0,
1,shoreline,77,520.0,-215.0,
1,shoreline,78,518.0,-217.0,
1,shoreline,79,518.0,-218.0,
1,shoreline,80,517.0,-219.0,
1,shoreline,81,517.0,-220.0,
1,shoreline,82,516.0,-221.0,
1,shoreline,83,516.0,-222.0,
1,shoreline,84,514.0,-224.0,
1,shoreline,85,514.0,-225.0,
1,shoreline,86,511.0,-228.0,
1,shoreline,87,511.0,-229.0,
1,shoreline,88,509.0,-231.0,
1,shoreline,89,509.0,-232.0,
1,shoreline,90,505.0,-236.0,
1,shoreline,91,504.0,-236.0,
1,shoreline,92,501.0,-239.0,
1,shoreline,93,500.0,-239.0,
1,shoreline,94,498.0,-241.0,
1,shoreline,95,497.0,-241.0,
1,shoreline,96,494.0,-244.0,
1,shoreline,97,493.0,-244.0,
1,shoreline,98,488.0,-249.0,
1,shoreline,99,487.0,-249.0,
1,shoreline,100,485.0,-251.0,
1,shoreline,101,484.0,-251.0,
1,shoreline,102,483.0,-252.0,
1,shoreline,103,482.0,-252.0,
1,shoreline,104,480.0,-254.0,
1,shoreline,105,479.0,-254.0,
1,shoreline,106,478.0,-255.0,
1,shoreline,107,477.0,-255.0,
1,shoreline,108,475.0,-257.0,
1,shoreline,109,474.0,-257.0,
1,shoreline,110,467.0,-264.0,
1,shoreline,111,466.0,-264.0,
1,shoreline,112,464.0,-266.0,
1,shoreline,113,463.0,-266.0,
1,shoreline,114,462.0,-267.0,
1,shoreline,115,461.0,-267.0,
1,shoreline,116,460.0,-268.0,
1,shoreline,117,459.0,-268.0,
1,shoreline,118,456.0,-271.0,
1,shoreline,119,456.0,-272.0,
1,shoreline,120,452.0,-276.0,
1,shoreline,121,452.0,-278.0,
1,shoreline,122,449.0,-281.0,
1,shoreline,123,449.0,-282.0,
1,shoreline,124,448.0,-283.0,
1,shoreline,125,448.0,-284.0,
1,shoreline,126,445.0,-287.0,
1,shoreline,127,445.0,-288.0,
1,shoreline,128,442.0,-291.0,
1,shoreline,129,442.0,-294.0,
1,shoreline,130,441.0,-295.0,
1,shoreline,131,441.0,-296.0,
1,shoreline,132,440.0,-297.0,
1,shoreline,133,440.0,-299.0,
1,shoreline,134,439.0,-300.0,
1,shoreline,135,439.0,-301.0,
1,shoreline,136,438.0,-302.0,
1,shoreline,137,438.0,-303.0,
1,shoreline,138,437.0,-304.0,
1,shoreline,139,437.0,-305.0,
1,shoreline,140,435.0,-307.0,
1,shoreline,141,435.0,-308.0,
1,shoreline,142,434.0,-309.0,
1,shoreline,143,434.0,-311.0,
1,shoreline,144,433.0,-312.0,
1,shoreline,145,433.0,-317.0,
1,shoreline,146,432.0,-318.0,
1,shoreline,147,432.0,-319.0,
1,shoreline,148,431.0,-320.0,
1,shoreline,149,431.0,-324.0,
1,shoreline,150,430.0,-325.0,
1,shoreline,151,430.0,-326.0,
1,shoreline,152,429.0,-327.0,
1,shoreline,153,429.0,-330.0,
1,shoreline,154,428.0,-331.0,
1,shoreline,155,428.0,-333.0,
1,shoreline,156,427.0,-334.0,
1,shoreline,157,427.0,-335.0,
1,shoreline,158,425.0,-337.0,
1,shoreline,159,425.0,-338.0,
1,shoreline,160,424.0,-339.0,
1,shoreline,161,424.0,-340.0,
1,shoreline,162,423.0,-341.0,
1,shoreline,163,423.0,-342.0,
1,shoreline,164,422.0,-343.0,
1,shoreline,165,422.0,-344.0,
1,shoreline,166,421.0,-345.0,
1,shoreline,167,421.0,-346.0,
1,shoreline,168,420.0,-347.0,
1,shoreline,169,420.0,-348.0,
1,shoreline,170,419.0,-349.0,
1,shoreline,171,419.0,-350.0,
1,shoreline,172,416.0,-353.0,
1,shoreline,173,415.0,-353.0,
1,shoreline,174,414.0,-354.0,
1,shoreline,175,413.0,-354.0,
1,shoreline,176,412.0,-355.0,
1,shoreline,177,411.0,-355.0,
1,shoreline,178,409.0,-357.0,
1,shoreline,179,408.0,-357.0,
1,shoreline,180,406.0,-359.0,
1,shoreline,181,403.0,-359.0,
1,shoreline,182,402.0,-360.0,
1,shoreline,183,401.0,-360.0,
1,shoreline,184,400.0,-361.0,
1,shoreline,185,398.0,-361.0,
1,shoreline,186,397.0,-362.0,
1,shoreline,187,397.0,-363.0,
1,shoreline,188,390.0,-370.0,
1,shoreline,189,389.0,-370.0,
1,shoreline,190,385.0,-374.0,
1,shoreline,191,383.0,-374.0,
1,shoreline,192,382.0,-375.0,
1,shoreline,193,382.0,-376.0,
1,shoreline,194,381.0,-377.0,
1,shoreline,195,381.0,-378.0,
1,shoreline,196,380.0,-379.0,
1,shoreline,197,380.0,-380.0,
1,shoreline,198,377.0,-383.0,
1,shoreline,199,377.0,-384.0,
1,shoreline,200,376.0,-385.0,
1,shoreline,201,376.0,-386.0,
1,shoreline,202,375.0,-387.0,
1,shoreline,203,375.0,-388.0,
1,shoreline,204,372.0,-391.0,
1,shoreline,205,372.0,-392.0,
1,shoreline,206,371.0,-393.0,
1,shoreline,207,371.0,-395.0,
1,shoreline,208,370.0,-396.0,
1,shoreline,209,370.0,-398.0,
1,shoreline,210,368.0,-400.0,
1,shoreline,211,368.0,-401.0,
1,shoreline,212,362.0,-407.0,
1,shoreline,213,362.0,-409.0,
1,shoreline,214,361.0,-410.0,
1,shoreline,215,361.0,-412.0,
1,shoreline,216,360.0,-413.0,
1,shoreline,217,360.0,-414.0,
1,shoreline,218,359.0,-415.0,
1,shoreline,219,359.0,-418.0,
1,shoreline,220,358.0,-419.0,
1,shoreline,221,358.0,-422.0,
1,shoreline,222,357.0,-423.0,
1,shoreline,223,357.0,-425.0,
1,shoreline,224,356.0,-426.0,
1,shoreline,225,356.0,-427.0,
1,shoreline,226,355.0,-428.0,
1,shoreline,227,355.0,-430.0,
1,shoreline,228,354.0,-431.0,
1,shoreline,229,354.0,-433.0,
1,shoreline,230,353.0,-434.0,
1,shoreline,231,353.0,-435.0,
1,shoreline,232,352.0,-436.0,
1,shoreline,233,352.0,-438.0,
1,shoreline,234,351.0,-439.0,
1,shoreline,235,351.0,-441.0,
1,shoreline,236,352.0,-442.0,
1,shoreline,237,352.0,-446.0,
1,shoreline,238,351.0,-447.0,
1,shoreline,239,351.0,-448.0,
1,shoreline,240,352.0,-449.0,
1,shoreline,241,352.0,-450.0,
1,shoreline,242,353.0,-451.0,
1,shoreline,243,353.0,-458.0,
1,shoreline,244,354.0,-459.0,
1,shoreline,245,354.0,-460.0,
1,shoreline,246,353.0,-461.0,
1,shoreline,247,353.0,-463.0,
1,shoreline,248,354.0,-464.0,
1,shoreline,249,354.0,-465.0,
1,shoreline,250,355.0,-466.0,
1,shoreline,251,355.0,-468.0,
1,shoreline,252,356.0,-469.0,
1,shoreline,253,356.0,-470.0,
1,shoreline,254,357.0,-471.0,
1,shoreline,255,357.0,-474.0,
1,shoreline,256,361.0,-478.0,
1,shoreline,257,362.0,-478.0,
1,shoreline,258,363.0,-479.0,
1,shoreline,259,364.0,-479.0,
1,shoreline,260,365.0,-480.0,
1,shoreline,261,366.0,-480.0,
1,shoreline,262,374.0,-488.0,
1,shoreline,263,374.0,-489.0,
1,shoreline,264,375.0,-490.0,
1,shoreline,265,375.0,-491.0,
1,shoreline,266,376.0,-491.0,
1,shoreline,267,379.0,-494.0,
1,shoreline,268,379.0,-495.0,
1,shoreline,269,380.0,-495.0,
1,shoreline,270,382.0,-497.0,
1,shoreline,271,382.0,-499.0,
1,shoreline,272,383.0,-500.0,
1,shoreline,273,384.0,-500.0,
1,shoreline,274,385.0,-501.0,
1,shoreline,275,385.0,-502.0,
1,shoreline,276,386.0,-503.0,
1,shoreline,277,386.0,-504.0,
1,shoreline,278,388.0,-504.0,
1,shoreline,279,390.0,-506.0,
1,shoreline,280,390.0,-507.0,
1,shoreline,281,391.0,-508.0,
1,shoreline,282,392.0,-508.0,
1,shoreline,283,393.0,-509.0,
1,shoreline,284,394.0,-509.0,
1,shoreline,285,396.0,-511.0,
1,shoreline,286,397.0,-511.0,
1,shoreline,287,398.0,-512.0,
1,shoreline,288,398.0,-514.0,
1,shoreline,289,399.0,-515.0,
1,shoreline,290,398.0,-516.0,
1,shoreline,291,398.0,-517.0,
1,shoreline,292,397.0,-518.0,
1,shoreline,293,397.0,-520.0,
1,shoreline,294,398.0,-521.0,
1,shoreline,295,398.0,-522.0,
1,shoreline,296,399.0,-523.0,
1,shoreline,297,399.0,-527.0,
1,shoreline,298,400.0,-528.0,
1,shoreline,299,400.0,-534.0,
1,shoreline,300,401.0,-535.0,
1,shoreline,301,401.0,-538.0,
1,shoreline,302,402.0,-539.0,
1,shoreline,303,402.0,-540.0,
1,shoreline,304,403.0,-540.0,
1,shoreline,305,405.0,-542.0,
1,shoreline,306,405.0,-543.0,
1,shoreline,307,407.0,-545.0,
1,shoreline,308,407.0,-549.0,
1,shoreline,309,408.0,-550.0,
1,shoreline,310,409.0,-550.0,
1,shoreline,311,410.0,-551.0,
1,shoreline,312,410.0,-554.0,
1,shoreline,313,415.0,-559.0,
1,shoreline,314,417.0,-559.0,
1,shoreline,315,418.0,-560.0,
1,shoreline,316,418.0,-561.0,
1,shoreline,317,417.0,-562.0,
1,shoreline,318,417.0,-564.0,
1,shoreline,319,422.0,-569.0,
1,shoreline,320,427.0,-569.0,
1,shoreline,321,428.0,-570.0,
1,shoreline,322,430.0,-570.0,
1,shoreline,323,431.0,-571.0,
1,shoreline,324,432.0,-571.0,
1,shoreline,325,433.0,-572.0,
1,shoreline,326,434.0,-572.0,
1,shoreline,327,435.0,-573.0,
1,shoreline,328,436.0,-573.0,
1,shoreline,329,438.0,-575.0,
1,shoreline,330,438.0,-578.0,
1,shoreline,331,437.0,-579.0,
1,shoreline,332,438.0,-580.0,
1,shoreline,333,438.0,-581.0,
1,shoreline,334,439.0,-582.0,
1,shoreline,335,439.0,-584.0,
1,shoreline,336,442.0,-587.0,
1,shoreline,337,442.0,-588.0,
1,shoreline,338,443.0,-589.0,
1,shoreline,339,443.0,-590.0,
1,shoreline,340,444.0,-591.0,
1,shoreline,341,444.0,-593.0,
1,shoreline,342,446.0,-595.0,
1,shoreline,343,447.0,-595.0,
1,shoreline,344,448.0,-596.0,
1,shoreline,345,448.0,-597.0,
1,shoreline,346,450.0,-599.0,
1,shoreline,347,450.0,-600.0,
1,shoreline,348,452.0,-602.0,
1,shoreline,349,452.0,-603.0,
1,shoreline,350,453.0,-603.0,
1,shoreline,351,454.0,-604.0,
1,shoreline,352,455.0,-604.0,
1,shoreline,353,456.0,-605.0,
1,shoreline,354,454.0,-607.0,
1,shoreline,355,453.0,-607.0,
1,shoreline,356,451.0,-609.0,
1,shoreline,357,452.0,-610.0,
1,shoreline,358,452.0,-611.0,
1,shoreline,359,454.0,-611.0,
1,shoreline,360,455.0,-612.0,
1,shoreline,361,456.0,-612.0,
1,shoreline,362,458.0,-614.0,
1,shoreline,363,459.0,-614.0,
1,shoreline,364,460.0,-615.0,
1,shoreline,365,461.0,-615.0,
1,shoreline,366,462.0,-616.0,
1,shoreline,367,466.0,-616.0,
1,shoreline,368,467.0,-617.0,
1,shoreline,369,468.0,-617.0,
1,shoreline,370,470.0,-619.0,
1,shoreline,371,471.0,-619.0,
1,shoreline,372,474.0,-622.0,
1,shoreline,373,474.0,-623.0,
1,shoreline,374,478.0,-627.0,
1,shoreline,375,478.0,-631.0,
1,shoreline,376,481.0,-634.0,
1,shoreline,377,481.0,-637.0,
1,shoreline,378,479.0,-639.0,
1,shoreline,379,480.0,-639.0,
1,shoreline,380,483.0,-642.0,
1,shoreline,381,485.0,-642.0,
1,shoreline,382,486.0,-643.0,
1,shoreline,383,487.0,-643.0,
1,shoreline,384,491.0,-647.0,
1,shoreline,385,492.0,-647.0,
1,shoreline,386,493.0,-648.0,
1,shoreline,387,494.0,-648.0,
1,shoreline,388,495.0,-649.0,
1,shoreline,389,496.0,-649.0,
1,shoreline,390,497.0,-650.0,
1,shoreline,391,495.0,-652.0,
1,shoreline,392,495.0,-655.0,
1,shoreline,393,498.0,-658.0,
1,shoreline,394,498.0,-661.0,
1,shoreline,395,502.0,-665.0,
1,shoreline,396,502.0,-666.0,
1,shoreline,397,500.0,-668.0,
1,shoreline,398,500.0,-669.0,
1,shoreline,399,502.0,-671.0,
1,shoreline,400,503.0,-671.0,
1,shoreline,401,506.0,-674.0,
1,shoreline,402,507.0,-674.0,
1,shoreline,403,512.0,-679.0,
1,shoreline,404,512.0,-681.0,
1,shoreline,405,513.0,-682.0,
1,shoreline,406,513.0,-685.0,
1,shoreline,407,514.0,-686.0,
1,shoreline,408,514.0,-687.0,
1,shoreline,409,515.0,-688.0,
1,shoreline,410,515.0,-692.0,
1,shoreline,411,518.0,-695.0,
1,shoreline,412,518.0,-696.0,
1,shoreline,413,517.0,-697.0,
1,shoreline,414,517.0,-699.0,
1,shoreline,415,518.0,-700.0,
1,shoreline,416,518.0,-701.0,
1,shoreline,417,519.0,-702.0,
1,shoreline,418,519.0,-703.0,
1,shoreline,419,523.0,-707.0,
1,shoreline,420,523.0,-709.0,
1,shoreline,421,524.0,-710.0,
1,shoreline,422,524.0,-711.0,
1,shoreline,423,526.0,-713.0,
1,shoreline,424,526.0,-714.0,
1,shoreline,425,527.0,-715.0,
1,shoreline,426,527.0,-716.0,
1,shoreline,427,528.0,-717.0,
1,shoreline,428,528.0,-718.0,
1,shoreline,429,529.0,-719.0,
1,shoreline,430,529.0,-720.0,
1,shoreline,431,530.0,-721.0,
1,shoreline,432,530.0,-722.0,
1,shoreline,433,532.0,-724.0,
1,shoreline,434,532.0,-725.0,
1,shoreline,435,533.0,-726.0,
1,shoreline,436,533.0,-729.0,
1,shoreline,437,538.0,-734.0,
1,shoreline,438,538.0,-736.0,
1,shoreline,439,540.0,-738.0,
1,shoreline,440,540.0,-744.0,
1,shoreline,441,541.0,-745.0,
1,shoreline,442,541.0,-746.0,
1,shoreline,443,542.0,-747.0,
1,shoreline,444,542.0,-749.0,
1,shoreline,445,543.0,-749.0,
1,shoreline,446,544.0,-750.0,
1,shoreline,447,547.0,-750.0,
1,shoreline,448,549.0,-752.0,
