feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,618.0,-235.0,
1,shoreline,72,620.0,-237.0,
1,shoreline,73,620.0,-238.0,
1,shoreline,74,618.0,-240.0,
1,shoreline,75,612.0,-240.0,
1,shoreline,76,611.0,-241.0,
1,shoreline,77,611.0,-243.0,
1,shoreline,78,610.0,-244.0,
1,shoreline,79,610.0,-245.0,
1,shoreline,80,612.0,-247.0,
1,shoreline,81,614.0,-247.0,
1,shoreline,82,615.0,-248.0,
1,shoreline,83,616.0,-248.0,
1,shoreline,84,619.0,-251.0,
1,shoreline,85,621.0,-251.0,
1,shoreline,86,623.0,-253.0,
1,shoreline,87,622.0,-254.0,
1,shoreline,88,621.0,-254.0,
1,shoreline,89,620.0,-255.0,
1,shoreline,90,620.0,-257.0,
1,shoreline,91,621.0,-258.0,
1,shoreline,92,621.0,-259.0,
1,shoreline,93,622.0,-260.0,
1,shoreline,94,622.0,-261.0,
1,shoreline,95,620.0,-263.0,
1,shoreline,96,620.0,-264.0,
1,shoreline,97,623.0,-267.0,
1,shoreline,98,623.0,-268.0,
1,shoreline,99,622.0,-269.0,
1,shoreline,100,621.0,-269.0,
1,shoreline,101,619.0,-271.0,
1,shoreline,102,619.0,-273.0,
1,shoreline,103,620.0,-274.0,
1,shoreline,104,620.0,-277.0,
1,shoreline,105,619.0,-278.0,
1,shoreline,106,619.0,-279.0,
1,shoreline,107,620.0,-280.0,
1,shoreline,108,620.0,-281.0,
1,shoreline,109,622.0,-283.0,
1,shoreline,110,621.0,-284.0,
1,shoreline,111,621.0,-285.0,
1,shoreline,112,620.0,-286.0,
1,shoreline,113,621.0,-287.0,
1,shoreline,114,621.0,-295.0,
1,shoreline,115,622.0,-296.0,
1,shoreline,116,622.0,-299.0,
1,shoreline,117,621.0,-300.0,
1,shoreline,118,621.0,-305.0,
1,shoreline,119,618.0,-308.0,
1,shoreline,120,618.0,-309.0,
1,shoreline,121,616.0,-311.0,
1,shoreline,122,616.0,-312.0,
1,shoreline,123,615.0,-313.0,
1,shoreline,124,614.0,-313.0,
1,shoreline,125,610.0,-317.0,
1,shoreline,126,610.0,-319.0,
1,shoreline,127,609.0,-320.0,
1,shoreline,128,609.0,-322.0,
1,shoreline,129,608.0,-323.0,
1,shoreline,130,608.0,-327.0,
1,shoreline,131,607.0,-328.0,
1,shoreline,132,607.0,-329.0,
1,shoreline,133,606.0,-330.0,
1,shoreline,134,606.0,-334.0,
1,shoreline,135,607.0,-335.0,
1,shoreline,136,607.0,-339.0,
1,shoreline,137,608.0,-340.0,
1,shoreline,138,608.0,-342.0,
1,shoreline,139,609.0,-343.0,
1,shoreline,140,609.0,-346.0,
1,shoreline,141,610.0,-347.0,
1,shoreline,142,610.0,-349.0,
1,shoreline,143,611.0,-350.0,
1,shoreline,144,611.0,-351.0,
1,shoreline,145,614.0,-354.0,
1,shoreline,146,614.0,-355.0,
1,shoreline,147,616.0,-357.0,
1,shoreline,148,616.0,-358.0,
1,shoreline,149,619.0,-361.0,
1,shoreline,150,619.0,-363.0,
1,shoreline,151,620.0,-364.0,
1,shoreline,152,620.0,-366.0,
1,shoreline,153,621.0,-367.0,
1,shoreline,154,621.0,-372.0,
1,shoreline,155,620.0,-373.0,
1,shoreline,156,620.0,-374.0,
1,shoreline,157,619.0,-375.0,
1,shoreline,158,619.0,-377.0,
1,shoreline,159,618.0,-378.0,
1,shoreline,160,618.0,-380.0,
1,shoreline,161,615.0,-383.0,
1,shoreline,162,615.0,-384.0,
1,shoreline,163,611.0,-388.0,
1,shoreline,164,611.0,-389.0,
1,shoreline,165,610.0,-390.0,
1,shoreline,166,610.0,-406.0,
1,shoreline,167,611.0,-407.0,
1,shoreline,168,611.0,-411.0,
1,shoreline,169,612.0,-412.0,
1,shoreline,170,612.0,-414.0,
1,shoreline,171,613.0,-415.0,
1,shoreline,172,613.0,-417.0,
1,shoreline,173,618.0,-422.0,
1,shoreline,174,618.0,-423.0,
1,shoreline,175,619.0,-424.0,
1,shoreline,176,619.0,-426.0,
1,shoreline,177,620.0,-427.0,
1,shoreline,178,620.0,-428.0,
1,shoreline,179,622.0,-430.0,
1,shoreline,180,622.0,-431.0,
1,shoreline,181,623.0,-432.0,
1,shoreline,182,623.0,-433.0,
1,shoreline,183,626.0,-436.0,
1,shoreline,184,626.0,-437.0,
1,shoreline,185,628.0,-439.0,
1,shoreline,186,628.0,-440.0,
1,shoreline,187,632.0,-444.0,
1,shoreline,188,632.0,-445.0,
1,shoreline,189,635.0,-448.0,
1,shoreline,190,635.0,-449.0,
1,shoreline,191,638.0,-452.0,
1,shoreline,192,638.0,-453.0,
1,shoreline,193,639.0,-454.0,
1,shoreline,194,639.0,-455.0,
1,shoreline,195,644.0,-460.0,
1,shoreline,196,644.0,-461.0,
1,shoreline,197,646.0,-463.0,
1,shoreline,198,646.0,-464.0,
1,shoreline,199,648.0,-466.0,
1,shoreline,200,648.0,-468.0,
1,shoreline,201,649.0,-469.0,
1,shoreline,202,649.0,-470.0,
1,shoreline,203,650.0,-471.0,
1,shoreline,204,650.0,-472.0,
1,shoreline,205,651.0,-473.0,
1,shoreline,206,652.0,-473.0,
1,shoreline,207,653.0,-474.0,
1,shoreline,208,653.0,-476.0,
1,shoreline,209,654.0,-477.0,
1,shoreline,210,654.0,-478.0,
1,shoreline,211,658.0,-482.0,
1,shoreline,212,658.0,-484.0,
1,shoreline,213,659.0,-485.0,
1,shoreline,214,659.0,-486.0,
1,shoreline,215,660.0,-487.0,
1,shoreline,216,660.0,-488.0,
1,shoreline,217,662.0,-490.0,
1,shoreline,218,662.0,-491.0,
1,shoreline,219,663.0,-492.0,
1,shoreline,220,663.0,-493.0,
1,shoreline,221,664.0,-494.0,
1,shoreline,222,664.0,-495.0,
1,shoreline,223,666.0,-497.0,
1,shoreline,224,666.0,-498.0,
1,shoreline,225,667.0,-499.0,
1,shoreline,226,667.0,-500.0,
1,shoreline,227,668.0,-501.0,
1,shoreline,228,668.0,-502.0,
1,shoreline,229,669.0,-503.0,
1,shoreline,230,669.0,-504.0,
1,shoreline,231,670.0,-505.0,
1,shoreline,232,670.0,-506.0,
1,shoreline,233,671.0,-507.0,
1,shoreline,234,671.0,-508.0,
1,shoreline,235,674.0,-511.0,
1,shoreline,236,674.0,-512.0,
1,shoreline,237,675.0,-513.0,
1,shoreline,238,675.0,-514.0,
1,shoreline,239,676.0,-515.0,
1,shoreline,240,676.0,-516.0,
1,shoreline,241,678.0,-518.0,
1,shoreline,242,678.0,-519.0,
1,shoreline,243,679.0,-520.0,
1,shoreline,244,679.0,-521.0,
1,shoreline,245,680.0,-522.0,
1,shoreline,246,680.0,-523.0,
1,shoreline,247,683.0,-526.0,
1,shoreline,248,683.0,-528.0,
1,shoreline,249,684.0,-529.0,
1,shoreline,250,684.0,-530.0,
1,shoreline,251,685.0,-531.0,
1,shoreline,252,685.0,-532.0,
1,shoreline,253,686.0,-533.0,
1,shoreline,254,686.0,-534.0,
1,shoreline,255,687.0,-535.0,
1,shoreline,256,687.0,-536.0,
1,shoreline,257,688.0,-537.0,
1,shoreline,258,688.0,-538.0,
1,shoreline,259,689.0,-539.0,
1,shoreline,260,689.0,-540.0,
1,shoreline,261,690.0,-541.0,
1,shoreline,262,690.0,-542.0,
1,shoreline,263,691.0,-543.0,
1,shoreline,264,691.0,-544.0,
1,shoreline,265,694.0,-547.0,
1,shoreline,266,694.0,-548.0,
1,shoreline,267,695.0,-549.0,
1,shoreline,268,695.0,-550.0,
1,shoreline,269,698.0,-553.0,
1,shoreline,270,698.0,-554.0,
1,shoreline,271,702.0,-558.0,
1,shoreline,272,702.0,-559.0,
1,shoreline,273,707.0,-564.0,
1,shoreline,274,707.0,-565.0,
1,shoreline,275,708.0,-566.0,
1,shoreline,276,708.0,-567.0,
1,shoreline,277,711.0,-570.0,
1,shoreline,278,712.0,-570.0,
1,shoreline,279,714.0,-572.0,
1,shoreline,280,714.0,-573.0,
1,shoreline,281,715.0,-574.0,
1,shoreline,282,715.0,-575.0,
1,shoreline,283,721.0,-581.0,
1,shoreline,284,721.0,-582.0,
1,shoreline,285,726.0,-587.0,
1,shoreline,286,726.0,-588.0,
1,shoreline,287,728.0,-590.0,
1,shoreline,288,728.0,-591.0,
1,shoreline,289,730.0,-593.0,
1,shoreline,290,730.0,-594.0,
1,shoreline,291,732.0,-596.0,
1,shoreline,292,732.0,-597.0,
1,shoreline,293,733.0,-598.0,
1,shoreline,294,733.0,-599.0,
1,shoreline,295,735.0,-601.0,
1,shoreline,296,735.0,-602.0,
1,shoreline,297,736.0,-603.0,
1,shoreline,298,736.0,-604.0,
1,shoreline,299,737.0,-605.0,
1,shoreline,300,737.0,-606.0,
1,shoreline,301,738.0,-607.0,
1,shoreline,302,738.0,-608.0,
1,shoreline,303,739.0,-609.0,
1,shoreline,304,739.0,-611.0,
1,shoreline,305,740.0,-612.0,
1,shoreline,306,740.0,-613.0,
1,shoreline,307,741.0,-614.0,
1,shoreline,308,741.0,-615.0,
1,shoreline,309,742.0,-615.0,
1,shoreline,310,743.0,-616.0,
1,shoreline,311,743.0,-617.0,
1,shoreline,312,744.0,-618.0,
1,shoreline,313,744.0,-619.0,
1,shoreline,314,745.0,-620.0,
1,shoreline,315,745.0,-621.0,
1,shoreline,316,747.0,-623.0,
1,shoreline,317,747.0,-624.0,
1,shoreline,318,748.0,-625.0,
1,shoreline,319,748.0,-629.0,
1,shoreline,320,749.0,-630.0,
1,shoreline,321,749.0,-635.0,
1,shoreline,322,744.0,-640.0,
1,shoreline,323,742.0,-640.0,
1,shoreline,324,740.0,-642.0,
1,shoreline,325,740.0,-643.0,
1,shoreline,326,736.0,-647.0,
1,shoreline,327,736.0,-648.0,
1,shoreline,328,735.0,-649.0,
1,shoreline,329,735.0,-650.0,
1,shoreline,330,734.0,-651.0,
1,shoreline,331,734.0,-652.0,
1,shoreline,332,733.0,-653.0,
1,shoreline,333,733.0,-654.0,
1,shoreline,334,721.0,-666.0,
1,shoreline,335,720.0,-666.0,
1,shoreline,336,718.0,-668.0,
1,shoreline,337,718.0,-669.0,
1,shoreline,338,717.0,-670.0,
1,shoreline,339,717.0,-671.0,
1,shoreline,340,715.0,-673.0,
1,shoreline,341,715.0,-674.0,
1,shoreline,342,714.0,-675.0,
1,shoreline,343,714.0,-677.0,
1,shoreline,344,713.0,-678.0,
1,shoreline,345,713.0,-682.0,
1,shoreline,346,712.0,-683.0,
1,shoreline,347,712.0,-697.0,
1,shoreline,348,713.0,-698.0,
1,shoreline,349,713.0,-710.0,
1,shoreline,350,714.0,-711.0,
1,shoreline,351,714.0,-717.0,
1,shoreline,352,715.0,-718.0,
1,shoreline,353,715.0,-720.0,
1,shoreline,354,716.0,-721.0,
1,shoreline,355,716.0,-727.0,
1,shoreline,356,717.0,-728.0,
1,shoreline,357,717.0,-734.0,
1,shoreline,358,718.0,-735.0,
1,shoreline,359,718.0,-739.0,
1,shoreline,360,719.0,-740.0,
1,shoreline,361,719.0,-742.0,
1,shoreline,362,720.0,-743.0,
1,shoreline,363,720.0,-744.0,
1,shoreline,364,721.0,-745.0,
1,shoreline,365,721.0,-747.0,
1,shoreline,366,722.0,-748.0,
1,shoreline,367,722.0,-750.0,
1,shoreline,368,723.0,-751.0,
1,shoreline,369,723.0,-755.0,
1,shoreline,370,724.0,-756.0,
1,shoreline,371,724.0,-757.0,
1,shoreline,372,725.0,-758.0,
1,shoreline,373,725.0,-760.0,
1,shoreline,374,726.0,-761.0,
1,shoreline,375,726.0,-762.0,
1,shoreline,376,727.0,-763.0,
1,shoreline,377,726.0,-764.0,
1,shoreline,378,726.0,-768.0,
1,shoreline,379,727.0,-769.0,
1,shoreline,380,727.0,-775.0,
1,shoreline,381,728.0,-776.0,
1,shoreline,382,728.0,-778.0,
1,shoreline,383,729.0,-779.0,
1,shoreline,384,729.0,-780.0,
1,shoreline,385,730.0,-781.0,
1,shoreline,386,730.0,-784.0,
1,shoreline,387,731.0,-785.0,
1,shoreline,388,731.0,-787.0,
1,shoreline,389,732.0,-788.0,
1,shoreline,390,732.0,-790.0,
1,shoreline,391,733.0,-791.0,
1,shoreline,392,733.0,-794.0,
1,shoreline,393,734.0,-795.0,
1,shoreline,394,734.0,-800.0,
1,shoreline,395,735.0,-801.0,
1,shoreline,396,735.0,-803.0,
1,shoreline,397,736.0,-804.0,
1,shoreline,398,736.0,-806.0,
1,shoreline,399,737.0,-807.0,
1,shoreline,400,737.0,-811.0,
1,shoreline,401,738.0,-812.0,
1,shoreline,402,738.0,-815.0,
1,shoreline,403,739.0,-816.0,
1,shoreline,404,739.0,-818.0,
1,shoreline,405,740.0,-819.0,
1,shoreline,406,740.0,-820.0,
1,shoreline,407,741.0,-821.0,
1,shoreline,408,741.0,-822.0,
1,shoreline,409,742.0,-823.0,
1,shoreline,410,742.0,-824.0,
1,shoreline,411,743.0,-825.0,
1,shoreline,412,743.0,-828.0,
1,shoreline,413,744.0,-829.0,
1,shoreline,414,744.0,-830.0,
1,shoreline,415,745.0,-831.0,
1,shoreline,416,745.0,-832.0,
1,shoreline,417,746.0,-833.0,
1,shoreline,418,746.0,-834.0,
1,shoreline,419,747.0,-835.0,
1,shoreline,420,747.0,-836.0,
1,shoreline,421,748.0,-837.0,
1,shoreline,422,748.0,-839.0,
1,shoreline,423,750.0,-841.0,
1,shoreline,424,750.0,-842.0,
1,shoreline,425,751.0,-843.0,
1,shoreline,426,751.0,-845.0,
1,shoreline,427,752.0,-846.0,
1,shoreline,428,752.0,-847.0,
1,shoreline,429,753.0,-848.0,
1,shoreline,430,753.0,-849.0,
1,shoreline,431,754.0,-850.0,
1,shoreline,432,754.0,-852.0,
1,shoreline,433,755.0,-853.0,
1,shoreline,434,755.0,-854.0,
1,shoreline,435,757.0,-856.0,
1,shoreline,436,757.0,-857.0,
1,shoreline,437,758.0,-858.0,
1,shoreline,438,758.0,-860.0,
1,shoreline,439,759.0,-861.0,
1,shoreline,440,759.0,-863.0,
1,shoreline,441,760.0,-864.0,
1,shoreline,442,760.0,-865.0,
1,shoreline,443,761.0,-866.0,
1,shoreline,444,761.0,-867.0,
1,shoreline,445,763.0,-869.0,
1,shoreline,446,763.0,-870.0,
1,shoreline,447,764.0,-871.0,
1,shoreline,448,764.0,-873.0,
1,shoreline,449,765.0,-874.0,
1,shoreline,450,765.0,-875.0,
1,shoreline,451,766.0,-876.0,
1,shoreline,452,766.0,-877.0,
1,shoreline,453,767.0,-878.0,
1,shoreline,454,767.0,-879.0,
1,shoreline,455,768.0,-880.0,
1,shoreline,456,768.0,-881.0,
1,shoreline,457,769.0,-882.0,
1,shoreline,458,769.0,-884.0,
1,shoreline,459,772.0,-887.0,
1,shoreline,460,772.0,-888.0,
1,shoreline,461,773.0,-889.0,
1,shoreline,462,773.0,-890.0,
1,shoreline,463,775.0,-892.0,
1,shoreline,464,775.0,-893.0,
1,shoreline,465,777.0,-895.0,
1,shoreline,466,777.0,-896.0,
1,shoreline,467,778.0,-897.0,
1,shoreline,468,778.0,-898.0,
1,shoreline,469,779.0,-899.0,
1,shoreline,470,779.0,-900.0,
1,shoreline,471,781.0,-902.0,
1,shoreline,472,781.0,-904.0,
1,shoreline,473,782.0,-905.0,
1,shoreline,474,782.0,-906.0,
1,shoreline,475,783.0,-907.0,
1,shoreline,476,783.0,-908.0,
1,shoreline,477,784.0,-909.0,
1,shoreline,478,784.0,-910.0,
1,shoreline,479,788.0,-914.0,
1,shoreline,480,788.0,-915.0,
1,shoreline,481,789.0,-916.0,
1,shoreline,482,789.0,-917.0,
1,shoreline,483,790.0,-918.0,
1,shoreline,484,790.0,-919.0,
1,shoreline,485,793.0,-922.0,
1,shoreline,486,793.0,-923.0,
1,shoreline,487,794.0,-924.0,
1,shoreline,488,794.0,-925.0,
1,shoreline,489,795.0,-926.0,
1,shoreline,490,795.0,-928.0,
1,shoreline,491,799.0,-932.0,
1,shoreline,492,799.0,-933.0,
