feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,616.0,-121.0,
1,shoreline,1,616.0,-123.0,
1,shoreline,2,615.0,-124.0,
1,shoreline,3,615.0,-125.0,
1,shoreline,4,614.0,-126.0,
1,shoreline,5,614.0,-127.0,
1,shoreline,6,613.0,-128.0,
1,shoreline,7,613.0,-130.0,
1,shoreline,8,612.0,-131.0,
1,shoreline,9,612.0,-134.0,
1,shoreline,10,613.0,-135.0,
1,shoreline,11,613.0,-137.0,
1,shoreline,12,612.0,-138.0,
1,shoreline,13,612.0,-139.0,
1,shoreline,14,611.0,-140.0,
1,shoreline,15,612.0,-141.0,
1,shoreline,16,612.0,-148.0,
1,shoreline,17,611.0,-149.0,
1,shoreline,18,611.0,-150.0,
1,shoreline,19,609.0,-152.0,
1,shoreline,20,609.0,-153.0,
1,shoreline,21,608.0,-154.0,
1,shoreline,22,608.0,-162.0,
1,shoreline,23,609.0,-163.0,
1,shoreline,24,611.0,-163.0,
1,shoreline,25,612.0,-164.0,
1,shoreline,26,613.0,-164.0,
1,shoreline,27,614.0,-165.0,
1,shoreline,28,615.0,-165.0,
1,shoreline,29,616.0,-166.0,
1,shoreline,30,617.0,-166.0,
1,shoreline,31,618.0,-167.0,
1,shoreline,32,619.0,-167.0,
1,shoreline,33,620.0,-168.0,
1,shoreline,34,620.0,-169.0,
1,shoreline,35,623.0,-172.0,
1,shoreline,36,624.0,-172.0,
1,shoreline,37,631.0,-179.0,
1,shoreline,38,632.0,-179.0,
1,shoreline,39,634.0,-181.0,
1,shoreline,40,632.0,-183.0,
1,shoreline,41,631.0,-183.0,
1,shoreline,42,629.0,-185.0,
1,shoreline,43,629.0,-186.0,
1,shoreline,44,628.0,-187.0,
1,shoreline,45,627.0,-187.0,
1,shoreline,46,627.0,-188.0,
1,shoreline,47,626.0,-189.0,
1,shoreline,48,626.0,-193.0,
1,shoreline,49,628.0,-195.0,
1,shoreline,50,628.0,-196.0,
1,shoreline,51,630.0,-198.0,
1,shoreline,52,630.0,-199.0,
1,shoreline,53,634.0,-203.0,
1,shoreline,54,634.0,-205.0,
1,shoreline,55,635.0,-206.0,
1,shoreline,56,635.0,-208.0,
1,shoreline,57,634.0,-209.0,
1,shoreline,58,634.0,-211.0,
1,shoreline,59,632.0,-213.0,
1,shoreline,60,631.0,-213.0,
1,shoreline,61,623.0,-221.0,
1,shoreline,62,621.0,-221.0,
1,shoreline,63,620.0,-222.0,
1,shoreline,64,619.0,-222.0,
1,shoreline,65,617.0,-224.0,
1,shoreline,66,615.0,-224.0,
1,shoreline,67,613.0,-226.0,
1,shoreline,68,613.0,-227.0,
1,shoreline,69,610.0,-230.0,
1,shoreline,70,610.0,-231.0,
1,shoreline,71,606.0,-235.0,
1,shoreline,72,606.0,-237.0,
1,shoreline,73,604.0,-239.0,
1,shoreline,74,603.0,-239.0,
1,shoreline,75,602.0,-240.0,
1,shoreline,76,601.0,-240.0,
1,shoreline,77,597.0,-244.0,
1,shoreline,78,596.0,-244.0,
1,shoreline,79,595.0,-245.0,
1,shoreline,80,594.0,-245.0,
1,shoreline,81,593.0,-246.0,
1,shoreline,82,592.0,-246.0,
1,shoreline,83,591.0,-247.0,
1,shoreline,84,588.0,-247.0,
1,shoreline,85,587.0,-248.0,
1,shoreline,86,585.0,-248.0,
1,shoreline,87,583.0,-250.0,
1,shoreline,88,581.0,-250.0,
1,shoreline,89,580.0,-249.0,
1,shoreline,90,579.0,-249.0,
1,shoreline,91,578.0,-248.0,
1,shoreline,92,576.0,-248.0,
1,shoreline,93,574.0,-250.0,
1,shoreline,94,573.0,-250.0,
1,shoreline,95,572.0,-251.0,
1,shoreline,96,571.0,-251.0,
1,shoreline,97,570.0,-252.0,
1,shoreline,98,569.0,-252.0,
1,shoreline,99,567.0,-254.0,
1,shoreline,100,566.0,-254.0,
1,shoreline,101,565.0,-255.0,
1,shoreline,102,564.0,-255.0,
1,shoreline,103,562.0,-257.0,
1,shoreline,104,560.0,-255.0,
1,shoreline,105,554.0,-255.0,
1,shoreline,106,552.0,-257.0,
1,shoreline,107,546.0,-257.0,
1,shoreline,108,543.0,-260.0,
1,shoreline,109,542.0,-260.0,
1,shoreline,110,542.0,-261.0,
1,shoreline,111,539.0,-264.0,
1,shoreline,112,538.0,-264.0,
1,shoreline,113,538.0,-268.0,
1,shoreline,114,537.0,-269.0,
1,shoreline,115,536.0,-269.0,
1,shoreline,116,534.0,-271.0,
1,shoreline,117,534.0,-272.0,
1,shoreline,118,531.0,-275.0,
1,shoreline,119,532.0,-276.0,
1,shoreline,120,532.0,-280.0,
1,shoreline,121,531.0,-281.0,
1,shoreline,122,531.0,-283.0,
1,shoreline,123,532.0,-284.0,
1,shoreline,124,532.0,-289.0,
1,shoreline,125,531.0,-290.0,
1,shoreline,126,532.0,-291.0,
1,shoreline,127,532.0,-298.0,
1,shoreline,128,533.0,-299.0,
1,shoreline,129,533.0,-302.0,
1,shoreline,130,532.0,-303.0,
1,shoreline,131,532.0,-305.0,
1,shoreline,132,531.0,-306.0,
1,shoreline,133,531.0,-308.0,
1,shoreline,134,530.0,-309.0,
1,shoreline,135,530.0,-311.0,
1,shoreline,136,529.0,-312.0,
1,shoreline,137,529.0,-321.0,
1,shoreline,138,530.0,-322.0,
1,shoreline,139,530.0,-323.0,
1,shoreline,140,531.0,-324.0,
1,shoreline,141,531.0,-330.0,
1,shoreline,142,532.0,-331.0,
1,shoreline,143,532.0,-334.0,
1,shoreline,144,531.0,-335.0,
1,shoreline,145,532.0,-336.0,
1,shoreline,146,532.0,-337.0,
1,shoreline,147,533.0,-338.0,
1,shoreline,148,533.0,-343.0,
1,shoreline,149,535.0,-345.0,
1,shoreline,150,535.0,-347.0,
1,shoreline,151,536.0,-348.0,
1,shoreline,152,536.0,-349.0,
1,shoreline,153,537.0,-349.0,
1,shoreline,154,538.0,-350.0,
1,shoreline,155,537.0,-351.0,
1,shoreline,156,537.0,-354.0,
1,shoreline,157,539.0,-354.0,
1,shoreline,158,540.0,-355.0,
1,shoreline,159,541.0,-355.0,
1,shoreline,160,542.0,-356.0,
1,shoreline,161,542.0,-357.0,
1,shoreline,162,543.0,-358.0,
1,shoreline,163,543.0,-359.0,
1,shoreline,164,544.0,-360.0,
1,shoreline,165,544.0,-362.0,
1,shoreline,166,545.0,-363.0,
1,shoreline,167,545.0,-364.0,
1,shoreline,168,547.0,-366.0,
1,shoreline,169,547.0,-367.0,
1,shoreline,170,548.0,-368.0,
1,shoreline,171,548.0,-369.0,
1,shoreline,172,550.0,-371.0,
1,shoreline,173,550.0,-372.0,
1,shoreline,174,551.0,-373.0,
1,shoreline,175,551.0,-374.0,
1,shoreline,176,552.0,-375.0,
1,shoreline,177,552.0,-376.0,
1,shoreline,178,557.0,-381.0,
1,shoreline,179,558.0,-381.0,
1,shoreline,180,559.0,-382.0,
1,shoreline,181,560.0,-382.0,
1,shoreline,182,561.0,-383.0,
1,shoreline,183,562.0,-383.0,
1,shoreline,184,563.0,-384.0,
1,shoreline,185,563.0,-385.0,
1,shoreline,186,567.0,-389.0,
1,shoreline,187,567.0,-390.0,
1,shoreline,188,568.0,-391.0,
1,shoreline,189,568.0,-392.0,
1,shoreline,190,571.0,-395.0,
1,shoreline,191,571.0,-397.0,
1,shoreline,192,572.0,-398.0,
1,shoreline,193,572.0,-402.0,
1,shoreline,194,574.0,-404.0,
1,shoreline,195,575.0,-404.0,
1,shoreline,196,580.0,-409.0,
1,shoreline,197,580.0,-410.0,
1,shoreline,198,581.0,-410.0,
1,shoreline,199,582.0,-411.0,
1,shoreline,200,583.0,-411.0,
1,shoreline,201,586.0,-414.0,
1,shoreline,202,587.0,-414.0,
1,shoreline,203,595.0,-422.0,
1,shoreline,204,595.0,-423.0,
1,shoreline,205,597.0,-425.0,
1,shoreline,206,597.0,-426.0,
1,shoreline,207,598.0,-427.0,
1,shoreline,208,598.0,-428.0,
1,shoreline,209,599.0,-429.0,
1,shoreline,210,599.0,-430.0,
1,shoreline,211,600.0,-431.0,
1,shoreline,212,600.0,-432.0,
1,shoreline,213,605.0,-437.0,
1,shoreline,214,605.0,-439.0,
1,shoreline,215,607.0,-441.0,
1,shoreline,216,607.0,-443.0,
1,shoreline,217,608.0,-444.0,
1,shoreline,218,608.0,-445.0,
1,shoreline,219,610.0,-447.0,
1,shoreline,220,610.0,-448.0,
1,shoreline,221,611.0,-449.0,
1,shoreline,222,611.0,-450.0,
1,shoreline,223,612.0,-451.0,
1,shoreline,224,612.0,-452.0,
1,shoreline,225,613.0,-453.0,
1,shoreline,226,613.0,-454.0,
1,shoreline,227,615.0,-456.0,
1,shoreline,228,615.0,-457.0,
1,shoreline,229,616.0,-458.0,
1,shoreline,230,616.0,-459.0,
1,shoreline,231,619.0,-462.0,
1,shoreline,232,619.0,-463.0,
1,shoreline,233,621.0,-465.0,
1,shoreline,234,622.0,-465.0,
1,shoreline,235,633.0,-476.0,
1,shoreline,236,634.0,-476.0,
1,shoreline,237,635.0,-477.0,
1,shoreline,238,636.0,-477.0,
1,shoreline,239,639.0,-480.0,
1,shoreline,240,640.0,-480.0,
1,shoreline,241,644.0,-484.0,
1,shoreline,242,645.0,-484.0,
1,shoreline,243,648.0,-487.0,
1,shoreline,244,649.0,-487.0,
1,shoreline,245,653.0,-491.0,
1,shoreline,246,654.0,-491.0,
1,shoreline,247,656.0,-493.0,
1,shoreline,248,657.0,-493.0,
1,shoreline,249,658.0,-494.0,
1,shoreline,250,658.0,-495.0,
1,shoreline,251,659.0,-495.0,
1,shoreline,252,663.0,-499.0,
1,shoreline,253,664.0,-499.0,
1,shoreline,254,666.0,-501.0,
1,shoreline,255,667.0,-501.0,
1,shoreline,256,668.0,-502.0,
1,shoreline,257,669.0,-502.0,
1,shoreline,258,670.0,-503.0,
1,shoreline,259,671.0,-503.0,
1,shoreline,260,673.0,-505.0,
1,shoreline,261,674.0,-505.0,
1,shoreline,262,675.0,-506.0,
1,shoreline,263,676.0,-506.0,
1,shoreline,264,681.0,-511.0,
1,shoreline,265,681.0,-512.0,
1,shoreline,266,682.0,-513.0,
1,shoreline,267,682.0,-514.0,
1,shoreline,268,683.0,-515.0,
1,shoreline,269,683.0,-518.0,
1,shoreline,270,682.0,-519.0,
1,shoreline,271,682.0,-523.0,
