feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,617.0,-120.0,
1,shoreline,1,617.0,-121.0,
1,shoreline,2,616.0,-122.0,
1,shoreline,3,616.0,-124.0,
1,shoreline,4,615.0,-125.0,
1,shoreline,5,615.0,-130.0,
1,shoreline,6,614.0,-131.0,
1,shoreline,7,614.0,-133.0,
1,shoreline,8,616.0,-135.0,
1,shoreline,9,616.0,-136.0,
1,shoreline,10,618.0,-138.0,
1,shoreline,11,618.0,-139.0,
1,shoreline,12,619.0,-140.0,
1,shoreline,13,619.0,-142.0,
1,shoreline,14,617.0,-144.0,
1,shoreline,15,619.0,-144.0,
1,shoreline,16,621.0,-146.0,
1,shoreline,17,621.0,-151.0,
1,shoreline,18,620.0,-152.0,
1,shoreline,19,620.0,-158.0,
1,shoreline,20,619.0,-159.0,
1,shoreline,21,621.0,-161.0,
1,shoreline,22,621.0,-164.0,
1,shoreline,23,622.0,-165.0,
1,shoreline,24,622.0,-166.0,
1,shoreline,25,620.0,-168.0,
1,shoreline,26,620.0,-170.0,
1,shoreline,27,619.0,-171.0,
1,shoreline,28,619.0,-173.0,
1,shoreline,29,618.0,-174.0,
1,shoreline,30,618.0,-180.0,
1,shoreline,31,617.0,-181.0,
1,shoreline,32,617.0,-183.0,
1,shoreline,33,616.0,-184.0,
1,shoreline,34,616.0,-185.0,
1,shoreline,35,614.0,-187.0,
1,shoreline,36,614.0,-189.0,
1,shoreline,37,612.0,-191.0,
1,shoreline,38,611.0,-191.0,
1,shoreline,39,610.0,-192.0,
1,shoreline,40,610.0,-193.0,
1,shoreline,41,607.0,-196.0,
1,shoreline,42,607.0,-201.0,
1,shoreline,43,608.0,-202.0,
1,shoreline,44,608.0,-204.0,
1,shoreline,45,609.0,-205.0,
1,shoreline,46,609.0,-208.0,
1,shoreline,47,613.0,-212.0,
1,shoreline,48,613.0,-213.0,
1,shoreline,49,617.0,-217.0,
1,shoreline,50,617.0,-218.0,
1,shoreline,51,623.0,-224.0,
1,shoreline,52,624.0,-224.0,
1,shoreline,53,627.0,-227.0,
1,shoreline,54,627.0,-228.0,
1,shoreline,55,628.0,-229.0,
1,shoreline,56,628.0,-232.0,
1,shoreline,57,629.0,-233.0,
1,shoreline,58,629.0,-235.0,
1,shoreline,59,630.0,-236.0,
1,shoreline,60,630.0,-238.0,
1,shoreline,61,631.0,-238.0,
1,shoreline,62,632.0,-239.0,
1,shoreline,63,634.0,-239.0,
1,shoreline,64,636.0,-241.0,
1,shoreline,65,637.0,-241.0,
1,shoreline,66,641.0,-245.0,
1,shoreline,67,641.0,-246.0,
1,shoreline,68,642.0,-247.0,
1,shoreline,69,645.0,-247.0,
1,shoreline,70,646.0,-248.0,
1,shoreline,71,652.0,-248.0,
1,shoreline,72,653.0,-249.0,
1,shoreline,73,653.0,-250.0,
1,shoreline,74,652.0,-251.0,
1,shoreline,75,651.0,-251.0,
1,shoreline,76,650.0,-252.0,
1,shoreline,77,651.0,-253.0,
1,shoreline,78,654.0,-253.0,
1,shoreline,79,655.0,-252.0,
1,shoreline,80,657.0,-252.0,
1,shoreline,81,658.0,-253.0,
1,shoreline,82,658.0,-256.0,
1,shoreline,83,660.0,-256.0,
1,shoreline,84,662.0,-258.0,
1,shoreline,85,662.0,-260.0,
1,shoreline,86,663.0,-261.0,
1,shoreline,87,664.0,-261.0,
1,shoreline,88,667.0,-264.0,
1,shoreline,89,668.0,-264.0,
1,shoreline,90,669.0,-263.0,
1,shoreline,91,671.0,-263.0,
1,shoreline,92,672.0,-262.0,
1,shoreline,93,674.0,-264.0,
1,shoreline,94,673.0,-265.0,
1,shoreline,95,673.0,-266.0,
1,shoreline,96,672.0,-267.0,
1,shoreline,97,672.0,-269.0,
1,shoreline,98,673.0,-270.0,
1,shoreline,99,673.0,-273.0,
1,shoreline,100,674.0,-274.0,
1,shoreline,101,678.0,-274.0,
1,shoreline,102,679.0,-275.0,
1,shoreline,103,679.0,-276.0,
1,shoreline,104,677.0,-278.0,
1,shoreline,105,677.0,-279.0,
1,shoreline,106,679.0,-279.0,
1,shoreline,107,680.0,-278.0,
1,shoreline,108,687.0,-278.0,
1,shoreline,109,688.0,-279.0,
1,shoreline,110,687.0,-280.0,
1,shoreline,111,687.0,-281.0,
1,shoreline,112,685.0,-283.0,
1,shoreline,113,684.0,-283.0,
1,shoreline,114,683.0,-284.0,
1,shoreline,115,675.0,-284.0,
1,shoreline,116,674.0,-285.0,
1,shoreline,117,672.0,-285.0,
1,shoreline,118,671.0,-286.0,
1,shoreline,119,666.0,-286.0,
1,shoreline,120,665.0,-287.0,
1,shoreline,121,665.0,-289.0,
1,shoreline,122,664.0,-290.0,
1,shoreline,123,664.0,-291.0,
1,shoreline,124,663.0,-292.0,
1,shoreline,125,663.0,-294.0,
1,shoreline,126,662.0,-295.0,
1,shoreline,127,658.0,-295.0,
1,shoreline,128,658.0,-297.0,
1,shoreline,129,657.0,-298.0,
1,shoreline,130,654.0,-298.0,
1,shoreline,131,653.0,-299.0,
1,shoreline,132,652.0,-299.0,
1,shoreline,133,651.0,-300.0,
1,shoreline,134,650.0,-300.0,
1,shoreline,135,644.0,-306.0,
1,shoreline,136,643.0,-306.0,
1,shoreline,137,642.0,-307.0,
1,shoreline,138,641.0,-307.0,
1,shoreline,139,640.0,-308.0,
1,shoreline,140,638.0,-308.0,
1,shoreline,141,634.0,-312.0,
1,shoreline,142,633.0,-312.0,
1,shoreline,143,624.0,-321.0,
1,shoreline,144,623.0,-321.0,
1,shoreline,145,618.0,-326.0,
1,shoreline,146,618.0,-327.0,
1,shoreline,147,616.0,-329.0,
1,shoreline,148,614.0,-329.0,
1,shoreline,149,609.0,-334.0,
1,shoreline,150,609.0,-335.0,
1,shoreline,151,598.0,-346.0,
1,shoreline,152,598.0,-347.0,
1,shoreline,153,597.0,-348.0,
1,shoreline,154,597.0,-349.0,
1,shoreline,155,594.0,-352.0,
1,shoreline,156,593.0,-352.0,
1,shoreline,157,591.0,-354.0,
1,shoreline,158,591.0,-355.0,
1,shoreline,159,590.0,-356.0,
1,shoreline,160,590.0,-357.0,
1,shoreline,161,588.0,-359.0,
1,shoreline,162,588.0,-360.0,
1,shoreline,163,587.0,-361.0,
1,shoreline,164,587.0,-363.0,
1,shoreline,165,586.0,-364.0,
1,shoreline,166,586.0,-367.0,
1,shoreline,167,585.0,-368.0,
1,shoreline,168,585.0,-371.0,
1,shoreline,169,584.0,-372.0,
1,shoreline,170,584.0,-375.0,
1,shoreline,171,583.0,-376.0,
1,shoreline,172,583.0,-382.0,
1,shoreline,173,584.0,-383.0,
1,shoreline,174,584.0,-387.0,
1,shoreline,175,585.0,-388.0,
1,shoreline,176,585.0,-392.0,
1,shoreline,177,586.0,-393.0,
1,shoreline,178,586.0,-395.0,
1,shoreline,179,587.0,-396.0,
1,shoreline,180,587.0,-399.0,
1,shoreline,181,588.0,-400.0,
1,shoreline,182,588.0,-402.0,
1,shoreline,183,589.0,-403.0,
1,shoreline,184,589.0,-407.0,
1,shoreline,185,590.0,-408.0,
1,shoreline,186,590.0,-410.0,
1,shoreline,187,594.0,-414.0,
1,shoreline,188,594.0,-416.0,
1,shoreline,189,595.0,-417.0,
1,shoreline,190,595.0,-418.0,
1,shoreline,191,597.0,-420.0,
1,shoreline,192,597.0,-421.0,
1,shoreline,193,598.0,-422.0,
1,shoreline,194,598.0,-423.0,
1,shoreline,195,599.0,-424.0,
1,shoreline,196,599.0,-427.0,
1,shoreline,197,600.0,-428.0,
1,shoreline,198,600.0,-429.0,
1,shoreline,199,602.0,-431.0,
1,shoreline,200,602.0,-432.0,
1,shoreline,201,604.0,-434.0,
1,shoreline,202,605.0,-434.0,
1,shoreline,203,606.0,-435.0,
1,shoreline,204,606.0,-436.0,
1,shoreline,205,616.0,-446.0,
1,shoreline,206,616.0,-447.0,
1,shoreline,207,620.0,-451.0,
1,shoreline,208,621.0,-451.0,
1,shoreline,209,623.0,-453.0,
1,shoreline,210,624.0,-453.0,
1,shoreline,211,625.0,-454.0,
1,shoreline,212,626.0,-454.0,
1,shoreline,213,629.0,-457.0,
1,shoreline,214,630.0,-457.0,
1,shoreline,215,634.0,-461.0,
1,shoreline,216,635.0,-461.0,
1,shoreline,217,636.0,-462.0,
1,shoreline,218,637.0,-462.0,
1,shoreline,219,638.0,-463.0,
1,shoreline,220,638.0,-464.0,
1,shoreline,221,639.0,-465.0,
1,shoreline,222,640.0,-465.0,
1,shoreline,223,641.0,-466.0,
1,shoreline,224,642.0,-466.0,
1,shoreline,225,643.0,-467.0,
1,shoreline,226,644.0,-467.0,
1,shoreline,227,645.0,-468.0,
1,shoreline,228,646.0,-468.0,
1,shoreline,229,647.0,-469.0,
1,shoreline,230,648.0,-469.0,
1,shoreline,231,649.0,-470.0,
1,shoreline,232,650.0,-470.0,
1,shoreline,233,651.0,-471.0,
1,shoreline,234,652.0,-471.0,
1,shoreline,235,653.0,-472.0,
1,shoreline,236,655.0,-472.0,
1,shoreline,237,656.0,-473.0,
1,shoreline,238,657.0,-473.0,
1,shoreline,239,658.0,-474.0,
1,shoreline,240,659.0,-474.0,
1,shoreline,241,660.0,-475.0,
1,shoreline,242,661.0,-475.0,
1,shoreline,243,663.0,-477.0,
1,shoreline,244,664.0,-477.0,
1,shoreline,245,666.0,-479.0,
1,shoreline,246,667.0,-479.0,
1,shoreline,247,668.0,-480.0,
1,shoreline,248,669.0,-480.0,
1,shoreline,249,671.0,-482.0,
1,shoreline,250,672.0,-482.0,
1,shoreline,251,675.0,-485.0,
1,shoreline,252,675.0,-486.0,
1,shoreline,253,678.0,-489.0,
1,shoreline,254,678.0,-490.0,
1,shoreline,255,679.0,-491.0,
1,shoreline,256,679.0,-492.0,
1,shoreline,257,680.0,-493.0,
1,shoreline,258,680.0,-494.0,
1,shoreline,259,683.0,-497.0,
1,shoreline,260,683.0,-498.0,
1,shoreline,261,684.0,-499.0,
1,shoreline,262,684.0,-500.0,
1,shoreline,263,685.0,-501.0,
1,shoreline,264,685.0,-502.0,
1,shoreline,265,686.0,-503.0,
1,shoreline,266,686.0,-504.0,
1,shoreline,267,687.0,-505.0,
1,shoreline,268,687.0,-506.0,
1,shoreline,269,688.0,-507.0,
1,shoreline,270,688.0,-508.0,
1,shoreline,271,692.0,-512.0,
1,shoreline,272,692.0,-513.0,
1,shoreline,273,693.0,-514.0,
1,shoreline,274,693.0,-517.0,
1,shoreline,275,694.0,-518.0,
1,shoreline,276,694.0,-521.0,
1,shoreline,277,695.0,-522.0,
1,shoreline,278,695.0,-524.0,
1,shoreline,279,696.0,-525.0,
1,shoreline,280,696.0,-528.0,
1,shoreline,281,697.0,-529.0,
1,shoreline,282,697.0,-531.0,
1,shoreline,283,696.0,-532.0,
1,shoreline,284,696.0,-542.0,
1,shoreline,285,695.0,-543.0,
1,shoreline,286,695.0,-546.0,
1,shoreline,287,694.0,-547.0,
1,shoreline,288,694.0,-548.0,
1,shoreline,289,693.0,-549.0,
1,shoreline,290,693.0,-550.0,
1,shoreline,291,692.0,-551.0,
1,shoreline,292,692.0,-554.0,
1,shoreline,293,693.0,-555.0,
1,shoreline,294,693.0,-560.0,
1,shoreline,295,694.0,-561.0,
1,shoreline,296,694.0,-562.0,
1,shoreline,297,695.0,-563.0,
1,shoreline,298,695.0,-564.0,
1,shoreline,299,696.0,-565.0,
1,shoreline,300,696.0,-566.0,
1,shoreline,301,697.0,-567.0,
1,shoreline,302,697.0,-579.0,
1,shoreline,303,698.0,-580.0,
1,shoreline,304,698.0,-589.0,
1,shoreline,305,699.0,-590.0,
1,shoreline,306,699.0,-592.0,
1,shoreline,307,700.0,-593.0,
1,shoreline,308,700.0,-595.0,
1,shoreline,309,701.0,-596.0,
1,shoreline,310,701.0,-598.0,
1,shoreline,311,702.0,-599.0,
1,shoreline,312,702.0,-600.0,
1,shoreline,313,703.0,-601.0,
1,shoreline,314,703.0,-602.0,
1,shoreline,315,704.0,-603.0,
1,shoreline,316,704.0,-605.0,
1,shoreline,317,705.0,-606.0,
1,shoreline,318,705.0,-608.0,
1,shoreline,319,706.0,-609.0,
1,shoreline,320,706.0,-612.0,
1,shoreline,321,707.0,-613.0,
1,shoreline,322,707.0,-618.0,
1,shoreline,323,708.0,-619.0,
1,shoreline,324,708.0,-620.0,
1,shoreline,325,709.0,-621.0,
1,shoreline,326,709.0,-622.0,
1,shoreline,327,710.0,-623.0,
1,shoreline,328,710.0,-626.0,
1,shoreline,329,711.0,-627.0,
1,shoreline,330,711.0,-629.0,
1,shoreline,331,713.0,-631.0,
1,shoreline,332,713.0,-633.0,
1,shoreline,333,714.0,-634.0,
