feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,615.0,-122.0,
1,shoreline,1,615.0,-124.0,
1,shoreline,2,614.0,-125.0,
1,shoreline,3,614.0,-126.0,
1,shoreline,4,613.0,-127.0,
1,shoreline,5,613.0,-129.0,
1,shoreline,6,612.0,-130.0,
1,shoreline,7,612.0,-134.0,
1,shoreline,8,614.0,-136.0,
1,shoreline,9,614.0,-137.0,
1,shoreline,10,615.0,-138.0,
1,shoreline,11,615.0,-142.0,
1,shoreline,12,616.0,-143.0,
1,shoreline,13,616.0,-145.0,
1,shoreline,14,618.0,-147.0,
1,shoreline,15,618.0,-148.0,
1,shoreline,16,619.0,-148.0,
1,shoreline,17,620.0,-149.0,
1,shoreline,18,621.0,-149.0,
1,shoreline,19,622.0,-150.0,
1,shoreline,20,624.0,-150.0,
1,shoreline,21,625.0,-151.0,
1,shoreline,22,626.0,-151.0,
1,shoreline,23,627.0,-152.0,
1,shoreline,24,627.0,-153.0,
1,shoreline,25,629.0,-155.0,
1,shoreline,26,629.0,-156.0,
1,shoreline,27,630.0,-156.0,
1,shoreline,28,633.0,-159.0,
1,shoreline,29,633.0,-162.0,
1,shoreline,30,636.0,-165.0,
1,shoreline,31,636.0,-166.0,
1,shoreline,32,637.0,-167.0,
1,shoreline,33,637.0,-171.0,
1,shoreline,34,636.0,-172.0,
1,shoreline,35,636.0,-173.0,
1,shoreline,36,635.0,-174.0,
1,shoreline,37,635.0,-176.0,
1,shoreline,38,634.0,-177.0,
1,shoreline,39,634.0,-183.0,
1,shoreline,40,633.0,-184.0,
1,shoreline,41,633.0,-188.0,
1,shoreline,42,631.0,-190.0,
1,shoreline,43,631.0,-191.0,
1,shoreline,44,630.0,-192.0,
1,shoreline,45,630.0,-194.0,
1,shoreline,46,629.0,-195.0,
1,shoreline,47,629.0,-197.0,
1,shoreline,48,630.0,-198.0,
1,shoreline,49,630.0,-200.0,
1,shoreline,50,631.0,-201.0,
1,shoreline,51,631.0,-202.0,
1,shoreline,52,632.0,-202.0,
1,shoreline,53,634.0,-204.0,
1,shoreline,54,633.0,-205.0,
1,shoreline,55,633.0,-206.0,
1,shoreline,56,629.0,-210.0,
1,shoreline,57,628.0,-210.0,
1,shoreline,58,627.0,-211.0,
1,shoreline,59,623.0,-211.0,
1,shoreline,60,621.0,-213.0,
1,shoreline,61,621.0,-215.0,
1,shoreline,62,619.0,-217.0,
1,shoreline,63,618.0,-217.0,
1,shoreline,64,613.0,-222.0,
1,shoreline,65,612.0,-222.0,
1,shoreline,66,611.0,-223.0,
1,shoreline,67,611.0,-224.0,
1,shoreline,68,609.0,-226.0,
1,shoreline,69,607.0,-226.0,
1,shoreline,70,604.0,-229.0,
1,shoreline,71,602.0,-229.0,
1,shoreline,72,598.0,-233.0,
1,shoreline,73,597.0,-233.0,
1,shoreline,74,596.0,-234.0,
1,shoreline,75,596.0,-235.0,
1,shoreline,76,594.0,-237.0,
1,shoreline,77,592.0,-237.0,
1,shoreline,78,592.0,-238.0,
1,shoreline,79,591.0,-239.0,
1,shoreline,80,591.0,-240.0,
1,shoreline,81,586.0,-245.0,
1,shoreline,82,586.0,-246.0,
1,shoreline,83,584.0,-248.0,
1,shoreline,84,584.0,-249.0,
1,shoreline,85,582.0,-251.0,
1,shoreline,86,582.0,-255.0,
1,shoreline,87,594.0,-267.0,
1,shoreline,88,595.0,-267.0,
1,shoreline,89,596.0,-268.0,
1,shoreline,90,597.0,-268.0,
1,shoreline,91,598.0,-269.0,
1,shoreline,92,599.0,-269.0,
1,shoreline,93,601.0,-271.0,
1,shoreline,94,602.0,-271.0,
1,shoreline,95,603.0,-272.0,
1,shoreline,96,604.0,-272.0,
1,shoreline,97,606.0,-274.0,
1,shoreline,98,607.0,-274.0,
1,shoreline,99,609.0,-276.0,
1,shoreline,100,609.0,-277.0,
1,shoreline,101,612.0,-280.0,
1,shoreline,102,612.0,-283.0,
1,shoreline,103,613.0,-284.0,
1,shoreline,104,613.0,-285.0,
1,shoreline,105,614.0,-286.0,
1,shoreline,106,614.0,-289.0,
1,shoreline,107,615.0,-290.0,
1,shoreline,108,615.0,-292.0,
1,shoreline,109,616.0,-293.0,
1,shoreline,110,616.0,-295.0,
1,shoreline,111,617.0,-296.0,
1,shoreline,112,617.0,-297.0,
1,shoreline,113,618.0,-298.0,
1,shoreline,114,618.0,-299.0,
1,shoreline,115,617.0,-300.0,
1,shoreline,116,617.0,-305.0,
1,shoreline,117,616.0,-306.0,
1,shoreline,118,616.0,-307.0,
1,shoreline,119,615.0,-308.0,
1,shoreline,120,615.0,-309.0,
1,shoreline,121,613.0,-311.0,
1,shoreline,122,613.0,-312.0,
1,shoreline,123,610.0,-315.0,
1,shoreline,124,610.0,-316.0,
1,shoreline,125,609.0,-317.0,
1,shoreline,126,609.0,-318.0,
1,shoreline,127,608.0,-319.0,
1,shoreline,128,608.0,-320.0,
1,shoreline,129,606.0,-322.0,
1,shoreline,130,606.0,-323.0,
1,shoreline,131,605.0,-324.0,
1,shoreline,132,605.0,-325.0,
1,shoreline,133,604.0,-326.0,
1,shoreline,134,604.0,-327.0,
1,shoreline,135,603.0,-328.0,
1,shoreline,136,603.0,-329.0,
1,shoreline,137,602.0,-330.0,
1,shoreline,138,602.0,-331.0,
1,shoreline,139,601.0,-332.0,
1,shoreline,140,601.0,-334.0,
1,shoreline,141,600.0,-335.0,
1,shoreline,142,600.0,-338.0,
1,shoreline,143,599.0,-339.0,
1,shoreline,144,599.0,-359.0,
1,shoreline,145,600.0,-360.0,
1,shoreline,146,600.0,-362.0,
1,shoreline,147,601.0,-363.0,
1,shoreline,148,601.0,-365.0,
1,shoreline,149,604.0,-368.0,
1,shoreline,150,604.0,-369.0,
1,shoreline,151,606.0,-371.0,
1,shoreline,152,606.0,-372.0,
1,shoreline,153,608.0,-374.0,
1,shoreline,154,608.0,-375.0,
1,shoreline,155,610.0,-377.0,
1,shoreline,156,610.0,-378.0,
1,shoreline,157,611.0,-379.0,
1,shoreline,158,611.0,-380.0,
1,shoreline,159,615.0,-384.0,
1,shoreline,160,615.0,-385.0,
1,shoreline,161,620.0,-390.0,
1,shoreline,162,621.0,-390.0,
1,shoreline,163,626.0,-395.0,
1,shoreline,164,627.0,-395.0,
1,shoreline,165,630.0,-398.0,
1,shoreline,166,631.0,-398.0,
1,shoreline,167,633.0,-400.0,
1,shoreline,168,633.0,-401.0,
1,shoreline,169,635.0,-403.0,
1,shoreline,170,636.0,-403.0,
1,shoreline,171,642.0,-409.0,
1,shoreline,172,643.0,-409.0,
1,shoreline,173,644.0,-410.0,
1,shoreline,174,645.0,-410.0,
1,shoreline,175,646.0,-411.0,
1,shoreline,176,647.0,-411.0,
1,shoreline,177,648.0,-412.0,
1,shoreline,178,650.0,-412.0,
1,shoreline,179,651.0,-413.0,
1,shoreline,180,653.0,-413.0,
1,shoreline,181,655.0,-415.0,
1,shoreline,182,656.0,-415.0,
1,shoreline,183,661.0,-420.0,
1,shoreline,184,662.0,-420.0,
1,shoreline,185,664.0,-422.0,
1,shoreline,186,664.0,-423.0,
1,shoreline,187,665.0,-424.0,
1,shoreline,188,665.0,-425.0,
1,shoreline,189,668.0,-428.0,
1,shoreline,190,668.0,-429.0,
1,shoreline,191,669.0,-430.0,
1,shoreline,192,669.0,-431.0,
1,shoreline,193,670.0,-432.0,
1,shoreline,194,670.0,-433.0,
1,shoreline,195,674.0,-437.0,
1,shoreline,196,674.0,-438.0,
1,shoreline,197,675.0,-439.0,
1,shoreline,198,675.0,-440.0,
1,shoreline,199,676.0,-441.0,
1,shoreline,200,676.0,-442.0,
1,shoreline,201,677.0,-443.0,
1,shoreline,202,677.0,-444.0,
1,shoreline,203,680.0,-447.0,
1,shoreline,204,681.0,-447.0,
1,shoreline,205,691.0,-457.0,
1,shoreline,206,692.0,-457.0,
1,shoreline,207,693.0,-458.0,
1,shoreline,208,693.0,-459.0,
1,shoreline,209,694.0,-460.0,
1,shoreline,210,694.0,-462.0,
1,shoreline,211,699.0,-467.0,
1,shoreline,212,699.0,-469.0,
1,shoreline,213,704.0,-474.0,
1,shoreline,214,704.0,-476.0,
1,shoreline,215,706.0,-478.0,
1,shoreline,216,706.0,-483.0,
1,shoreline,217,707.0,-484.0,
1,shoreline,218,707.0,-487.0,
1,shoreline,219,708.0,-488.0,
1,shoreline,220,708.0,-493.0,
1,shoreline,221,709.0,-494.0,
1,shoreline,222,709.0,-495.0,
1,shoreline,223,710.0,-496.0,
1,shoreline,224,710.0,-499.0,
1,shoreline,225,711.0,-500.0,
1,shoreline,226,711.0,-501.0,
1,shoreline,227,713.0,-503.0,
1,shoreline,228,713.0,-506.0,
1,shoreline,229,714.0,-507.0,
1,shoreline,230,714.0,-508.0,
1,shoreline,231,718.0,-512.0,
1,shoreline,232,718.0,-513.0,
1,shoreline,233,719.0,-514.0,
1,shoreline,234,719.0,-516.0,
1,shoreline,235,723.0,-520.0,
1,shoreline,236,723.0,-521.0,
1,shoreline,237,724.0,-522.0,
1,shoreline,238,724.0,-523.0,
1,shoreline,239,726.0,-525.0,
1,shoreline,240,726.0,-526.0,
1,shoreline,241,728.0,-528.0,
1,shoreline,242,728.0,-529.0,
1,shoreline,243,729.0,-530.0,
1,shoreline,244,729.0,-531.0,
1,shoreline,245,732.0,-534.0,
1,shoreline,246,732.0,-535.0,
1,shoreline,247,733.0,-536.0,
1,shoreline,248,733.0,-537.0,
1,shoreline,249,735.0,-539.0,
1,shoreline,250,735.0,-540.0,
1,shoreline,251,738.0,-543.0,
1,shoreline,252,738.0,-545.0,
1,shoreline,253,739.0,-546.0,
1,shoreline,254,739.0,-547.0,
1,shoreline,255,740.0,-548.0,
1,shoreline,256,741.0,-548.0,
1,shoreline,257,743.0,-550.0,
1,shoreline,258,743.0,-552.0,
1,shoreline,259,745.0,-554.0,
1,shoreline,260,745.0,-555.0,
1,shoreline,261,747.0,-557.0,
