feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,615.0,-118.0,
1,shoreline,1,614.0,-118.0,
1,shoreline,2,612.0,-120.0,
1,shoreline,3,611.0,-120.0,
1,shoreline,4,608.0,-123.0,
1,shoreline,5,608.0,-124.0,
1,shoreline,6,607.0,-125.0,
1,shoreline,7,607.0,-126.0,
1,shoreline,8,606.0,-127.0,
1,shoreline,9,606.0,-128.0,
1,shoreline,10,600.0,-134.0,
1,shoreline,11,600.0,-135.0,
1,shoreline,12,599.0,-136.0,
1,shoreline,13,599.0,-141.0,
1,shoreline,14,600.0,-142.0,
1,shoreline,15,600.0,-143.0,
1,shoreline,16,601.0,-144.0,
1,shoreline,17,601.0,-148.0,
1,shoreline,18,602.0,-149.0,
1,shoreline,19,602.0,-151.0,
1,shoreline,20,603.0,-152.0,
1,shoreline,21,602.0,-153.0,
1,shoreline,22,602.0,-155.0,
1,shoreline,23,603.0,-155.0,
1,shoreline,24,607.0,-159.0,
1,shoreline,25,608.0,-159.0,
1,shoreline,26,609.0,-160.0,
1,shoreline,27,610.0,-160.0,
1,shoreline,28,611.0,-161.0,
1,shoreline,29,611.0,-162.0,
1,shoreline,30,612.0,-163.0,
1,shoreline,31,612.0,-164.0,
1,shoreline,32,616.0,-168.0,
1,shoreline,33,617.0,-168.0,
1,shoreline,34,619.0,-170.0,
1,shoreline,35,619.0,-172.0,
1,shoreline,36,617.0,-174.0,
1,shoreline,37,621.0,-174.0,
1,shoreline,38,623.0,-176.0,
1,shoreline,39,624.0,-176.0,
1,shoreline,40,625.0,-177.0,
1,shoreline,41,623.0,-179.0,
1,shoreline,42,622.0,-179.0,
1,shoreline,43,621.0,-180.0,
1,shoreline,44,620.0,-180.0,
1,shoreline,45,619.0,-181.0,
1,shoreline,46,619.0,-182.0,
1,shoreline,47,620.0,-183.0,
1,shoreline,48,620.0,-184.0,
1,shoreline,49,621.0,-185.0,
1,shoreline,50,621.0,-186.0,
1,shoreline,51,620.0,-187.0,
1,shoreline,52,620.0,-188.0,
1,shoreline,53,619.0,-189.0,
1,shoreline,54,620.0,-189.0,
1,shoreline,55,622.0,-191.0,
1,shoreline,56,622.0,-194.0,
1,shoreline,57,621.0,-195.0,
1,shoreline,58,621.0,-198.0,
1,shoreline,59,622.0,-199.0,
1,shoreline,60,622.0,-200.0,
1,shoreline,61,624.0,-200.0,
1,shoreline,62,626.0,-202.0,
1,shoreline,63,626.0,-204.0,
1,shoreline,64,628.0,-204.0,
1,shoreline,65,630.0,-206.0,
1,shoreline,66,630.0,-207.0,
1,shoreline,67,628.0,-209.0,
1,shoreline,68,625.0,-209.0,
1,shoreline,69,624.0,-210.0,
1,shoreline,70,621.0,-210.0,
1,shoreline,71,620.0,-211.0,
1,shoreline,72,619.0,-211.0,
1,shoreline,73,619.0,-212.0,
1,shoreline,74,621.0,-214.0,
1,shoreline,75,621.0,-215.0,
1,shoreline,76,625.0,-219.0,
1,shoreline,77,626.0,-219.0,
1,shoreline,78,629.0,-222.0,
1,shoreline,79,629.0,-224.0,
1,shoreline,80,628.0,-225.0,
1,shoreline,81,628.0,-226.0,
1,shoreline,82,627.0,-227.0,
1,shoreline,83,622.0,-227.0,
1,shoreline,84,624.0,-227.0,
1,shoreline,85,625.0,-228.0,
1,shoreline,86,625.0,-232.0,
1,shoreline,87,624.0,-233.0,
1,shoreline,88,622.0,-233.0,
1,shoreline,89,621.0,-234.0,
1,shoreline,90,622.0,-234.0,
1,shoreline,91,624.0,-236.0,
1,shoreline,92,624.0,-238.0,
1,shoreline,93,623.0,-239.0,
1,shoreline,94,620.0,-239.0,
1,shoreline,95,619.0,-240.0,
1,shoreline,96,615.0,-240.0,
1,shoreline,97,614.0,-241.0,
1,shoreline,98,613.0,-241.0,
1,shoreline,99,611.0,-243.0,
1,shoreline,100,611.0,-245.0,
1,shoreline,101,609.0,-247.0,
1,shoreline,102,608.0,-247.0,
1,shoreline,103,607.0,-248.0,
1,shoreline,104,603.0,-248.0,
1,shoreline,105,602.0,-249.0,
1,shoreline,106,599.0,-249.0,
1,shoreline,107,599.0,-252.0,
1,shoreline,108,597.0,-254.0,
1,shoreline,109,593.0,-254.0,
1,shoreline,110,592.0,-253.0,
1,shoreline,111,589.0,-256.0,
1,shoreline,112,582.0,-256.0,
1,shoreline,113,582.0,-259.0,
1,shoreline,114,584.0,-259.0,
1,shoreline,115,585.0,-260.0,
1,shoreline,116,584.0,-261.0,
