feature_id,label,vertex_index,x,y,group_id
1,shoreline,189,420.0,-419.0,
1,shoreline,190,420.0,-420.0,
1,shoreline,191,419.0,-421.0,
1,shoreline,192,419.0,-422.0,
1,shoreline,193,420.0,-423.0,
1,shoreline,194,420.0,-431.0,
1,shoreline,195,421.0,-432.0,
1,shoreline,196,421.0,-434.0,
1,shoreline,197,420.0,-435.0,
1,shoreline,198,420.0,-438.0,
1,shoreline,199,421.0,-439.0,
1,shoreline,200,421.0,-442.0,
1,shoreline,201,420.0,-443.0,
1,shoreline,202,420.0,-444.0,
1,shoreline,203,421.0,-445.0,
1,shoreline,204,421.0,-450.0,
1,shoreline,205,420.0,-451.0,
1,shoreline,206,420.0,-452.0,
1,shoreline,207,421.0,-453.0,
1,shoreline,208,421.0,-454.0,
1,shoreline,209,422.0,-455.0,
1,shoreline,210,422.0,-456.0,
1,shoreline,211,421.0,-457.0,
1,shoreline,212,421.0,-461.0,
1,shoreline,213,422.0,-462.0,
1,shoreline,214,422.0,-465.0,
1,shoreline,215,421.0,-466.0,
1,shoreline,216,421.0,-467.0,
1,shoreline,217,422.0,-468.0,
1,shoreline,218,422.0,-469.0,
1,shoreline,219,423.0,-470.0,
1,shoreline,220,422.0,-471.0,
1,shoreline,221,422.0,-475.0,
1,shoreline,222,423.0,-476.0,
1,shoreline,223,426.0,-476.0,
1,shoreline,224,428.0,-478.0,
1,shoreline,225,428.0,-482.0,
1,shoreline,226,430.0,-484.0,
1,shoreline,227,432.0,-484.0,
1,shoreline,228,433.0,-485.0,
1,shoreline,229,431.0,-487.0,
1,shoreline,230,430.0,-487.0,
1,shoreline,231,429.0,-488.0,
1,shoreline,232,427.0,-488.0,
1,shoreline,233,426.0,-489.0,
1,shoreline,234,428.0,-489.0,
1,shoreline,235,429.0,-490.0,
1,shoreline,236,430.0,-490.0,
1,shoreline,237,431.0,-491.0,
1,shoreline,238,431.0,-493.0,
1,shoreline,239,428.0,-496.0,
1,shoreline,240,428.0,-498.0,
1,shoreline,241,429.0,-499.0,
1,shoreline,242,429.0,-501.0,
1,shoreline,243,428.0,-502.0,
1,shoreline,244,427.0,-502.0,
1,shoreline,245,427.0,-503.0,
1,shoreline,246,426.0,-504.0,
1,shoreline,247,427.0,-504.0,
1,shoreline,248,428.0,-505.0,
1,shoreline,249,429.0,-505.0,
1,shoreline,250,431.0,-507.0,
1,shoreline,251,431.0,-509.0,
1,shoreline,252,430.0,-510.0,
1,shoreline,253,430.0,-514.0,
1,shoreline,254,431.0,-515.0,
1,shoreline,255,431.0,-516.0,
1,shoreline,256,433.0,-518.0,
1,shoreline,257,433.0,-519.0,
1,shoreline,258,431.0,-521.0,
1,shoreline,259,431.0,-522.0,
1,shoreline,260,430.0,-523.0,
1,shoreline,261,430.0,-526.0,
1,shoreline,262,429.0,-527.0,
1,shoreline,263,429.0,-528.0,
1,shoreline,264,430.0,-529.0,
1,shoreline,265,430.0,-532.0,
1,shoreline,266,431.0,-533.0,
1,shoreline,267,432.0,-533.0,
1,shoreline,268,433.0,-534.0,
1,shoreline,269,432.0,-535.0,
1,shoreline,270,431.0,-535.0,
1,shoreline,271,430.0,-536.0,
1,shoreline,272,430.0,-539.0,
1,shoreline,273,429.0,-540.0,
1,shoreline,274,429.0,-541.0,
1,shoreline,275,428.0,-542.0,
1,shoreline,276,429.0,-543.0,
1,shoreline,277,429.0,-547.0,
1,shoreline,278,430.0,-548.0,
1,shoreline,279,430.0,-550.0,
1,shoreline,280,429.0,-551.0,
1,shoreline,281,429.0,-554.0,
1,shoreline,282,427.0,-556.0,
1,shoreline,283,426.0,-556.0,
1,shoreline,284,425.0,-557.0,
1,shoreline,285,426.0,-558.0,
1,shoreline,286,426.0,-561.0,
1,shoreline,287,425.0,-562.0,
1,shoreline,288,425.0,-563.0,
1,shoreline,289,424.0,-564.0,
1,shoreline,290,424.0,-565.0,
1,shoreline,291,426.0,-567.0,
1,shoreline,292,426.0,-569.0,
1,shoreline,293,425.0,-570.0,
1,shoreline,294,425.0,-574.0,
1,shoreline,295,426.0,-575.0,
1,shoreline,296,423.0,-578.0,
1,shoreline,297,423.0,-581.0,
1,shoreline,298,422.0,-582.0,
1,shoreline,299,422.0,-598.0,
1,shoreline,300,421.0,-599.0,
1,shoreline,301,421.0,-605.0,
1,shoreline,302,420.0,-606.0,
1,shoreline,303,420.0,-607.0,
1,shoreline,304,418.0,-609.0,
1,shoreline,305,419.0,-610.0,
1,shoreline,306,419.0,-611.0,
1,shoreline,307,420.0,-612.0,
1,shoreline,308,420.0,-613.0,
1,shoreline,309,422.0,-615.0,
1,shoreline,310,422.0,-616.0,
1,shoreline,311,423.0,-617.0,
1,shoreline,312,423.0,-621.0,
1,shoreline,313,424.0,-622.0,
1,shoreline,314,424.0,-628.0,
1,shoreline,315,425.0,-628.0,
1,shoreline,316,426.0,-629.0,
1,shoreline,317,427.0,-629.0,
1,shoreline,318,428.0,-630.0,
1,shoreline,319,429.0,-630.0,
1,shoreline,320,430.0,-631.0,
1,shoreline,321,431.0,-631.0,
1,shoreline,322,432.0,-632.0,
1,shoreline,323,432.0,-633.0,
1,shoreline,324,431.0,-634.0,
1,shoreline,325,431.0,-635.0,
1,shoreline,326,433.0,-637.0,
1,shoreline,327,433.0,-638.0,
1,shoreline,328,434.0,-639.0,
1,shoreline,329,433.0,-640.0,
1,shoreline,330,433.0,-644.0,
1,shoreline,331,435.0,-646.0,
1,shoreline,332,435.0,-648.0,
1,shoreline,333,436.0,-649.0,
1,shoreline,334,436.0,-655.0,
1,shoreline,335,435.0,-656.0,
1,shoreline,336,435.0,-657.0,
1,shoreline,337,434.0,-658.0,
1,shoreline,338,434.0,-661.0,
1,shoreline,339,432.0,-663.0,
1,shoreline,340,432.0,-664.0,
1,shoreline,341,426.0,-670.0,
1,shoreline,342,426.0,-671.0,
1,shoreline,343,425.0,-672.0,
1,shoreline,344,425.0,-673.0,
1,shoreline,345,424.0,-674.0,
1,shoreline,346,424.0,-675.0,
1,shoreline,347,423.0,-676.0,
1,shoreline,348,423.0,-677.0,
1,shoreline,349,422.0,-678.0,
1,shoreline,350,422.0,-680.0,
1,shoreline,351,421.0,-681.0,
1,shoreline,352,421.0,-683.0,
1,shoreline,353,420.0,-684.0,
1,shoreline,354,420.0,-696.0,
1,shoreline,355,419.0,-697.0,
1,shoreline,356,419.0,-703.0,
1,shoreline,357,418.0,-704.0,
1,shoreline,358,418.0,-712.0,
1,shoreline,359,416.0,-714.0,
1,shoreline,360,416.0,-718.0,
1,shoreline,361,415.0,-719.0,
1,shoreline,362,415.0,-720.0,
1,shoreline,363,414.0,-721.0,
1,shoreline,364,414.0,-723.0,
1,shoreline,365,412.0,-725.0,
1,shoreline,366,412.0,-726.0,
1,shoreline,367,413.0,-727.0,
1,shoreline,368,413.0,-728.0,
1,shoreline,369,414.0,-729.0,
1,shoreline,370,410.0,-733.0,
1,shoreline,371,410.0,-738.0,
1,shoreline,372,409.0,-739.0,
1,shoreline,373,409.0,-742.0,
1,shoreline,374,410.0,-743.0,
1,shoreline,375,410.0,-745.0,
1,shoreline,376,409.0,-746.0,
1,shoreline,377,409.0,-752.0,
1,shoreline,378,408.0,-753.0,
1,shoreline,379,408.0,-756.0,
1,shoreline,380,406.0,-758.0,
1,shoreline,381,406.0,-759.0,
1,shoreline,382,403.0,-762.0,
1,shoreline,383,402.0,-762.0,
1,shoreline,384,402.0,-764.0,
1,shoreline,385,399.0,-767.0,
1,shoreline,386,399.0,-776.0,
1,shoreline,387,400.0,-777.0,
1,shoreline,388,400.0,-779.0,
1,shoreline,389,402.0,-781.0,
1,shoreline,390,402.0,-782.0,
1,shoreline,391,401.0,-783.0,
1,shoreline,392,401.0,-784.0,
1,shoreline,393,400.0,-785.0,
1,shoreline,394,401.0,-786.0,
1,shoreline,395,401.0,-788.0,
1,shoreline,396,402.0,-789.0,
1,shoreline,397,402.0,-790.0,
1,shoreline,398,405.0,-793.0,
1,shoreline,399,406.0,-793.0,
1,shoreline,400,407.0,-794.0,
1,shoreline,401,408.0,-794.0,
1,shoreline,402,409.0,-795.0,
1,shoreline,403,410.0,-795.0,
1,shoreline,404,411.0,-796.0,
1,shoreline,405,411.0,-797.0,
1,shoreline,406,412.0,-798.0,
1,shoreline,407,412.0,-801.0,
1,shoreline,408,414.0,-803.0,
1,shoreline,409,414.0,-812.0,
1,shoreline,410,413.0,-813.0,
1,shoreline,411,413.0,-814.0,
1,shoreline,412,412.0,-815.0,
1,shoreline,413,412.0,-817.0,
1,shoreline,414,413.0,-818.0,
1,shoreline,415,413.0,-819.0,
1,shoreline,416,410.0,-822.0,
1,shoreline,417,410.0,-825.0,
1,shoreline,418,411.0,-826.0,
1,shoreline,419,410.0,-827.0,
1,shoreline,420,410.0,-828.0,
1,shoreline,421,409.0,-829.0,
1,shoreline,422,409.0,-830.0,
1,shoreline,423,407.0,-832.0,
1,shoreline,424,407.0,-833.0,
1,shoreline,425,406.0,-834.0,
1,shoreline,426,406.0,-837.0,
1,shoreline,427,405.0,-838.0,
1,shoreline,428,405.0,-842.0,
1,shoreline,429,404.0,-843.0,
1,shoreline,430,404.0,-846.0,
1,shoreline,431,402.0,-848.0,
1,shoreline,432,402.0,-852.0,
1,shoreline,433,401.0,-853.0,
1,shoreline,434,401.0,-854.0,
1,shoreline,435,400.0,-855.0,
1,shoreline,436,400.0,-856.0,
1,shoreline,437,399.0,-857.0,
1,shoreline,438,399.0,-858.0,
1,shoreline,439,400.0,-859.0,
1,shoreline,440,400.0,-860.0,
1,shoreline,441,399.0,-861.0,
1,shoreline,442,399.0,-862.0,
1,shoreline,443,397.0,-864.0,
1,shoreline,444,398.0,-865.0,
1,shoreline,445,398.0,-868.0,
1,shoreline,446,397.0,-869.0,
1,shoreline,447,395.0,-869.0,
1,shoreline,448,394.0,-870.0,
1,shoreline,449,393.0,-870.0,
1,shoreline,450,390.0,-873.0,
1,shoreline,451,390.0,-876.0,
1,shoreline,452,389.0,-877.0,
1,shoreline,453,389.0,-878.0,
1,shoreline,454,388.0,-879.0,
1,shoreline,455,388.0,-883.0,
1,shoreline,456,387.0,-884.0,
1,shoreline,457,387.0,-888.0,
1,shoreline,458,388.0,-889.0,
1,shoreline,459,388.0,-894.0,
1,shoreline,460,389.0,-895.0,
1,shoreline,461,389.0,-898.0,
1,shoreline,462,390.0,-899.0,
1,shoreline,463,390.0,-902.0,
1,shoreline,464,391.0,-903.0,
1,shoreline,465,391.0,-906.0,
1,shoreline,466,392.0,-907.0,
1,shoreline,467,392.0,-908.0,
1,shoreline,468,394.0,-910.0,
1,shoreline,469,394.0,-911.0,
1,shoreline,470,396.0,-913.0,
1,shoreline,471,396.0,-919.0,
1,shoreline,472,397.0,-920.0,
1,shoreline,473,397.0,-926.0,
1,shoreline,474,398.0,-927.0,
1,shoreline,475,398.0,-933.0,
1,shoreline,476,399.0,-934.0,
