feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,459.0,-628.0,
1,shoreline,289,456.0,-631.0,
1,shoreline,290,455.0,-631.0,
1,shoreline,291,454.0,-632.0,
1,shoreline,292,453.0,-632.0,
1,shoreline,293,452.0,-633.0,
1,shoreline,294,449.0,-633.0,
1,shoreline,295,448.0,-634.0,
1,shoreline,296,443.0,-634.0,
1,shoreline,297,442.0,-635.0,
1,shoreline,298,437.0,-635.0,
1,shoreline,299,436.0,-636.0,
1,shoreline,300,434.0,-636.0,
1,shoreline,301,433.0,-637.0,
1,shoreline,302,432.0,-637.0,
1,shoreline,303,430.0,-639.0,
1,shoreline,304,429.0,-639.0,
1,shoreline,305,426.0,-642.0,
1,shoreline,306,425.0,-642.0,
1,shoreline,307,424.0,-643.0,
1,shoreline,308,424.0,-644.0,
1,shoreline,309,421.0,-647.0,
1,shoreline,310,421.0,-649.0,
1,shoreline,311,420.0,-650.0,
1,shoreline,312,420.0,-658.0,
1,shoreline,313,421.0,-659.0,
1,shoreline,314,421.0,-660.0,
1,shoreline,315,425.0,-664.0,
1,shoreline,316,425.0,-665.0,
1,shoreline,317,434.0,-674.0,
1,shoreline,318,434.0,-675.0,
1,shoreline,319,435.0,-676.0,
1,shoreline,320,435.0,-677.0,
1,shoreline,321,434.0,-678.0,
1,shoreline,322,434.0,-680.0,
1,shoreline,323,433.0,-681.0,
1,shoreline,324,433.0,-682.0,
1,shoreline,325,432.0,-683.0,
1,shoreline,326,432.0,-684.0,
1,shoreline,327,431.0,-685.0,
1,shoreline,328,431.0,-686.0,
1,shoreline,329,430.0,-687.0,
1,shoreline,330,430.0,-688.0,
1,shoreline,331,427.0,-691.0,
1,shoreline,332,427.0,-692.0,
1,shoreline,333,426.0,-693.0,
1,shoreline,334,426.0,-694.0,
1,shoreline,335,425.0,-695.0,
1,shoreline,336,425.0,-696.0,
1,shoreline,337,424.0,-697.0,
1,shoreline,338,424.0,-698.0,
1,shoreline,339,423.0,-699.0,
1,shoreline,340,423.0,-700.0,
1,shoreline,341,422.0,-701.0,
1,shoreline,342,422.0,-702.0,
1,shoreline,343,421.0,-703.0,
1,shoreline,344,421.0,-704.0,
1,shoreline,345,420.0,-705.0,
1,shoreline,346,420.0,-706.0,
1,shoreline,347,418.0,-708.0,
1,shoreline,348,418.0,-709.0,
1,shoreline,349,417.0,-710.0,
1,shoreline,350,417.0,-711.0,
1,shoreline,351,416.0,-712.0,
1,shoreline,352,416.0,-713.0,
1,shoreline,353,415.0,-714.0,
1,shoreline,354,415.0,-715.0,
1,shoreline,355,411.0,-719.0,
1,shoreline,356,411.0,-720.0,
1,shoreline,357,409.0,-722.0,
1,shoreline,358,409.0,-723.0,
1,shoreline,359,408.0,-724.0,
1,shoreline,360,408.0,-728.0,
1,shoreline,361,407.0,-729.0,
1,shoreline,362,407.0,-735.0,
1,shoreline,363,406.0,-736.0,
1,shoreline,364,406.0,-749.0,
1,shoreline,365,405.0,-750.0,
1,shoreline,366,405.0,-755.0,
1,shoreline,367,406.0,-756.0,
1,shoreline,368,406.0,-760.0,
1,shoreline,369,407.0,-761.0,
1,shoreline,370,407.0,-764.0,
1,shoreline,371,408.0,-765.0,
1,shoreline,372,408.0,-768.0,
1,shoreline,373,409.0,-769.0,
1,shoreline,374,409.0,-787.0,
1,shoreline,375,410.0,-788.0,
1,shoreline,376,410.0,-795.0,
1,shoreline,377,411.0,-796.0,
1,shoreline,378,411.0,-798.0,
1,shoreline,379,412.0,-799.0,
1,shoreline,380,412.0,-801.0,
1,shoreline,381,413.0,-802.0,
1,shoreline,382,413.0,-804.0,
1,shoreline,383,414.0,-805.0,
1,shoreline,384,414.0,-818.0,
1,shoreline,385,413.0,-819.0,
1,shoreline,386,413.0,-821.0,
1,shoreline,387,412.0,-822.0,
1,shoreline,388,412.0,-825.0,
1,shoreline,389,411.0,-826.0,
1,shoreline,390,411.0,-829.0,
1,shoreline,391,410.0,-830.0,
1,shoreline,392,410.0,-835.0,
1,shoreline,393,409.0,-836.0,
1,shoreline,394,409.0,-840.0,
1,shoreline,395,408.0,-841.0,
1,shoreline,396,408.0,-845.0,
1,shoreline,397,407.0,-846.0,
1,shoreline,398,407.0,-851.0,
1,shoreline,399,408.0,-852.0,
1,shoreline,400,408.0,-854.0,
1,shoreline,401,407.0,-855.0,
1,shoreline,402,407.0,-861.0,
1,shoreline,403,406.0,-862.0,
1,shoreline,404,406.0,-864.0,
1,shoreline,405,405.0,-865.0,
1,shoreline,406,405.0,-867.0,
1,shoreline,407,404.0,-868.0,
1,shoreline,408,404.0,-869.0,
1,shoreline,409,402.0,-871.0,
1,shoreline,410,402.0,-872.0,
1,shoreline,411,400.0,-874.0,
1,shoreline,412,400.0,-875.0,
1,shoreline,413,396.0,-879.0,
1,shoreline,414,396.0,-880.0,
1,shoreline,415,392.0,-884.0,
1,shoreline,416,392.0,-885.0,
1,shoreline,417,390.0,-887.0,
1,shoreline,418,390.0,-888.0,
1,shoreline,419,389.0,-889.0,
1,shoreline,420,389.0,-890.0,
1,shoreline,421,387.0,-892.0,
1,shoreline,422,387.0,-893.0,
1,shoreline,423,386.0,-894.0,
1,shoreline,424,386.0,-896.0,
1,shoreline,425,385.0,-897.0,
1,shoreline,426,385.0,-899.0,
1,shoreline,427,384.0,-900.0,
1,shoreline,428,384.0,-906.0,
1,shoreline,429,385.0,-907.0,
1,shoreline,430,385.0,-914.0,
1,shoreline,431,386.0,-915.0,
1,shoreline,432,386.0,-917.0,
1,shoreline,433,387.0,-918.0,
1,shoreline,434,387.0,-925.0,
1,shoreline,435,386.0,-926.0,
1,shoreline,436,386.0,-927.0,
1,shoreline,437,385.0,-928.0,
1,shoreline,438,385.0,-930.0,
1,shoreline,439,384.0,-931.0,
1,shoreline,440,384.0,-932.0,
1,shoreline,441,382.0,-934.0,
