feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,673.0,-337.0,
1,shoreline,149,674.0,-338.0,
1,shoreline,150,674.0,-342.0,
1,shoreline,151,675.0,-343.0,
1,shoreline,152,675.0,-346.0,
1,shoreline,153,676.0,-347.0,
1,shoreline,154,676.0,-350.0,
1,shoreline,155,677.0,-351.0,
1,shoreline,156,677.0,-355.0,
1,shoreline,157,678.0,-356.0,
1,shoreline,158,678.0,-359.0,
1,shoreline,159,677.0,-360.0,
1,shoreline,160,677.0,-365.0,
1,shoreline,161,676.0,-366.0,
1,shoreline,162,676.0,-368.0,
1,shoreline,163,675.0,-369.0,
1,shoreline,164,675.0,-372.0,
1,shoreline,165,674.0,-373.0,
1,shoreline,166,674.0,-380.0,
1,shoreline,167,673.0,-381.0,
1,shoreline,168,673.0,-390.0,
1,shoreline,169,674.0,-391.0,
1,shoreline,170,674.0,-392.0,
1,shoreline,171,673.0,-393.0,
1,shoreline,172,673.0,-407.0,
1,shoreline,173,674.0,-408.0,
1,shoreline,174,674.0,-411.0,
1,shoreline,175,675.0,-412.0,
1,shoreline,176,675.0,-413.0,
1,shoreline,177,676.0,-414.0,
1,shoreline,178,676.0,-415.0,
1,shoreline,179,677.0,-416.0,
1,shoreline,180,677.0,-417.0,
1,shoreline,181,678.0,-418.0,
1,shoreline,182,678.0,-419.0,
1,shoreline,183,679.0,-420.0,
1,shoreline,184,679.0,-422.0,
1,shoreline,185,680.0,-423.0,
1,shoreline,186,680.0,-425.0,
1,shoreline,187,684.0,-429.0,
1,shoreline,188,684.0,-431.0,
1,shoreline,189,685.0,-432.0,
1,shoreline,190,685.0,-433.0,
1,shoreline,191,687.0,-435.0,
1,shoreline,192,687.0,-436.0,
1,shoreline,193,696.0,-445.0,
1,shoreline,194,697.0,-445.0,
1,shoreline,195,698.0,-446.0,
1,shoreline,196,698.0,-447.0,
1,shoreline,197,701.0,-450.0,
1,shoreline,198,702.0,-450.0,
1,shoreline,199,706.0,-454.0,
1,shoreline,200,707.0,-454.0,
1,shoreline,201,708.0,-455.0,
1,shoreline,202,708.0,-456.0,
1,shoreline,203,716.0,-464.0,
1,shoreline,204,717.0,-464.0,
1,shoreline,205,729.0,-476.0,
1,shoreline,206,729.0,-477.0,
1,shoreline,207,734.0,-482.0,
1,shoreline,208,734.0,-483.0,
1,shoreline,209,736.0,-485.0,
1,shoreline,210,736.0,-486.0,
1,shoreline,211,738.0,-488.0,
1,shoreline,212,738.0,-489.0,
1,shoreline,213,739.0,-490.0,
1,shoreline,214,739.0,-491.0,
1,shoreline,215,741.0,-493.0,
1,shoreline,216,742.0,-493.0,
1,shoreline,217,749.0,-500.0,
1,shoreline,218,749.0,-501.0,
1,shoreline,219,750.0,-502.0,
1,shoreline,220,750.0,-503.0,
1,shoreline,221,751.0,-503.0,
1,shoreline,222,753.0,-505.0,
1,shoreline,223,753.0,-506.0,
1,shoreline,224,756.0,-509.0,
1,shoreline,225,757.0,-509.0,
1,shoreline,226,758.0,-510.0,
1,shoreline,227,758.0,-511.0,
1,shoreline,228,760.0,-513.0,
1,shoreline,229,760.0,-514.0,
1,shoreline,230,761.0,-515.0,
1,shoreline,231,762.0,-515.0,
1,shoreline,232,764.0,-517.0,
1,shoreline,233,765.0,-517.0,
1,shoreline,234,769.0,-521.0,
1,shoreline,235,769.0,-522.0,
1,shoreline,236,770.0,-523.0,
1,shoreline,237,770.0,-524.0,
1,shoreline,238,771.0,-524.0,
1,shoreline,239,773.0,-526.0,
1,shoreline,240,774.0,-526.0,
1,shoreline,241,778.0,-530.0,
1,shoreline,242,778.0,-531.0,
1,shoreline,243,780.0,-533.0,
1,shoreline,244,781.0,-533.0,
1,shoreline,245,785.0,-537.0,
1,shoreline,246,785.0,-538.0,
1,shoreline,247,796.0,-549.0,
1,shoreline,248,796.0,-550.0,
1,shoreline,249,798.0,-552.0,
1,shoreline,250,798.0,-553.0,
1,shoreline,251,799.0,-554.0,
1,shoreline,252,799.0,-555.0,
1,shoreline,253,804.0,-560.0,
1,shoreline,254,804.0,-561.0,
1,shoreline,255,806.0,-563.0,
1,shoreline,256,806.0,-564.0,
1,shoreline,257,808.0,-566.0,
1,shoreline,258,808.0,-567.0,
1,shoreline,259,809.0,-568.0,
1,shoreline,260,809.0,-569.0,
1,shoreline,261,811.0,-571.0,
1,shoreline,262,812.0,-571.0,
1,shoreline,263,813.0,-572.0,
1,shoreline,264,813.0,-573.0,
1,shoreline,265,815.0,-575.0,
1,shoreline,266,815.0,-576.0,
1,shoreline,267,816.0,-577.0,
1,shoreline,268,816.0,-578.0,
1,shoreline,269,817.0,-579.0,
1,shoreline,270,817.0,-580.0,
1,shoreline,271,818.0,-581.0,
1,shoreline,272,818.0,-582.0,
1,shoreline,273,821.0,-585.0,
1,shoreline,274,822.0,-585.0,
1,shoreline,275,827.0,-590.0,
1,shoreline,276,827.0,-591.0,
1,shoreline,277,828.0,-592.0,
1,shoreline,278,828.0,-593.0,
1,shoreline,279,830.0,-595.0,
1,shoreline,280,830.0,-596.0,
1,shoreline,281,831.0,-597.0,
1,shoreline,282,831.0,-598.0,
1,shoreline,283,832.0,-599.0,
1,shoreline,284,833.0,-599.0,
1,shoreline,285,839.0,-605.0,
1,shoreline,286,839.0,-606.0,
1,shoreline,287,840.0,-606.0,
1,shoreline,288,841.0,-607.0,
1,shoreline,289,842.0,-607.0,
1,shoreline,290,844.0,-609.0,
1,shoreline,291,845.0,-609.0,
1,shoreline,292,849.0,-613.0,
1,shoreline,293,849.0,-614.0,
1,shoreline,294,851.0,-616.0,
1,shoreline,295,852.0,-616.0,
1,shoreline,296,858.0,-622.0,
1,shoreline,297,858.0,-623.0,
1,shoreline,298,859.0,-623.0,
1,shoreline,299,869.0,-633.0,
1,shoreline,300,869.0,-634.0,
1,shoreline,301,872.0,-637.0,
1,shoreline,302,873.0,-637.0,
1,shoreline,303,878.0,-642.0,
1,shoreline,304,878.0,-643.0,
1,shoreline,305,889.0,-654.0,
1,shoreline,306,889.0,-655.0,
1,shoreline,307,891.0,-657.0,
1,shoreline,308,891.0,-658.0,
1,shoreline,309,893.0,-660.0,
1,shoreline,310,894.0,-660.0,
1,shoreline,311,896.0,-662.0,
1,shoreline,312,896.0,-663.0,
1,shoreline,313,898.0,-665.0,
1,shoreline,314,898.0,-667.0,
1,shoreline,315,899.0,-668.0,
1,shoreline,316,899.0,-669.0,
1,shoreline,317,904.0,-674.0,
1,shoreline,318,904.0,-675.0,
1,shoreline,319,906.0,-677.0,
1,shoreline,320,906.0,-678.0,
1,shoreline,321,908.0,-680.0,
1,shoreline,322,908.0,-690.0,
1,shoreline,323,909.0,-691.0,
1,shoreline,324,909.0,-693.0,
1,shoreline,325,910.0,-694.0,
1,shoreline,326,910.0,-695.0,
1,shoreline,327,911.0,-696.0,
1,shoreline,328,911.0,-697.0,
1,shoreline,329,913.0,-699.0,
1,shoreline,330,913.0,-700.0,
1,shoreline,331,914.0,-701.0,
1,shoreline,332,914.0,-702.0,
1,shoreline,333,915.0,-703.0,
1,shoreline,334,915.0,-704.0,
1,shoreline,335,916.0,-704.0,
1,shoreline,336,918.0,-706.0,
1,shoreline,337,918.0,-708.0,
1,shoreline,338,919.0,-709.0,
1,shoreline,339,919.0,-712.0,
1,shoreline,340,920.0,-713.0,
1,shoreline,341,920.0,-715.0,
1,shoreline,342,921.0,-716.0,
1,shoreline,343,921.0,-717.0,
1,shoreline,344,924.0,-720.0,
1,shoreline,345,924.0,-721.0,
1,shoreline,346,925.0,-722.0,
1,shoreline,347,925.0,-723.0,
1,shoreline,348,926.0,-724.0,
1,shoreline,349,926.0,-725.0,
1,shoreline,350,927.0,-726.0,
1,shoreline,351,927.0,-727.0,
1,shoreline,352,928.0,-728.0,
1,shoreline,353,928.0,-730.0,
1,shoreline,354,929.0,-731.0,
1,shoreline,355,929.0,-732.0,
1,shoreline,356,930.0,-733.0,
1,shoreline,357,930.0,-734.0,
1,shoreline,358,933.0,-737.0,
1,shoreline,359,933.0,-739.0,
1,shoreline,360,934.0,-740.0,
1,shoreline,361,934.0,-741.0,
1,shoreline,362,935.0,-742.0,
1,shoreline,363,935.0,-743.0,
1,shoreline,364,936.0,-744.0,
1,shoreline,365,936.0,-745.0,
1,shoreline,366,938.0,-747.0,
1,shoreline,367,938.0,-749.0,
1,shoreline,368,941.0,-752.0,
1,shoreline,369,941.0,-753.0,
1,shoreline,370,943.0,-755.0,
1,shoreline,371,943.0,-757.0,
1,shoreline,372,944.0,-758.0,
1,shoreline,373,944.0,-759.0,
1,shoreline,374,945.0,-760.0,
1,shoreline,375,945.0,-762.0,
1,shoreline,376,946.0,-763.0,
1,shoreline,377,946.0,-764.0,
1,shoreline,378,947.0,-765.0,
1,shoreline,379,947.0,-766.0,
1,shoreline,380,949.0,-768.0,
1,shoreline,381,949.0,-769.0,
1,shoreline,382,954.0,-774.0,
1,shoreline,383,954.0,-775.0,
1,shoreline,384,955.0,-776.0,
1,shoreline,385,955.0,-777.0,
1,shoreline,386,960.0,-782.0,
1,shoreline,387,960.0,-784.0,
1,shoreline,388,969.0,-793.0,
1,shoreline,389,969.0,-794.0,
1,shoreline,390,976.0,-801.0,
1,shoreline,391,977.0,-801.0,
1,shoreline,392,978.0,-802.0,
1,shoreline,393,978.0,-803.0,
1,shoreline,394,983.0,-808.0,
1,shoreline,395,983.0,-809.0,
1,shoreline,396,985.0,-811.0,
1,shoreline,397,985.0,-812.0,
1,shoreline,398,988.0,-815.0,
1,shoreline,399,988.0,-816.0,
1,shoreline,400,995.0,-823.0,
1,shoreline,401,996.0,-823.0,
1,shoreline,402,1000.0,-827.0,
1,shoreline,403,1001.0,-827.0,
1,shoreline,404,1003.0,-829.0,
1,shoreline,405,1004.0,-829.0,
1,shoreline,406,1014.0,-839.0,
1,shoreline,407,1015.0,-839.0,
1,shoreline,408,1016.0,-840.0,
1,shoreline,409,1017.0,-840.0,
1,shoreline,410,1020.0,-843.0,
1,shoreline,411,1020.0,-844.0,
1,shoreline,412,1021.0,-845.0,
1,shoreline,413,1023.0,-845.0,
1,shoreline,414,1027.0,-849.0,
1,shoreline,415,1028.0,-849.0,
1,shoreline,416,1032.0,-853.0,
1,shoreline,417,1033.0,-853.0,
1,shoreline,418,1034.0,-854.0,
1,shoreline,419,1036.0,-854.0,
1,shoreline,420,1037.0,-855.0,
1,shoreline,421,1039.0,-855.0,
1,shoreline,422,1040.0,-856.0,
1,shoreline,423,1041.0,-856.0,
1,shoreline,424,1043.0,-858.0,
1,shoreline,425,1044.0,-858.0,
1,shoreline,426,1048.0,-862.0,
1,shoreline,427,1048.0,-864.0,
1,shoreline,428,1049.0,-865.0,
1,shoreline,429,1049.0,-866.0,
1,shoreline,430,1050.0,-867.0,
1,shoreline,431,1050.0,-871.0,
1,shoreline,432,1051.0,-872.0,
1,shoreline,433,1051.0,-873.0,
1,shoreline,434,1053.0,-875.0,
1,shoreline,435,1053.0,-876.0,
1,shoreline,436,1055.0,-878.0,
1,shoreline,437,1055.0,-881.0,
1,shoreline,438,1056.0,-882.0,
1,shoreline,439,1056.0,-884.0,
1,shoreline,440,1058.0,-886.0,
1,shoreline,441,1058.0,-891.0,
1,shoreline,442,1059.0,-892.0,
1,shoreline,443,1059.0,-896.0,
1,shoreline,444,1060.0,-897.0,
1,shoreline,445,1060.0,-899.0,
1,shoreline,446,1061.0,-900.0,
1,shoreline,447,1061.0,-902.0,
1,shoreline,448,1062.0,-903.0,
1,shoreline,449,1062.0,-905.0,
1,shoreline,450,1063.0,-906.0,
1,shoreline,451,1063.0,-907.0,
1,shoreline,452,1064.0,-908.0,
1,shoreline,453,1064.0,-909.0,
1,shoreline,454,1065.0,-910.0,
1,shoreline,455,1065.0,-913.0,
1,shoreline,456,1066.0,-914.0,
1,shoreline,457,1066.0,-917.0,
1,shoreline,458,1068.0,-919.0,
1,shoreline,459,1068.0,-920.0,
1,shoreline,460,1069.0,-921.0,
1,shoreline,461,1069.0,-922.0,
1,shoreline,462,1070.0,-923.0,
1,shoreline,463,1070.0,-925.0,
1,shoreline,464,1071.0,-926.0,
1,shoreline,465,1071.0,-928.0,
1,shoreline,466,1074.0,-931.0,
1,shoreline,467,1074.0,-934.0,
1,shoreline,468,1075.0,-935.0,
