feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,622.0,-117.0,
1,shoreline,1,621.0,-118.0,
1,shoreline,2,619.0,-118.0,
1,shoreline,3,617.0,-120.0,
1,shoreline,4,616.0,-120.0,
1,shoreline,5,615.0,-121.0,
1,shoreline,6,614.0,-121.0,
1,shoreline,7,612.0,-123.0,
1,shoreline,8,611.0,-123.0,
1,shoreline,9,606.0,-128.0,
1,shoreline,10,606.0,-129.0,
1,shoreline,11,603.0,-132.0,
1,shoreline,12,603.0,-133.0,
1,shoreline,13,602.0,-134.0,
1,shoreline,14,601.0,-133.0,
1,shoreline,15,599.0,-133.0,
1,shoreline,16,598.0,-132.0,
1,shoreline,17,597.0,-132.0,
1,shoreline,18,594.0,-135.0,
1,shoreline,19,593.0,-135.0,
1,shoreline,20,592.0,-136.0,
1,shoreline,21,591.0,-136.0,
1,shoreline,22,590.0,-137.0,
1,shoreline,23,588.0,-137.0,
1,shoreline,24,586.0,-139.0,
1,shoreline,25,585.0,-139.0,
1,shoreline,26,584.0,-140.0,
1,shoreline,27,583.0,-140.0,
1,shoreline,28,583.0,-142.0,
1,shoreline,29,582.0,-143.0,
1,shoreline,30,579.0,-143.0,
1,shoreline,31,578.0,-144.0,
1,shoreline,32,576.0,-144.0,
1,shoreline,33,576.0,-145.0,
1,shoreline,34,572.0,-149.0,
1,shoreline,35,571.0,-149.0,
1,shoreline,36,569.0,-151.0,
1,shoreline,37,568.0,-151.0,
1,shoreline,38,559.0,-160.0,
1,shoreline,39,559.0,-161.0,
1,shoreline,40,554.0,-166.0,
1,shoreline,41,553.0,-166.0,
1,shoreline,42,552.0,-167.0,
1,shoreline,43,552.0,-168.0,
1,shoreline,44,550.0,-170.0,
1,shoreline,45,550.0,-171.0,
1,shoreline,46,547.0,-174.0,
1,shoreline,47,547.0,-175.0,
1,shoreline,48,540.0,-182.0,
1,shoreline,49,540.0,-183.0,
1,shoreline,50,539.0,-184.0,
1,shoreline,51,539.0,-185.0,
1,shoreline,52,537.0,-187.0,
1,shoreline,53,537.0,-188.0,
1,shoreline,54,535.0,-190.0,
1,shoreline,55,535.0,-191.0,
1,shoreline,56,534.0,-192.0,
1,shoreline,57,534.0,-193.0,
1,shoreline,58,533.0,-194.0,
1,shoreline,59,533.0,-195.0,
1,shoreline,60,532.0,-196.0,
1,shoreline,61,532.0,-197.0,
1,shoreline,62,531.0,-198.0,
1,shoreline,63,531.0,-200.0,
1,shoreline,64,530.0,-201.0,
1,shoreline,65,530.0,-204.0,
1,shoreline,66,529.0,-205.0,
1,shoreline,67,529.0,-206.0,
1,shoreline,68,528.0,-207.0,
1,shoreline,69,528.0,-208.0,
1,shoreline,70,526.0,-210.0,
1,shoreline,71,525.0,-210.0,
1,shoreline,72,523.0,-212.0,
1,shoreline,73,523.0,-213.0,
1,shoreline,74,522.0,-214.0,
1,shoreline,75,522.0,-215.0,
1,shoreline,76,520.0,-217.0,
1,shoreline,77,520.0,-218.0,
1,shoreline,78,506.0,-232.0,
1,shoreline,79,505.0,-232.0,
