feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,617.0,-120.0,
1,shoreline,1,616.0,-121.0,
1,shoreline,2,616.0,-122.0,
1,shoreline,3,615.0,-123.0,
1,shoreline,4,615.0,-125.0,
1,shoreline,5,613.0,-127.0,
1,shoreline,6,613.0,-130.0,
1,shoreline,7,612.0,-131.0,
1,shoreline,8,612.0,-134.0,
1,shoreline,9,610.0,-136.0,
1,shoreline,10,610.0,-148.0,
1,shoreline,11,613.0,-151.0,
1,shoreline,12,613.0,-153.0,
1,shoreline,13,614.0,-154.0,
1,shoreline,14,614.0,-156.0,
1,shoreline,15,615.0,-157.0,
1,shoreline,16,615.0,-160.0,
1,shoreline,17,616.0,-161.0,
1,shoreline,18,616.0,-162.0,
1,shoreline,19,618.0,-164.0,
1,shoreline,20,619.0,-164.0,
1,shoreline,21,620.0,-165.0,
1,shoreline,22,621.0,-165.0,
1,shoreline,23,623.0,-167.0,
1,shoreline,24,624.0,-167.0,
1,shoreline,25,625.0,-168.0,
1,shoreline,26,627.0,-168.0,
1,shoreline,27,628.0,-169.0,
1,shoreline,28,629.0,-169.0,
1,shoreline,29,631.0,-171.0,
1,shoreline,30,632.0,-171.0,
1,shoreline,31,633.0,-172.0,
1,shoreline,32,634.0,-172.0,
1,shoreline,33,637.0,-175.0,
1,shoreline,34,639.0,-175.0,
1,shoreline,35,640.0,-176.0,
1,shoreline,36,641.0,-176.0,
1,shoreline,37,642.0,-177.0,
1,shoreline,38,643.0,-177.0,
1,shoreline,39,645.0,-179.0,
1,shoreline,40,646.0,-179.0,
1,shoreline,41,648.0,-181.0,
1,shoreline,42,648.0,-182.0,
1,shoreline,43,649.0,-183.0,
1,shoreline,44,649.0,-184.0,
1,shoreline,45,650.0,-185.0,
1,shoreline,46,650.0,-193.0,
1,shoreline,47,651.0,-194.0,
1,shoreline,48,651.0,-195.0,
1,shoreline,49,652.0,-196.0,
1,shoreline,50,652.0,-200.0,
1,shoreline,51,651.0,-201.0,
1,shoreline,52,651.0,-206.0,
1,shoreline,53,652.0,-207.0,
1,shoreline,54,652.0,-208.0,
1,shoreline,55,653.0,-209.0,
1,shoreline,56,653.0,-210.0,
1,shoreline,57,654.0,-211.0,
1,shoreline,58,654.0,-212.0,
1,shoreline,59,656.0,-214.0,
1,shoreline,60,656.0,-215.0,
1,shoreline,61,657.0,-216.0,
1,shoreline,62,657.0,-218.0,
1,shoreline,63,658.0,-219.0,
1,shoreline,64,658.0,-221.0,
1,shoreline,65,659.0,-222.0,
1,shoreline,66,659.0,-224.0,
1,shoreline,67,660.0,-225.0,
1,shoreline,68,660.0,-226.0,
1,shoreline,69,661.0,-227.0,
1,shoreline,70,661.0,-228.0,
1,shoreline,71,662.0,-229.0,
1,shoreline,72,662.0,-230.0,
1,shoreline,73,663.0,-230.0,
1,shoreline,74,668.0,-235.0,
1,shoreline,75,668.0,-236.0,
1,shoreline,76,669.0,-237.0,
1,shoreline,77,669.0,-238.0,
1,shoreline,78,670.0,-239.0,
1,shoreline,79,670.0,-240.0,
1,shoreline,80,672.0,-242.0,
1,shoreline,81,672.0,-243.0,
1,shoreline,82,673.0,-244.0,
1,shoreline,83,673.0,-245.0,
1,shoreline,84,674.0,-246.0,
1,shoreline,85,674.0,-248.0,
1,shoreline,86,675.0,-249.0,
1,shoreline,87,675.0,-251.0,
1,shoreline,88,676.0,-252.0,
1,shoreline,89,676.0,-253.0,
1,shoreline,90,675.0,-254.0,
1,shoreline,91,675.0,-257.0,
1,shoreline,92,674.0,-258.0,
1,shoreline,93,674.0,-259.0,
